"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=elidhwen&meme=1065202065' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Previous Life by elidhwen</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>LIVEJOURNAL USERNAME</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='LIVEJOURNAL USERNAME' value='uk_bitchmonkey' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Date of Birth:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>February 25, 1680</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Geoffrey Mc Snarf</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How you died:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Thrown off Everest</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>People</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Heartbroken</font></td></tr><input type='hidden' name='un' value='elidhwen'><input type='hidden' name='meme' value='1065202065'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-12-21 16:27:00"
"url","http://uk-bitchmonkey.livejournal.com/3850.html"
"userid","16196"
"itemid","14"
"event","dude this is funy"
"eventtime","2003-12-21 16:26:00"
"url","http://uk-bitchmonkey.livejournal.com/3796.html"
"userid","16196"
"itemid","13"
"event","Funkyfunkyfunky!!!!! The guy with the strange beanie hat!!! i am talkin to him on msn...anyone who goes to the vent hu has msn...add him...info@oxygen-online.org

I still havent got dressed...just watched about a boy!"
"eventtime","2003-12-21 13:02:00"
"url","http://uk-bitchmonkey.livejournal.com/3576.html"
"userid","16196"
"itemid","12"
"event","<table style=""border: 1px black solid; width: 70%""><tr><th style=""background-color: #cc9999"">My LiveJournal Sitcom</th></tr><tr><td><b>Living With uk_bitchmonkey</b> (<i>NBC, 12:30</i>): <a href=""http://www.livejournal.com/users/uk_bitchmonkey/"">uk_bitchmonkey</a> (James Spader) learns a card trick from <a href=""http://www.livejournal.com/users/spas_jinny/"">spas_jinny</a> (Brendan Fraser). Nearby, <a href=""http://www.livejournal.com/users/liquid_damage/"">liquid_damage</a> (Rosie O'Donnell) auditions for a movie starring opposite <a href=""http://www.livejournal.com/users/smilygal/"">smilygal</a> (Tom Berenger). That weekend, <a href=""http://www.livejournal.com/users/atomicgal9/"">atomicgal9</a> (Sammy Davis Jr.) claims to be <a href=""http://www.livejournal.com/users/daniwolf/"">daniwolf</a> (Kim Basinger) in a job interview. Also, <a href=""http://www.livejournal.com/users/fashion_passion/"">fashion_passion</a> (Tatyana Ali) bakes 500 cookies for a bake sale, but <a href=""http://www.livejournal.com/users/lilac_princess/"">lilac_princess</a> (Alicia Silverstone) eats them all. (Closed captioned.)</td></tr><tr><td style=""background-color: #eeeeee; font-size: xx-small; text-align: center""><a href=""http://www.corknut.org/toys/sitcom/"">What's Your LiveJournal Sitcom?</a> (by <a href=""http://www.livejournal.com/users/rfreebern/"">rfreebern</a>)</td></tr></table>"
"eventtime","2003-12-21 10:25:00"
"url","http://uk-bitchmonkey.livejournal.com/3252.html"
"userid","16196"
"itemid","11"
"event","woah couldnt sleep for ages yesterday....well tired now. O well. Just as I woke up I heard Mum and Emma going out the door, probably going to church. I was supposed to go today :$ O well. Im talkin to olly on msn now. Im gonna put My Immortal on now...such a hevy song. Btw if anyone in my class has a livejournal that i havent added u to my friends pls can u post a commment and i will add you! cheers!!"
"eventtime","2003-12-21 10:16:00"
"current_moodid","51"
"url","http://uk-bitchmonkey.livejournal.com/2899.html"
"userid","16196"
"itemid","10"
"event","sorry the exact txt said: but me and ali started 2 go down ur leg"
"eventtime","2003-12-20 22:49:00"
"current_moodid","2"
"url","http://uk-bitchmonkey.livejournal.com/2565.html"
"userid","16196"
"itemid","9"
"event","Okok so today i found in aimees fone from tim: 

arent you wotrried that sam will find out and well start to go dwn your leg.

i got worried and told sam and now alis bein an annoyin person and tellin me how mean i am blah blah....

so she sed on msn:

i no how u must feel coz u ""like"" sam and i no ur sub consious is tellin u 2 mix it up.

I DONT FANCY SAM!!!!

then i bloked her and she e-mailed me:

look jess i think that deep down inside thats not how u feel and i no its hard coz sam and aimz r both ur m8s but u got it rong this time jess there is nuttin between them and blokin me aint gunna help this time jess.

so i replyed:

look ali to b perfectly honest with u i dont even fancy sam any more ok???

so can u stop makin me seem out to b this jelous bitch hu is tryin to spilt aimz and sam up coz i dont wanna!

i like them going out..sure i was jelus at first but hell you get over it.

and the only reason i told sam is becoz sometimes sam is the only one i trust were tite and i couldnt jus leave it! 

so plz leave me alone this time and keep ur nose out of it ok?

then she replyed:

look jess u can tell me allu like but mayb u dont realise i was ther and i am the only honest witness here coz u and aimz r like mi best m8s and i am kinda m8s wiv tim and sam aswell and im the only one who wudnt sway the votesand it did all happen at my house so it is jkinda my buisness aswell even tho u tink its not and i think that u r such good m8s with sam that sumtimes u mite 4 get hu else u r m8s wiv. i no u dont fancy sam.and i dont wanna break up wiv u ova summin that shudnt effect either of us.

so then i replyed

honest witness?? 

what the r u on about??

u dont kno sam and tim half as well as i do...........

then she sed:

no jess i no i dont but i no them the same amount as each otha and u and aimz the same amount as each other and im the only one hu was there hu wasnt actualli involved


what a nob....

now shes unbloked me"
"eventtime","2003-12-20 22:31:00"
"current_moodid","2"
"url","http://uk-bitchmonkey.livejournal.com/2353.html"
"userid","16196"
"itemid","8"
"event","this is so funny look @ my pic...hey if anyone is looking @ this can they tell me how to change the 'leave a comment' thing to something else!"
"eventtime","2003-12-20 22:10:00"
"url","http://uk-bitchmonkey.livejournal.com/2082.html"
"userid","16196"
"itemid","7"
"event","lalalala...just got told off for playing clarinet downstairs...well it aint MY fault that i found a kl site which tells u how to play pop songs on!i mean i HATE playing clarinet but something funky for once!!!

Today was rather boring...watched LOTR as i said before. Alex Isles, Howard, Jake, Sam, Tim and Joel randomely turned up on my doorstep at 12.00. I had like just got up they wanted to find out if i knew anything about the people pranking alex. I was just like no. Its a good thing that we all got out of Kingston early...Howard and his mates were looking for Tim and joel to beat them up...they thought it was him. 

God i would hate to have howard on my case, as fit as he is. lol."
"eventtime","2003-12-20 21:58:00"
"current_moodid","5"
"url","http://uk-bitchmonkey.livejournal.com/2040.html"
"userid","16196"
"itemid","6"
"event","I saw lord of the rings today...good film and that but hell it drags on a bit. I would have fallen asleep except for the fact that me and Sam were taking th episs outta every single line in the film. Aimee and sam didnt even pull!!! they held hands and that but me and sam were still takin the piss outta stuff!! that was so fun. 3 hrs 20 mins though....*snore*

Noone interesting is on msn. Im talkin to Celia but i really cant b bothered. and ali."
"eventtime","2003-12-20 20:13:00"
"current_moodid","49"
"url","http://uk-bitchmonkey.livejournal.com/1719.html"
"userid","16196"
"itemid","5"
"event","im so0o0o0o0o0o tired...i just got up. Msn is going weird. Always does. *yawns* 

update later."
"eventtime","2003-12-20 11:19:00"
"current_moodid","31"
"url","http://uk-bitchmonkey.livejournal.com/1443.html"
"userid","16196"
"itemid","4"
"event","going to bed now i am soooo tired...i have has 4 slpovas in a row!"
"eventtime","2003-12-19 22:51:00"
"url","http://uk-bitchmonkey.livejournal.com/1122.html"
"userid","16196"
"itemid","3"
"event","my mums going out tonite and so Rosie is coming over she has funky fones. Seeing as i dropped my fone dwn the loo i got to chec my messages finally. Not much apart from one from tim sayin where r u sent today at 12.36 bit l8 for that! bored bored bored."
"eventtime","2003-12-19 20:04:00"
"url","http://uk-bitchmonkey.livejournal.com/926.html"
"userid","16196"
