"names","values"
"event","Wow, i have written in here in a long time. Maybe it's because I only write on here when I'm sad.

I think the weather may have gotten me sad, or at least triggered it.  There's a lot of different things that do it.

In high school, I was used to feeling smart, but my grades aren't making me feel that way here.  Maybe it's because I'm not putting in any effort.

Why is it that I love my house, but I hate Conyers? I go back home fairly often for different reasons, and I never call anyone to say that I'm in Conyers. Except Cesar.

You need to not talk to me ever again.  You do not know how to talk to me.  You know how to keep me on a string, and that is bullshit.  I don't even have to try to be the better person, you just make it turn out that way.  You're such a fucking liar, and you know nothing makes me madder than liars. Go fuck yourself.

I've made so many good friends out here, but I still find myself overanalyzing everything and assuming the worst.  I was picked sweetheart, and I still convince myself that nobody likes me.  I have problems for real.

I don't know what I want.  I don't know what would make me happy. But I need something. Something...

I miss Kym so freaking much...  I wish I spent more time with her during 11th and 12th grade.  I don't care if she's in SF, I don't feel like she's that far away.

I just want to go a party so I can feel happy and forget about everything that makes me sad.

Fuck it all.

I just want a hug. Even though I get 10 billion hugs a day, it doesn't ever seem like enough.

Maybe my job will help.

I hope something does.

I feel so sad when I think of Robert.  I just had to mention it; I think about him a lot.  Though we didn't hang out so much towards the end, I know what a great guy he was, and I can't fathom how Ruben, Allie, and every one of his friends must feel.  RIP."
"eventtime","2006-10-18 00:13:00"
"url","http://belle-etranger.livejournal.com/22040.html"
"userid","1552"
"itemid","85"
"event","don't do this to me. please.

i LOVE LOVE LOVE so you think you can dance. i wish the season wasn't ending, but i got tickets to the tour. i'm sooo excited, but i have to wait 2 months.

i'm really ready for college. i'm so jealous of hearing everyone partying and have a great time. i need to start packing soon.

ggggaaaaaaaaawwwwwwwwwwssssssssssssssshhhhhhhhhhhhhhh.

it turns out i'm funny."
"eventtime","2006-08-13 11:28:00"
"url","http://belle-etranger.livejournal.com/21900.html"
"userid","1552"
"itemid","84"
"event","seriously wtf

i like the song that says ""don't worry about me it's not like i think about you constantly, so what if i do"" and something about not being your problem anymore. hells to the yeah.

i had a good weekend. hhus far.

now may not be the best time to update. but so effing what.

everyon is about to leave.

in the meanime, i hope my BIOPSY goes alright. i seriously doubt it's anything serious, but i have to admit the thought has crossed myn mind.

this has been a really hard summer for me. thankfully it's about to be over. there's so much i have to say, but i don't exactly feel like saying it. i just wish it wasn't like this. but FUCK IT. what can ya do, ya know?

well i'm off to see the wizard, the wonderful wizard of oz..."
"eventtime","2006-08-06 02:38:00"
"url","http://belle-etranger.livejournal.com/21599.html"
"userid","1552"
"itemid","83"
"event","the sex and the city episode where carrie cheats on aiden and then tells him and then they break up, it always makes me sooooo sad. not that i was particularly happy before.

and i just wanted to say FUCK YOU. i hate everything right now. EVERYTHING. well most everything. i at least like my roommate so i have something to look forward to. i can safely say that thus far in my 18 year life, that my 18th year has been the worst. i've never felt like this before in my life. i'm just SO unhappy. it is the worst feeling in the world. i want to not feel this way. i want to talk about, but whenever i start to, i feel like i'm complaining, and i hate that, so i make a joke and stop. i don't want anyone's sympathy, i just want to feel better.

and once again... FUCK YOU!"
"eventtime","2006-07-24 23:26:00"
"url","http://belle-etranger.livejournal.com/21299.html"
"userid","1552"
"itemid","82"
"event","Not Ready To Make Nice 


Forgive, sounds good
Forget, I'm not sure I could
They say time heals everything
But I'm still waiting

I'm through with doubt
There's nothing left for me to figure out
I've paid a price
And I'll keep paying

I'm not ready to make nice
I'm not ready to back down
I'm still mad as hell and
I don't have time to go round and round and round
It's too late to make it right
I probably wouldn't if I could
'Cause I'm mad as hell
Can't bring myself to do what it is you think I should

I know you said
Can't you just get over it
It turned my whole world around
And I kind of like it

I made my bed and I sleep like a baby
With no regrets and I don't mind sayin'
It's a sad sad story when a mother will teach her
Daughter that she ought to hate a perfect stranger
And how in the world can the words that I said
Send somebody so over the edge
That they'd write me a letter
Sayin' that I better shut up and sing
Or my life will be over

I'm not ready to make nice
I'm not ready to back down
I'm still mad as hell and
I don't have time to go round and round and round
It's too late to make it right
I probably wouldn't if I could
'Cause I'm mad as hell
Can't bring myself to do what it is you think I should

I'm not ready to make nice
I'm not ready to back down
I'm still mad as hell and
I don't have time to go round and round and round
It's too late to make it right
I probably wouldn't if I could
'Cause I'm mad as hell
Can't bring myself to do what it is you think I should

Forgive, sounds good
Forget, I'm not sure I could
They say time heals everything
But I'm still waiting"
"eventtime","2006-07-10 11:50:00"
"url","http://belle-etranger.livejournal.com/21202.html"
"userid","1552"
"itemid","81"
"event","i have a fever. i'm always sick now for some reason.

my car won't be ready until friday. GEEZ.

i don't know how the rest of the summer is going to go.

i want to be there for you, and i don't know why. i want you to be able to talk to me if you need it, and i shouldn't. i wish that i could make myself not care. i still need someone to talk to, yet i can't quit thinking about being there for you. sometimes i wish i was more selfish.

uuugggggggghhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh

i'm just really looking forward for mercer to start. i really like at least one of my roommates. i haven't talked to the other one much. i just want a new environment. ya know, maybe out of sight, out of mind? we shall see.

vacation was fun at least. i made some stupid phone calls that i mildly regret, but not really. 

....................................................................................................................................................................................................................................................................................................................................................................................................................

a;skdhf;askdjf;aksjed;fajwe;oifjawsekfj;laskdm

i feel like typing but i have nothing to type. kind of. nothing i feel like typing is more like it.

i guess... divas gone (as my dad says)"
"eventtime","2006-07-08 17:01:00"
"url","http://belle-etranger.livejournal.com/20861.html"
"userid","1552"
"itemid","80"
"event","there's stuff i wish i could tell people, but i don't want people to know i feel the way i do. i mean, people knowing won't change things, it just makes them feel sorry for you, and that doesn't do anything to help. i wouldn't mind someone knowing if they could tell me something to make it better. that's all i want. but i don't know that that will or can happen.

this past week wasn't the best. car got hit, so i've been bumming rides. found out there's still mean people in the world that want to humilate others for no reason. got pink eye in both eyes. eyelids got infected with pink eye, and they were swollen and hurt and i looked ugly. i got an allergic reaction to something on the side of my face. which made me feel uglier. however, i did meet my roommate, and i got to see cartel live today. and i got a picture with will pugh. so i guess everything's not bad.

i still have so much left to say, and that pisses me off. i want to be through with thinking about it, so why i am i not?  i just want to get it out of my thoughts. is there a pill i can take for that? maybe i'll get in a bad accident and suffer amnesia. that would be amazing. or maybe i'll wake up and realize everything was a dream and that someone wouldn't really hurt me so bad and completely disregard my feelings and think i could handle it okay, because that's just ridiculous.

maybe things will get better. maybe i'll go to bed happy one of these days. probably not. but there's always maybe. which is sometimes good, and a lot of times bad.

oh the other really bad thing this week. my dad got a camera developed, and it was old, and it had pictures of homecoming. enough said. fuck that. fuck it all.

i need someone to open up to. to tell everything to. and i can't think of anyone that i'm comfortable telling exactly how i feel. b/c i don't know how people would react, and i don't want anyone feeling sorry for me, b/c that's selfish. it's selfish of me to be sad, but i can't help it."
"eventtime","2006-06-29 00:22:00"
"url","http://belle-etranger.livejournal.com/20532.html"
"userid","1552"
"itemid","79"
"event","hmmmm

i have so much on my mind.

some of last night was really good, but some was just bad. sometimes i just hate my life, but i like myself. and sometimes i just hate myself. i'm in a weird mood. i just want to go away. i don't care, just away. but i accomplish that through reading. about 14 year olds smoking heroin.

i have really come to love lauren. and blair. i appreciate them in a new way for some reason, not to say that i didn't before, but it's a new way.

i can't figure out why i'm so reluctant to have any sort of relationship. i feel like i'm accomplishing something, but what? should i be proud that i can say that i don't kiss people and i don't see it happening anytime soon? i wasn't like the before. but now i naturally turn away from any sort of intimacy, like it's bad to kiss somebody. i don't get it. i just need new people in my life. i couldn't take it last night. i can't take it most nights, i just don't have anywhere to go. i'm hoping that once i'm gone everything will be okay again. even if it's not okay, i just don't want it to be like this. there's nothing that's so wrong that i feel like i deserve any sort of special attention, b/c my life isn't bad at all, i'm really luck actually, i'm just not happy. and i don't know how to be right now. i don't like that i have to distract myself from thinking all the time. that's why i read, so i'm not thinking. as much. maybe i should finish cleaning my room, b/c if my room's in order then my life will be too, right? and what good does being good in school get me? i couldn't do much better than i did, and everyone wants to know why i'm only at mercer, but i couldn't even get a full ride to mercer? so i don't know, i feel like i'm missing something that other people have. what could i have done better, or is it just something that's not possible for me? i don't know, i'm normally not one to think that anything isn't possible, i'm very optimistic. maybe when i'm done with feeling like this i'll be a grown-up? but i don't know. that's probably a long way off. i feel like i could be doing so much more, but then i feel like i'm doing enough. i don't know. i just feel so weird now. all the time. i'm going to read some more about heroin. ha.

<3rachel"
"eventtime","2006-06-17 15:13:00"
"url","http://belle-etranger.livejournal.com/20372.html"
"userid","1552"
"itemid","78"
"event","I already feel like I don't belong in Salem. I walked in yesterday and I felt funny, like I was too grown up or something. It's already a part of my past. That's weird. I've been getting stuff ready for Mercer online, and I feel like a full on Mercer student. Or at least more of a Mercer student than a Salem student.  I wonder how much I'll miss everything, probably not as much as one would think.  Sometimes I feel like I'm really ready to let go.  I think I just have to wait for summer to be over, for a REAL change of scenery. I think everyone needs that.  I hope everyone grows up in college and finds out what makes them happy.  I hope that I get happy with my life soon.  Sometimes I am, but not all the way. It's just like something is missing. My days are too random, which used to be fun, but I like routine, I like looking forward to things more than being surprised.  I like some of my friends. I hope I enjoy this summer and don't just stay home the whole time.  Or maybe I'll enjoy my summer by staying home the whole time.  We'll see.  Maybe I'll make new friends, or maybe I'll realize true friends.  As long as I get a tan it's all good I guess.  I think I'm going to try to join Phi Mu.  It sounded good to me.  I hope my brother comes to my graduation, I like him.  I don't know that anyone besides my parents are coming. Oh well, people make graduation a bigger deal than it really is.  I didn't even send out announcements.  I want to have a new, better style next year. I want to get in shape this summer and actually feel attractive.  I rarely ever feel good about my body, yet I don't exercise.  I want a family; I can't wait to have a happy family. I want a family like the Wagner's. They're fun and love eachother and are good people.  I want to be a Wagner when I grow up.  I don't even know that I'll ever grow up. I'm always going to be goofy, even if I'm the CEO of the biggest company in the world, I'll be a silly SOB. I might write more later. For now, I'm going to a social event, aka, bowling."
"eventtime","2006-05-24 13:31:00"
"current_moodid","96"
"url","http://belle-etranger.livejournal.com/20137.html"
"userid","1552"
"itemid","77"
"event","I'm bored...

I don't feel like going out tonight. I go out too much, I like just sitting at home sometimes. But chances are I'll end up going somewhere.

After Monday I'm done with school period, so if anyone has fun things to do during the school day, I'm game. I don't have to go to 3rd period anymore, I don't have a 1st, I can miss 2nd and 4th if I want, and can probably check out of 6th whenever, I don't have to go to 5th, so yeah I can do whatever so hit me up.

Cinco de Whitney was pretty fun. I love never have I ever; what a way to get to know people. I would like to earn $5 from cammie, but I doubt I'll have the balls to do it.  Hmm.... it'd be pretty hot hahahaha. ""Ummmm I need some help hanging something up on the wall OMG i fell over""

Graduation is soooooo close. I'm going to cry tears of joy biatches.

MTV is addictive. I cannot wait to see The Hills. Laguna Beach and anything related is amazing... to me.

Ahhh..........."
"eventtime","2006-05-06 19:48:00"
"current_moodid","61"
"url","http://belle-etranger.livejournal.com/19922.html"
"userid","1552"
"itemid","76"
"event","2 and 1/2 years.

eff that.

why do you even read this?

i feel like i'm turning into a bad person. but i don't even do anything ""bad"" but i still feel guilty if i don't act like a perfect person. i hate that.

i can't wait to graduate. i want to leave so much behind. yes, exactly what you're thinking. have to get it out of sight, out of mind, and while i'm forced to be at school it's not exactly out of sight.

i hope i get my that job this summer.

getting my hair did saturday. uh huh.

senior year was so different than i ever expected.  i wish something could have happened with us but oh well. there's still time, or i'll get over it.

""always seems to be pretty short these days."" i love boy meets world.

ap exams soon. oh boy.

i'm bored.

<3rachel"
"eventtime","2006-04-25 14:24:00"
"url","http://belle-etranger.livejournal.com/19485.html"
"userid","1552"
"itemid","75"
"event","UmFzY2FsIEZsYXR0cyAtIFBpZWNlcw0KDQpGcm9tIHRoZSBtb21lbnQgdGhhdCB3ZSBtZXQNCk15IHdvcmxkIHdhcyB0dXJuZWQgYXJvdW5kLCB1cHNpZGUgZG93bg0KVG8gc29tZSBkZWdyZWUgSSBzdGlsbCByZWdyZXQgbXkgbWVtb3J5DQpGb3Iga2VlcGluZyB5b3UgYXJvdW5kDQpHaXJsLCBJIHRob3VnaHQgdGhhdCB5b3Ugd2VyZSBtaW5lDQpCdXQgbXkgYnJva2VuIGhlYXJ04oCZcyBiZWVuIHNoYXR0ZXJlZA0KT25lIHRvbyBtaW5lIHRpbWVzDQoNCkNob3J1cyANCkFuZCBJIGRvbuKAmXQgd2FubmEgc2VlIHlvdSBhbnltb3JlDQpJ4oCZbSBqdXN0IG5vdCB0aGF0IHN0cm9uZw0KSSBsb3ZlIGl0IHdoZW4geW914oCZcmUgaGVyZQ0KQnV0IEnigJltIGJldHRlciB3aGVuIHlvdeKAmXJlIGdvbmUNCknigJltIGNlcnRhaW4gdGhhdCBJ4oCZdmUgZ2l2ZW4NCkFuZCBvaCBob3cgeW91IGNhbiB0YWtlDQpUaGVyZeKAmXMgbm8gdXNlIGluIHlvdSBsb29raW7igJkNClRoZXJl4oCZcyBub3RoaW7igJkgbGVmdCBmb3IgeW91IHRvIGJyZWFrDQpCYWJ5LCBwbGVhc2UgcmVsZWFzZSBtZQ0KTGV0IG15IGhlYXJ0IHJlc3QgaW4gcGllY2VzLCBpbiBwaWVjZXMNCg0KU29tZW9uZSBsZXQgeW91IGRvd24gYWdhaW4NClNvIHlvdSB0dXJuIHRvIG1lLCB5b3VyIGNvbnZlbmllbnQgZnJpZW5kDQpPaCwgYnV0IEkga25vdyB3aGF0IHlvdeKAmXJlIGRvaW7igJkgYW5kIHdoYXQgeW91IGhvcGUgdG8gZmluZA0KSeKAmXZlIHNlZW4gaXQgYSB0aG91c2FuZCB0aW1lcw0KQWxsIHRoZSBmaXJlIHdlIGhhZCBiZWZvcmUNCkFyZSBub3cganVzdCBiaXR0ZXIgYXNoZXMNCkxlZnQgc2NhdHRlcmVkIG9uIHRoZSBmbG9vcg0KDQpXZSBib3RoIGtub3cgdGhhdCB5b3UgZG9u4oCZdCBuZWVkIG1lDQpMZXQgbXkgaGVhcnQgcmVzdCBpbiBwaWVjZXMsIGluIHBpZWNlcw0KTGV0IGl0IHJlc3Q="
"eventtime","2006-04-19 22:26:00"
"url","http://belle-etranger.livejournal.com/19429.html"
"userid","1552"
"itemid","74"
"event","sometimes i feel like i just need to pour everything out. i don't like writing in a journal because i don't like to accidently come back across it. it doesn't bring back good feelings.  i'm tired of feeling like i can't allow myself to talk or think about anything to do with you. i've finally started cleaning out my room. it was weird when i got to where i keep all of my pictures... i found pics of you 10th grade, those made me nostalgic, i looked at those and missed how i used to feel back then... then i came across pictures from thanksgiving break, and it made me want to puke. i don't like you now. i want to reach into the 10th grade picture and pull out the guy that i used to know. the one that used to shave his forearms. the one that i used to make comb out the back of hair because of what the couch did to it. the one that i used to call everytime i got to your house because i was scared to knock. the one that i used to call a pansy. the one that walked up behind me while i was brushing my teeth and kissed my cheek. the one that would go out of his way to see me. the one who's lap i sat on out on the dock the first time you came over. the one that picked me up and kissed me in the hallway because we didn't get to see eachother that weekend. the one who still felt like our relationship was something special, and treated it that way. but that person is long gone. i don't want the person who misleads me. i don't want the person who made my stomach hurt because you couldn't be honest. i don't want the person that had total disregard for the way i felt every time i went to sleep, and every time i woke up, and every minute in between. i don't want someone who can't own up to anything, and makes me pry it all out. i shouldn't have to work for information that you know i need to know. i shouldn't have to work for honesty. i don't want someone who takes my everything for granted. i don't want someone who makes me cry, and is okay with that. i don't want someone who doesn't want me but refuses to let me go, because that again is a total disregard for my feelings. i don't want someone who wasn't sure that i was the best he could get, but won't admit that that was what it was about. i don't want someone who says one thing, and then does the exact opposite. that is the definition of a hypocrite. i don't want someone i can't trust, period. all i ever was was honest, and that's the least i could ask for, but the i wanted the most, but you are too much of a coward to admit anything that you know is half-way wrong. i don't want a coward. i don't want someone who knowingly does anything he is reluctant to admit to. i don't want someone who just takes me for granted, and assumes that because i am a good person that i will forgive them for making me feel a way no one should ever feel. it's indescribable really. sleep is no good when you get bad dreams about the situation, and you wake up and it's the first thing on your mind, or you go to sleep but you really can't because you're tossing and turning wondering what's going on and why you're the one going through this. or when you see a picture of you two in your parents room and it makes your insides turn out.  or that it's been 5 months, but it still feels like yesterday because you won't let it go. either let it go or don't. you keep hanging on by a thread. that isn't fair to me, but then again, that never mattered to you. only you matter to you, you don't want to seem like the asshole, you don't want to be inconvienced, you don't want to feel like you did anything wrong.. i don't want you. i wish i never knew the person you are now. it gives me a sick feeling. i wonder what i could have done to have helped you become a better person. you know that you've done wrong, and you know that you still are. just stop. you are acting like a complete jackass. i wish everyone knew everything, there's no way for anyone to understand where i'm coming from unless that knew every second of every conversation. you have handled this situation in the worst way possible, and unfortunately i'm the one suffering the consequences. i will end this with a mature and classic... FUCK YOU."
"eventtime","2006-04-04 22:40:00"
"url","http://belle-etranger.livejournal.com/19060.html"
"userid","1552"
"itemid","73"
"event","I still like Livejournal more than myspace... myspace is just more of a social thing... oh well

I just felt like thanking some of the people that have helped me get through these past couple months, whether they realized it or not.  Not that many of them will read this, but just because I'm not naming you now doesn't mean that you didn't, it just means I forgot as I was writing.

1. Jared Pepper and J.B. for always giving me hugs. Hugs may not seem like a big deal until you're not getting them anymore.  It's nice to know there are people you can count on to give you a hug everytime they see you. And a good one at that.

2. Nolan. For just being there. And talking. And making me feel important.

3. Cassidy and Samantha. You are good people, even if you're not the nicest at times, everyone should still know you're good people.  You were there for me from day 1. I can ALWAYS count on you guys. I'm glad I'm friends with you two.

4. Cammie. For being such a hardass, and always having something hardass to say. And not that I called you a lot, but just knowing that if I did, you would have been there, and known what to say.

5. Amanda. For caring.

6. Lauren. For always having my back no matter what. And always having something funny to say.

7. Kym, for letting me tell you anything.

8. Blair, for everything.  For being loyal. For making me feel loved and cared about.

9. Jess and Ms. Pam - For making me still feel like part of your life and that I actually mean something to you guys.

10. No name given - for giving me something to look forward to every other day.  haha. some of my friends know what I'm talking about.

11. Paige, because you leave nice comments. Ones that mean something.

12. Kyle A. - for letting me cry with you on the phone whenever I needed.  And always saying what you meant and trying to help me figure out what to do and really being a friend.

13. Dave Thomas - for talking. and trying to help, everytime I asked.

14. Lil Boner - for giving me a valentine. and being madly in love with me.

15. Erica - for being interested.

16. The baseball team - for changing with me on the bus. hahaha. that would make any girls day.

and that's all i feel like writing at this time.

i'm excited about this saturday."
"eventtime","2006-03-09 18:25:00"
"current_moodid","15"
"url","http://belle-etranger.livejournal.com/18838.html"
"userid","1552"
"itemid","72"
"event","i kinda wish people wrote in livejournal more. oh well, i guess ya can't win them all.

i love lauren diane bagwell. no matter what she's always gonna be one of my best friends.

this weekend has been really busy but really fun.

i'm beyond ready to graduate. there's nothing left that makes me want to stay.

i'm feeling better about things, and that doesn't mean in a good way for you.  i mean that i'm getting a little bit of closure.  you're full of intentions, but it's not always the thought that counts.  i take a little bit of comfort in the fact that i know that i had the best of you, and at least i think i knew you in a way no one else will.  but now i've seen what is the worst of you. i least i hope it's the worst.  you've made your choices, and you just have to deal with the fact that you can't make everyone happy. i'm not sorry for anything, and i don't think there's anything you expect me to be sorry for.  i wish things could have ended on better terms, but i can't really say that it's my fault.

there's a lot of movies i've never seen that i need to.

i had a lot of fun last night.  good times, just regular fun.

i wanna play twister. and hoopla.

i miss amanda and nicole and cammie. everyone is too busy nowadays.

i gots to go to work.

peace out."
"eventtime","2006-03-05 15:09:00"
"current_moodid","63"
"url","http://belle-etranger.livejournal.com/18622.html"
"userid","1552"
"itemid","71"
"event","i don't know if anyone even reads this anymore

i don't care

i haven't never felt so hurt and disappointed in my entire life.  but hey, look at the brightside i guess. it can't get any worse? actually it wouldn't surprise me if it did.  I wish there was some way to make anyone understand the way I have and do feel, but there is no way.  I can't keep talking about this, and I can't keep thinking about it, but I don't know how to make it stop.  I want to get it out of my mind.  I want to forget about everything.  I want it all to go away.  But it's not.  I want to hate you.  I don't wish this kind of feeling on anyone, no matter how much I don't like you.  I've never felt this way in my life, and I hope I never do again.  How can you do this?  I don't see how anyone could do this to anyone else.  It sucks to wake up thinking about all the bad things you've heard.  It sucks to feel sick to your stomach and to not be able to do anything to make it stop.  It sucks to feel like you can can't count on anyone.  It sucks to just want to crawl in bed all day and not come out until everything has gone away.  i can't wait to get away from everything. I still don't know how to move on.  I wish you could tell me something, anything, that would make it make sense.  I hate the fact I can't open the music on my computer anymore because I know what songs I'll play, and I know I'll end up bawling on my bed.  I hate having to change the radio all the time becuase a song comes on that makes me feel sick.  I hate that I let you become such a big part of my life, because I don't know how to get that back.  I want any part of this to make sense.  If it doesn't make sense, I can't get over it, I can just move on.  They say time heals all wounds, but I don't know who would have this much time.  I wish I could think about the bad memories to make myself feel better, but you know as much as I do that there weren't enough to even remember.  That's why it doesn't make sense.  I wish I never had to go through any of this.  I don't care if it ""makes me stronger"" because nobody should ever have to be this strong.  I hope never to have to be this strong again.  I wish there was anything I could do to forget, to turn back time, to make it all go away.  But I can't, so there's nothing I can do but wait for the stomach aches to go away and for the tears to stop for good and for the thoughts to turn to anything else for just a minute during the day."
"eventtime","2006-02-26 10:38:00"
"url","http://belle-etranger.livejournal.com/18191.html"
"userid","1552"
"itemid","70"
"event","I was told to update so here goes...

I am pregnant. For the second time since last month.  What good are abortions if you have to keep getting them?

I'm getting infections are over my body from heroin needles.  I need to quit using because I'm losing all my profits.

Pimping ain't easy.

I'm going to be on MTV.  True Life: I'm a Porn Star.

I'm considering dropping out of school, but that's where I make a lot of my money.

Well...

peace.lover.nigger.hitler.

no offense."
"eventtime","2006-02-12 16:25:00"
"url","http://belle-etranger.livejournal.com/18000.html"
"userid","1552"
"itemid","68"
"event","i want to adopt like at least 3 kids. for real. i'm watching a lifetime movie based on a true story, and it breaks my heart. i want to grow up and be really successful so i have the power to help as much as i want."
"eventtime","2006-01-14 22:50:00"
"url","http://belle-etranger.livejournal.com/17506.html"
"userid","1552"
"itemid","65"
"event","My love horoscope for 2006:

Put your skepticism aside and trust what guys say.  When one tells you he cares, he means it."
"eventtime","2005-12-31 17:20:00"
"url","http://belle-etranger.livejournal.com/16786.html"
"userid","1552"
"itemid","62"
"event","lauren bagwell reply to this"
"eventtime","2005-12-24 15:37:00"
"url","http://belle-etranger.livejournal.com/16033.html"
"userid","1552"
"itemid","61"
"event","today was good."
"eventtime","2005-11-24 22:00:00"
"url","http://belle-etranger.livejournal.com/15760.html"
"userid","1552"
"itemid","45"
