"names","values"
"event","recently i have been trying so hard to put what is going on in my life
into words, but so many times i have failed. After much thought, after
much deliberation this is what i have come up with....<br>
&nbsp;&nbsp;&nbsp; for once in my life there is not going to be another
chance. i'll never again do the things i've done as a child, i'm
growing up- a harsh reality. i've always been able to put things off
until another day but now i can't.&nbsp; no more putting off things
until tomorrow or until i <span style=""font-style: italic;"">feel</span>
like it, because those chances are almost over. all my life my parents
have told me to cherish whatever it is that i was doing at the time,
and i always responded by thinking <span style=""font-style: italic;"">that i always will be able to do this</span>.
But now, i can't. there are so many things that i am missing right now
that i won't do again. Wisdom really does come with age, and maybe if i
was a little wiser i would have listened to my parents when i was
younger. there are things that i can't do anymore, because of my knee,
because of money, or just because it simply isn't there. either way it
ends, and that dead end is a scary reality that is quickly approaching.
<br>
&nbsp;&nbsp;&nbsp; As much as i say i want out of here, as much as i
want out of this hell we know as high school - i am simply not ready.
The world is a scary place that i am not even close to being ready for.
But for some unknown reason when high school ends they throw you in the
pool in some grand sink or swim experiment of life. I only hope that i
know how to swim, because i'm not ready for this. i've been protected
all my life by so many things: friends, family, church, school, and
myself. i have always tried to keep myself isolated because it is safe
and protected. Now, i will leave this protection and see how well i can
survive. <br>
&nbsp;&nbsp;&nbsp; my house went on the market two days ago and now the
end is truely in sight. i have moved many times before in my life, but
none seem to bother me as much as this one and the only difference is
this is the last one. Before i always expected to move again, and there
is comfort in that, but now i am not going to move again and so this is
the end. There is no way out and i am stuck. Not to mention the fact
that i am moving to a place where i won't be able to make new
connections very easily. i will come home from college and work, that
is all - nothing more, nothing less. i don't like the end<br>
&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  &nbsp;&nbsp;  ....i hope this makes sense, because it doesn't to me<br>
&nbsp;&nbsp;&nbsp; <br>"
"eventtime","2005-03-02 21:24:00"
"url","http://slowdancesmiles.livejournal.com/12337.html"
"userid","14133"
"itemid","47"
"event","<img src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/scrabble001.jpg"">"
"eventtime","2005-02-22 23:40:00"
"url","http://slowdancesmiles.livejournal.com/12048.html"
"userid","14133"
"itemid","46"
"event","<P><EM>The year was 2081, and everybody was finally equal. they weren't only equal before God and the law. They were equal every which way. Nobody was smarter than anybody else. Nobody was better looking than anyone else. Nobody was stronger or quicker than anybody else. All this equality was due to the 211th, 212th, and 213th Amendments to the Constitution, and to the unceasing vigilance of agents of the United States Handicapper General.</EM></P>
<P><EM>Some things about living still weren't quite right, though. April, for instance, still drove people crazy by not being springtime. And it was in that clammy month that the H-G men took George and Hazel Bergeron's fourteen-year-old son, Harrison, away.</EM></P>
<P><EM>It was tragic, all right, but George and Hazel couldn't think about it very hard. Hazel had a perfectly average intelligence, which meant she couldn't think about anything except in short bursts. And George, while his intelligence was way above normal, had a little mental handicap radio in his ear. He was required by law to wear it at all times. It was tuned to a government transmitter. Every twenty seconds or so, the transmitter would send out some sharp noise to keep people like George from taking unfair advantage of their brains.</EM></P>
<P><EM>George and Hazel were watching television. There were tears on Hazel's cheeks, but she had forgotten for the moment what they were about...</EM></P>
<P><EM>&nbsp;&nbsp;&nbsp;from </EM>Harrison Bergeron by Kurt Vonnegut</P><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-01-12 20:52:00"
"url","http://slowdancesmiles.livejournal.com/11889.html"
"userid","14133"
"itemid","45"
"event","<P><IMG style=""WIDTH: 185px; HEIGHT: 150px"" height=211 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/AroundtheHouse045.jpg"" width=192>&nbsp;<IMG style=""WIDTH: 185px; HEIGHT: 151px"" height=340 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/AroundtheHouse046.jpg"" width=235></P>
<p><IMG style=""WIDTH: 375px; HEIGHT: 265px"" height=408 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/AroundtheHouse047.jpg"" width=446></P>
<P>...today i went to school and demanded my break back. i wanted back everything that i missed: relaxing, sleeping, reading a good book, fires, snow, Garden State, sledding, lan parties, comeback wins, waffle house, watching movies, ocean eyes, simplicity, family, honesty, christmas lights, hot chocolate, barnes and noble, family dinners, spending the day with someone, carefree, cold nights, scarves, sweaters, holding you close, new years, phantom, quiet, beautiful music, dreaming of europe, alexander the great, squishy pillows, warm blankets, spring break plans, firsts. unfortunately my school has a very strict no return policy which they enforced rather strongly....</P><A href=""http://img.photobucket.com/albums/v469/Slowdancesmiles/AroundtheHouse047.jpg""></A><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2005-01-03 17:26:00"
"url","http://slowdancesmiles.livejournal.com/11551.html"
"userid","14133"
"itemid","44"
"event","i would say this year started off very well..."
"eventtime","2005-01-02 21:26:00"
"url","http://slowdancesmiles.livejournal.com/11426.html"
"userid","14133"
"itemid","43"
"event","i used to play sweet baby Jesus, but i'm not that kid anymore. i traded diapers for boxers and tears for scars. you ask me where my smile went, and i reply it's here, i know it, but it's just a little awkward. although you would never know it, i'm smiling at you now. my lips may not curl up or my teeth shine through, but hidden in this stare is the baby you used to know. when i was that baby i used to be afraid of the dark, but now it seems the light hurts so much more. i hope you can understand.... this is all i have to offer...."
"eventtime","2004-12-23 22:22:00"
"url","http://slowdancesmiles.livejournal.com/11039.html"
"userid","14133"
"itemid","42"
"event","You tell God the Father it was a kindness you done. I know you hurtin' and worryin', I can feel it on you, but you oughta quit on it now. Because I want it over and done. I do. I'm tired, boss. Tired of bein' on the road, lonely as a sparrow in the rain. Tired of not ever having me a buddy to be with, or tell me where we's coming from or going to, or why. Mostly I'm tired of people being ugly to each other. I'm tired of all the pain I feel and hear in the world everyday. There's too much of it. It's like pieces of glass in my head all the time. Can you understand? 


things are getting better...much better...."
"eventtime","2004-12-17 14:48:00"
"url","http://slowdancesmiles.livejournal.com/10949.html"
"userid","14133"
"itemid","41"
"event","<P><IMG style=""WIDTH: 301px; HEIGHT: 224px"" height=435 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/TheChapel3-17-04019.jpg"" width=499><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2004-12-17 14:46:00"
"url","http://slowdancesmiles.livejournal.com/10502.html"
"userid","14133"
"itemid","40"
"event","<IMG style=""WIDTH: 325px; HEIGHT: 239px"" height=455 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/DSCF1695.jpg"" width=577><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-12-12 17:36:00"
"url","http://slowdancesmiles.livejournal.com/10300.html"
"userid","14133"
"itemid","39"
"event","<P>Midway upon the journey of our life<BR>I found myself within a forest dark,<BR>For the straightforward pathway had been lost.<BR>Ah me! how hard a thing it is to say<BR>What was this forest savage, rough, and stern,<BR>Which in the very thought renews the fear.<BR>So bitter is it, death is little more....</P>
<P>&nbsp;</P>
<P>...A man must stand in fear of just those things </P>
<P>that truly have the power to do us harm, of nothing</P>
<P>&nbsp;else, for nothing else is fearsome.</P>"
"eventtime","2004-12-07 11:34:00"
"url","http://slowdancesmiles.livejournal.com/10014.html"
"userid","14133"
"itemid","38"
"event","<IMG style=""WIDTH: 405px; HEIGHT: 213px"" height=396 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/a.jpg"" width=791><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-12-05 16:59:00"
"url","http://slowdancesmiles.livejournal.com/9832.html"
"userid","14133"
"itemid","37"
"event","<IMG style=""WIDTH: 396px; HEIGHT: 296px"" height=505 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/DSCF1738.jpg"" width=567><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-11-29 17:29:00"
"url","http://slowdancesmiles.livejournal.com/9663.html"
"userid","14133"
"itemid","36"
"event","<IMG style=""WIDTH: 334px; HEIGHT: 258px"" height=492 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/DSCF1624.jpg"" width=640><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-11-14 21:27:00"
"url","http://slowdancesmiles.livejournal.com/9242.html"
"userid","14133"
"itemid","35"
"event","my words mean nothing, my thoughts mean nothing, my actions are pointless, i am nothing anymore...."
"eventtime","2004-11-11 19:08:00"
"url","http://slowdancesmiles.livejournal.com/9195.html"
"userid","14133"
"itemid","34"
"event","Newton was mostly right, for every action there is an equal and opposite reaction. What he forgot is that in many cases the reaction can be greater than the original action. 
It's a known fact that the choices we make, the words we say, the looks we give all somehow have a consequence. We would like to believe we are free to do whatever we want, but we are not. The things that we do or don't do always either make the situation better or worse for someone and as a consequence we must always be thinking of others. Life's decisions are like a teeter totter that swings back and forth trying to find a balance. In someway our actions become personal and are an attack in some shape. Even though the intentions were good, people are not mind readers and consequently can't understand those intentions. Rather, they just see what happened (or in most cases what didn't happen) to them and react emotionally. You must understand that to them they are the most important thing, just like your actions are the most important to you. 
Understand that life isn't about you. You really aren't that special in the whole scheme of things and consequently have to get over yourself.The troubles comes from when on either end of the problem the person is only thinking about themselves. The moment you forget that there are other people out there is when one of them slaps you in the face. 
You don't always get what you want, and that is ok. Life is too big and to overwhelming to be so childish forever. You can't be so childish as to believe your actions aren't going to have consequences, but you also can't let everything be so personal. Learn from it and move on...."
"eventtime","2004-11-07 21:53:00"
"url","http://slowdancesmiles.livejournal.com/8946.html"
"userid","14133"
"itemid","33"
"event","I am unfortunately going down that same old road, the same old path to my own wonderful destruction. don't you just love your body..."
"eventtime","2004-11-02 21:29:00"
"url","http://slowdancesmiles.livejournal.com/8565.html"
"userid","14133"
"itemid","32"
"event","<IMG style=""WIDTH: 376px; HEIGHT: 258px"" height=655 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/Argentina287.jpg"" width=942><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-10-27 16:12:00"
"url","http://slowdancesmiles.livejournal.com/8293.html"
"userid","14133"
"itemid","31"
"event","<IMG style=""WIDTH: 362px; HEIGHT: 288px"" height=761 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/AroundtheHouse011.jpg"" width=996><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-10-20 18:51:00"
"url","http://slowdancesmiles.livejournal.com/8022.html"
"userid","14133"
"itemid","29"
"event","You hate her. 
But there's something in the way she moves, 
something about her mysterious eyes that make you love
for a moment.
The feeling of love comes by force and lust. 
But still you enjoy its comfort. 
For a few moments you're 
not alone. Her face means 
nothing to you; 
her ideals or thoughts mean 
nothing to you. 
This turned out to be bigger than you had expected. 
Now your stuck, trapped, locked in this death wish romance. 
The only way out is out of the question. 
How could you give up such wealth? 
I dug my own grave. 
Crawl deeper and burn inside myself. 
Set my sin ablaze, 
but leave the ashes behind. 
For a new beginning..."
"eventtime","2004-10-17 18:44:00"
"url","http://slowdancesmiles.livejournal.com/7595.html"
"userid","14133"
"itemid","28"
"event","i'll update again soon, i can't think....

and does anyone know why my pictures all died?"
"eventtime","2004-10-13 04:45:00"
"url","http://slowdancesmiles.livejournal.com/7398.html"
"userid","14133"
"itemid","27"
"event","<IMG style=""WIDTH: 330px; HEIGHT: 257px"" height=953 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/5-29-03040.jpg"" width=1183><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-09-27 18:37:00"
"url","http://slowdancesmiles.livejournal.com/7141.html"
"userid","14133"
"itemid","26"
"event","<IMG style=""WIDTH: 374px; HEIGHT: 271px"" height=502 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/2003_0926Image0029.jpg"" width=601><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-09-25 21:17:00"
"url","http://slowdancesmiles.livejournal.com/6707.html"
"userid","14133"
"itemid","25"
"event","<IMG style=""WIDTH: 461px; HEIGHT: 382px"" height=504 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/window.jpg"" width=682><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-09-22 21:13:00"
"url","http://slowdancesmiles.livejournal.com/6401.html"
"userid","14133"
"itemid","24"
"event","the heart is like a window into the soul, granting us a glimpse of what may come....

the eyes shimmer and glisten with the anticipation of what is to come and the fear of what has happened. we stop here to examine that which examines us. the first portal into the heart of a man comes through the eyes, are they pure are they honest.... what do they tell you? remember he too is looking back at you...."
"eventtime","2004-09-22 21:07:00"
"url","http://slowdancesmiles.livejournal.com/6212.html"
"userid","14133"
"itemid","23"
"event","<IMG style=""WIDTH: 335px; HEIGHT: 263px"" height=265 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/5-29-03016.jpg"" width=275><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-09-20 18:00:00"
"url","http://slowdancesmiles.livejournal.com/5942.html"
"userid","14133"
"itemid","21"
"event","<FONT size=2>
<P>&nbsp;&nbsp;&nbsp;&nbsp; i only wish i could say it wasn't true, i've held so much back that needs to be said. i've finally started to come to grips with who i am as a son, friend, and person. my troubles seem so insignificant when i compare them to what i have seen, what i have witnessed, and tried to resolve. what do i really have to worry and complain about..... i'm still breathing aren't i.... or am i? what is it to live, what is it to truly be alive? i have questioned this before, is it the experiences we have and live out- the lies we tell ourselves about the past. or is it those that surround us.... and then leave just as they came- as dust in the wind. none of these things remain, and none of them survive instead life is found from within. so often we feel trapped within our own limitations and consequently fail to realize our potential. there is a whole world out there left to be discovered and explored. don't limit your mind to the space you occupy now- living in the moment never lasts.... seek what is right, do what is right and then can you say you are truly alive....</P></FONT><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-09-18 22:18:00"
"url","http://slowdancesmiles.livejournal.com/5490.html"
"userid","14133"
"itemid","22"
"event","<IMG style=""WIDTH: 298px; HEIGHT: 240px"" height=289 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/5-29-03039.jpg"" width=280><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-09-18 22:18:00"
"url","http://slowdancesmiles.livejournal.com/5726.html"
"userid","14133"
"itemid","20"
"event","<IMG style=""WIDTH: 472px; HEIGHT: 393px"" height=510 src=""http://img.photobucket.com/albums/v469/Slowdancesmiles/ladyonbridge.jpg"" width=746><!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>"
"eventtime","2004-09-13 19:03:00"
"url","http://slowdancesmiles.livejournal.com/5125.html"
"userid","14133"
"itemid","19"
"event","I been silent so long now it's gonna roar out of me like floodwaters and you think the guy telling this is ranting and raving my God; you think this is too horrible to have really happened, this is too awful to be the truth! But, please. It's still hard for me to have a clear mind thinking on it. But it's the truth even if it didn't happen...  



  ...what does it matter anyways, all i seem to worry about now is myself. i have become more selfish and childish than i could ever imagine. my thoughts, worries, concerns, troubles, problems, and anger are all a result of my own actions and yet i try to blame it on others. in my attempts to find help, i end up pushing those who matter away from me. i swear i am trying to learn, and that i understand i step over the line sometimes. why won't someone just tell me to stop..."
"eventtime","2004-09-08 06:52:00"
"url","http://slowdancesmiles.livejournal.com/5040.html"
"userid","14133"
"itemid","17"
"event","well school started..... not much to say there


i need a briefcase, like an old fashioned classic looking briefcase. if anyone has one, please let me know..."
"eventtime","2004-08-27 18:39:00"
"url","http://slowdancesmiles.livejournal.com/4539.html"
"userid","14133"
"itemid","16"
"event","today is one of those days when i just want to crawl back under the covers and feel the warmth and peace of rest...

contradictions surround me, and have even become me lately. i can't seem to escape these simple troubles that haunt my every waking hour. at the moment i should be happy, i should be proud, i should be excited and pleased..... but i don't think i could be anymore the opposite direction. i understand that this is for the good, i know that, but for some reason i just don't believe it. i've seen more friends in the past weeks then all summer, but i couldn't feel anymore alone right now. 

maybe i just want to feel unique, maybe i just want to feel special, but what does that matter... what good am i alone? i haven't quite given up yet, but i am close. i often think about what it was like to be alone.... isolation isn't so bad, at least then you don't have any hopes to have destroyed, every moment is a surprise and often is a good one. 

i apologize....."
"eventtime","2004-08-23 21:08:00"
"url","http://slowdancesmiles.livejournal.com/4175.html"
"userid","14133"
"itemid","15"
"event","i would like to post some pictures but i don't know how to do it, please if anyone knows how please let me know...."
"eventtime","2004-08-21 23:24:00"
"url","http://slowdancesmiles.livejournal.com/4042.html"
"userid","14133"
"itemid","14"
"event","VG90c2llbnMNCkVnb2dhaGFuDQpTYWxhYW0NCk5lc3RhZXZhdm9vbWF0c2UNCkpvaSBnaW4NCkZhcnZlbA0Kw4AgYmllbnTDtHQNCkF1ZiBXaWVkZXJzZWhlbg0KUGlybWVsZW5nZQ0KU2zDoW4gbGVhdA0KSXR0ZSBpcmFzc2hhaQ0KVmFsZQ0KRG8gc3ZpZGFuamENCkFkacOzcw0KWmF5IGdlc3VudA0KU2FsYSBrYWhsZQ0KDQpnb29kYnll"
"eventtime","2004-08-15 20:10:00"
"url","http://slowdancesmiles.livejournal.com/3621.html"
"userid","14133"
"itemid","13"
"event","everything under the sun is meaningless...

i have a bad habit, i tend to worry too much. but if this has taught me anything it is that worries honestly mean nothing at all. you are so concerned at one moment over one action when you fail to see the thousands of other actions that go on everyday around you. be grateful for the things that do go right instead of focusing upon the couple of problems in your life. this was poorly written i apologize..."
"eventtime","2004-08-13 22:01:00"
"url","http://slowdancesmiles.livejournal.com/3378.html"
"userid","14133"
"itemid","12"
"event","these past couple of weeks i wish i could take back. i have been given great opportunities but have thrown them away on account of my own worthless troubles. i realized that many of my own complaints are nothing more than about problems that i have created. these are my problems from the beginning and i haven't bothered to deal with them, i have a lot of thinking to do....

if i could go back and do it all again, i would because right now i may have just ruined it all....

i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry i'm sorry      maybe someday i will learn to deal...."
"eventtime","2004-08-12 21:46:00"
"url","http://slowdancesmiles.livejournal.com/3267.html"
"userid","14133"
"itemid","11"
"event","sometimes i wonder what i am doing.....




        ....i apologize for my actions"
"eventtime","2004-08-10 22:44:00"
"url","http://slowdancesmiles.livejournal.com/2873.html"
"userid","14133"
"itemid","10"
"event","who actually reads this? post a comment if you do. i am curious cause i don't know how many visitors i have..."
"eventtime","2004-08-08 14:06:00"
"url","http://slowdancesmiles.livejournal.com/2726.html"
"userid","14133"
"itemid","9"
"event","men only think about death right before they die, as if searching for some proof that they have actually lived.


sometimes i wonder if it is worth it: the goals i set, the accomplishments i have, the words i write, the things i say.... do they mean anything? i personally believe that what we accomplish on our own tends to mean nothing, everything under the sun is meaningless, but yet we still put such emphasis upon what we have done. the trophies we win, respect we earn, encouragement we receive all in reality mean nothing because we are nothing more than ashes and dust. however, to therefor dismiss all passion is just as futile and meaningless too. it is a vicious cycle...
 i guess all i want to see is if i have ever really done something, if i have ever left a mark, if i have ever really done something to be proud of... as egotistical of a comment as that is i just want to find out if all this is worth it. if this year will be worth it. if i am worth it..."
"eventtime","2004-08-05 23:11:00"
"url","http://slowdancesmiles.livejournal.com/2525.html"
"userid","14133"
"itemid","8"
"event","hi, sorry i am unavailable right now. please leave a message after the beep......"
"eventtime","2004-08-03 21:02:00"
"url","http://slowdancesmiles.livejournal.com/2167.html"
"userid","14133"
"itemid","7"
"event","you never begin to think of how much you impact other people. how your smile encourages someone, or how your words can destroy the feelings of others. so easily and subtly we impact others and help shape their feelings and attitudes. everyone that you meet impacts you in some way, whether in that very moment or whether it is their memory that teaches you. remember this and understand how much you are capable of influencing others, but also how easily you are influenced yourselves.

for everyone who i have ever gotten to meet, this is for you. 

thank you, i am who i am because of you...."
"eventtime","2004-08-02 23:21:00"
"url","http://slowdancesmiles.livejournal.com/1960.html"
"userid","14133"
"itemid","6"
"event","i wish i could teach you how to love. love is fleeting, love is incredible, love is beyond words, love is above words, love is depressing, love is inspirational, love is everything and anything you could ever need. for those who have had the oportunity to really love or be loved ----> congrats to you. for those of you still waiting ----> don't give up hope, trust me it is worth the wait, in fact it makes the end result that much better.

loving someone is a scary feeling, especially if you get to the point where you can bear your innermost secrets. it becomes where you are entirely defenseless, you hold nothing back and you expect the only response will be horror, but if you are lucky this is not the case, instead you recieve a faint smile and then the same honesty is poured back upon you. that is love, it is when two people are so close and comfortable that you show it each other everything and it does nothing except strengthen the bond you two have already created. one odd mixture of strength, hope, tears, sweat, and blood. these are the ingredients to this thing we call love."
"eventtime","2004-08-02 18:30:00"
"url","http://slowdancesmiles.livejournal.com/1633.html"
"userid","14133"
"itemid","5"
"event","sometimes i miss the opportunities to do what i want. i swear i won't miss this chance, i won't let this one chance go by again...


Life travels faster than we ever thought it could, but yet at the moment it couldn't move any slower. For this very reason we often put off desires and wants because we can simply do them later. However, in that moment your decision is unique and that opportunity will never happen again. Never live in regrets, only do what you know to be right and fair. Take a risk if necessary, in those moments when we are most vulnerable we often find new strengths within us...."
"eventtime","2004-08-01 22:54:00"
"url","http://slowdancesmiles.livejournal.com/1524.html"
"userid","14133"
