"names","values"
"event","PHA+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+SXQncyB0aGF0IHRpbWUgYWdhaW4uIEkgZm9yZ290IHRvIHVwZGF0ZSBzb21lIG9mIHRoZSBnb2FscyB3ZSBkaWQgbGFzdCB5ZWFyLg0KICANCiAgSGVyZSdzIHRoZSB0aGluZ3Mgd2UgRElEIGdldCBhY2NvbXBsaXNoZWQuDQogIA0KICANCjwvZm9udD48L3A+DQo8cD48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIiBzaXplPSIrMiI+R29hbHMgV2UgRGlkIGluIDIwMDk8L2ZvbnQ+PC9wPg0KPHVsPjxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Rvb21ib3RfamVuL3BpYy8wMDAwMzNwYyIgYWxpZ249ImFic21pZGRsZSI+IDxzPlNlZSBhIGRvY3RvciBhYm91dCBteSA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0h5cG90aHlyb2lkaXNtIj5IeXBvdGh5cm9pZGlzbTwvYT4uIEdldCBiYWNrIG9uIHRoZSBtZWRpY2F0aW9uIHNvIEknbGwgaGF2ZSBtb3JlIGVuZXJneSBhbmQgYW4gZWFzaWVyIHRpbWUgbG9zaW5nIHdlaWdodDwvcz4uPC9mb250PiA8Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj48c3Ryb25nPk1hcmNoIDE1dGgsIDIwMDk8L3N0cm9uZz48L2ZvbnQ+PC9saT4NCjwvdWw+DQo8dWw+DQogIDxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Rvb21ib3RfamVuL3BpYy8wMDAwMzNwYyIgYWxpZ249ImFic21pZGRsZSI+IDxzPkdldCBzZXZlcmFsIHdlYiBzaXRlcyB1cCB0byBwcm9tb3RlIG91ciB3cml0aW5nIHNlcnZpY2VzPC9zPi4gPHN0cm9uZz5NYXkgMTB0aCwgMjAwOTwvc3Ryb25nPjwvZm9udD4NCiAgICA8dWw+DQogICAgICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+PHN0cm9uZz5Tb3J0IG9mIERvbmU8L3N0cm9uZz4uIFdlIGdvdCB0aGUgbWFqb3Igb25lIGRvbmUgdGhhbmtzIHRvIERhbm55LiBUaGUgc3ViLXdlYnNpdGVzIGRldm90ZWQgdG8gYXJ0aWNsZSB3cml0aW5nLCByZXZpZXdzLCBldGMgYXJlbid0IGRvbmUgeWV0PC9mb250PjwvbGk+DQogICAgPC91bD4NCiAgPC9saT4NCjwvdWw+DQo8dWw+DQogIDxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Rvb21ib3RfamVuL3BpYy8wMDAwMzNwYyIgYWxpZ249ImFic21pZGRsZSI+PC9mb250PiA8Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj48cz5QYXkgb2ZmIEd1eSdzIFRhcmdldCBDYXJkLjwvcz4gPHN0cm9uZz5KdW5lIDIybmQsIDIwMDk8L3N0cm9uZz48L2ZvbnQ+PC9saT4NCjwvdWw+DQo8dWw+DQogIDxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Rvb21ib3RfamVuL3BpYy8wMDAwMzNwYyIgYWxpZ249ImFic21pZGRsZSI+IDxzPkdvIHRvIDxhIGhyZWY9Imh0dHA6Ly9kaXNuZXl3b3JsZC5kaXNuZXkuZ28uY29tL3dkdy9pbmRleD9iaGNwPTEiPkRpc25leSBXb3JsZDwvYT4gZm9yIGEgdmFjYXRpb24gd2UgZGVzcGVyYXRlbHkgbmVlZDwvcz4uIDxzdHJvbmc+RmVicnVhcnkgMTV0aCwgMjAwOTwvc3Ryb25nPjwvZm9udD48L2xpPg0KPC91bD4NCjx1bD4NCiAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZG9vbWJvdF9qZW4vcGljLzAwMDAzM3BjIiBhbGlnbj0iYWJzbWlkZGxlIj4gPHM+SGF2ZSBHdXkgdGFrZSBoaXMgIlBlcnNvbmFsIiB2YWNhdGlvbjwvcz4uIDxzdHJvbmc+U2VwdGVtYmVyIDE3dGgsIDIwMDk8L3N0cm9uZz48L2ZvbnQ+DQogICAgPHVsPg0KICAgICAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPlRoaXMgd2FzIG9yaWdpbmFsbHkgc3VwcG9zZWQgdG8gaGFwcGVuIGluIEFwcmlsIDIwMDggYnV0IG15IGFjY2lkZW50IHByZXZlbnRlZCB0aGlzLjwvZm9udD48L2xpPg0KICAgIDwvdWw+DQogIDwvbGk+DQo8L3VsPg0KPHVsPg0KICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kb29tYm90X2plbi9waWMvMDAwMDMzcGMiIGFsaWduPSJhYnNtaWRkbGUiPiA8cz5TdGFydCBvdXIgaG91c2UgaHVudGluZzwvcz4uIDxzdHJvbmc+QXByaWwgMjFzdCwgMjAwOTwvc3Ryb25nPjwvZm9udD48L2xpPg0KICA8dWw+DQogICAgPHVsPg0KICAgICAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPjxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvQm91bGRlcl9DaXR5LF9OZXZhZGEiPkJvdWxkZXIgQ2l0eTwvYT4gbmVhciA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0xha2VfTWVhZCxfTlYiPkxha2UgTWVhZDwvYT4gbG9va3MgYXdlc29tZSEgSXQncyBnb3QgYSBob21lIHRvd24gZmVlbCBhbmQgaXQncyBvbmx5IDIwIG1pbnV0ZXMgZnJvbSB0aGUgc3RyaXAuPC9mb250Pg0KICAgICAgICA8dWw+DQogICAgICAgICAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPkFzIHlvdSBwcm9iYWJseSBrbm93LCB3ZSBkaWRuJ3Qgc2V0dGxlIHRvIHRob3NlIGFyZWFzIGJ1dCB3ZSBnb3QgY2xvc2VyIHRvIHRoZW0gaW4gbG9jYXRpb24uIENhbWUgZG93biB0byBhIE1VQ0ggbGFyZ2VyIHNxdWFyZSBmb290YWdlIGlmIHdlIGRpZG4ndCBzZXR0bGUgaW4gdGhlcmUuPC9mb250PjwvbGk+DQogICAgICAgIDwvdWw+DQogICAgICA8L2xpPg0KICAgIDwvdWw+DQogIDwvdWw+DQo8L3VsPg0KPHA+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiIgc2l6ZT0iKzIiPkdvYWxzIEZvciAyMDEwPC9mb250PjwvcD4NCjxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj5FbnN1cmUgdGhhdCBHdXkncyByZWdpc3RlcmVkIHdpdGggYWxsIHRoZSBhY3RpbmcgYWdlbmNpZXMgaW4gVmVnYXMuIEF0IHRoZSB2ZXJ5IGxlYXN0LCByZS1yZWdpc3RlciBzbyB0aGV5J2xsIHJlbWVtYmVyIGhpbS48L2ZvbnQ+PGJyPg0KICA8YnI+DQo8L2xpPg0KDQogIDxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2Rvb21ib3RfamVuL3BpYy8wMDAwMzNwYyIgYWxpZ249ImFic21pZGRsZSI+IEdldCBuZXcgaGVhZCBzaG90cyBmb3IgR3V5LjxzdHJvbmc+IEphbnVhcnkgMTh0aCwgMjAxMDwvc3Ryb25nPjwvZm9udD48YnI+DQogICAgPGJyPg0KICA8L2xpPg0KICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9kb29tYm90X2plbi9waWMvMDAwMDMzcGMiIGFsaWduPSJhYnNtaWRkbGUiPiBGaW5pc2ggdGhlIGhvdXNlIGJ1eWluZyBwcm9jZXNzLiA8c3Ryb25nPkphbnVhcnkgNnRoLCAyMDEwPC9zdHJvbmc+PC9mb250Pjxicj4NCiAgICA8YnI+DQogIDwvbGk+DQogIDxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj5Mb3NlIHNvbWUgd2VpZ2h0IG9yIGF0IGxlYXN0IGluY2hlcy48L2ZvbnQ+PGJyPg0KICAgIDxicj4NCiAgPC9saT4NCiAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPlJlYWQgYXQgbGVhc3QgYSBub3ZlbCBhIHdlZWsuPGJyPg0KICA8L2ZvbnQ+PGJyPg0KPC9saT4NCiAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPkZpbmlzaCBteSBvd24gd3JpdHRlbiBub3ZlbCBhbmQgc3VibWl0IGl0IHRvIGEgcHVibGlzaGVyLi48YnI+DQogIDwvZm9udD48YnI+DQo8L2xpPg0KPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPkdldCBhIDxhIGhyZWY9Imh0dHA6Ly93d3cuamVlcC5jb20vd3JhbmdsZXIvIj5KZWVwIC0gV3JhbmdsZXI8L2E+PC9mb250Pjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPi48L2ZvbnQ+PC9saT4NCg0KICA8dWw+DQogICAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPkkgdGhvdWdodCBJIHdvdWxkIGp1c3QgZ28gd2l0aCB0aGUgc2Nvb3RlciBidXQgSSBsaWtlIGJlaW5nIHByb3RlY3RlZCBmcm9tIHRoZSBncmF2ZWwgYW5kIHRoZSByYWluLiBJIGFsc28gZG9uJ3QgbmVlZCBhbm90aGVyIGFjY2lkZW50LiBBdCBsZWFzdCBJJ2xsIGJlIG1vcmUgcHJvdGVjdGVkIGluIHRoZSBKZWVwLjxicj4NCiAgICA8L2ZvbnQ+PC9saT4NCiAgPC91bD4NCiAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPk1vcmUgcG90cywgcGFucyBhbmQga2l0Y2hlbiBpdGVtcy48L2ZvbnQ+DQo8dWw+DQogICAgICAgICAgICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+U3RpbGwgZG9uJ3QgaGF2ZSBzb21lIG9mIHRoZSBpdGVtcyB0aGF0IG1ha2UgY29va2luZyBlYXNpZXIuIE5vcm1hbGx5IHRoaXMgd291bGRuJ3QgYmUgYSBpc3N1ZSBidXQgR3V5IGFuZCBJIGhhdmUgYm90aCBjb29rZWQgaW50ZW5zaXZlIG1lYWxzIHdpdGggc2F1Y2VzLCBhbmQgZm91ciB0aGluZ3MgZ29pbmcgYXQgb25jZS4gTW9zdCBvZiB0aGlzIGlzIGp1c3Qgc21hbGwgaXRlbXMuIEEgaG9sZGVyIGZvciB0aGUgc3BhdHVsYXMgYW5kIHNwb29ucywgYSBncmlkZGxlLCBldGMuIE5vdyB0aGF0IHdlIGhhdmUgdGhlIHJvb20sIEknbSBsb29raW5nIGZvcndhcmQgdG8gY29va2luZyBtb3JlLjwvZm9udD48L2xpPg0KPC91bD4NCiAgICAgICAgICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+R2V0IGEgYmV0dGVyIHZhY3V1bS48L2ZvbnQ+DQogICAgPHVsPg0KDQogICAgICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+V2UgZGlkIGdldCBhIGJldHRlciB2YWN1dW0gKFRoaXMgd2FzIGEgZ29hbCBmb3IgMjAwNykgYnV0IHRoZSBoZWF0ZXIgYXQgb3VyIG9sZCBwbGFjZSBtZWx0ZWQgdGhlIHNpZGUsIHRoZSB3aGVlbHMgY2FtZSBvZmYsIGFuZCB0aGVyZSdzIGEgYmVuZCBpbiB0aGUgdHViZS4gU28gd2UgbmVlZCBhIGJldHRlci9iZXR0ZXIgdmFjdXVtLjwvZm9udD48L2xpPg0KICAgIDwvdWw+DQo8L2xpPg0KICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+TGFuZHNjYXBlIHRoZSBiYWNreWFyZC4gTWFrZSBpdCBtb3JlIGx1c2ggYW5kIGdyZWVuLjwvZm9udD48L2xpPg0KICA8dWw+DQogICAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPlZlZ2FzIGlzIG5pY2UgYnV0IHdlJ2QgbGlrZSB0byB0YWtlIGEgdmFjYXRpb24gZnJvbSB0aGUgYnJvd24sIHNhbmRzdG9uZSwgY29mZmVlLCBhbmQgYmVpZ2UgbGFuZHNjYXBlLjwvZm9udD48YnI+DQogICAgPC9saT4NCiAgPC91bD4NCiAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPk1vcmUgcm9hZHRyaXBzPC9mb250PjwvbGk+DQogIDx1bD4NCiAgICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+V2Ugd2VyZSBzdHVjayBpbnNpZGUgZHVlIHRvIHRoZSBob3VzZSBidXlpbmcgcHJvY2Vzcy4gSXQnbGwgYmUgbmljZSB0byBlbmpveSB0aGUgZnJlZWRvbSB0byBnbyBwbGFjZXMgYW5kIHNwZW5kIG91ciBvd24gbW9uZXkgd2l0aG91dCBzb21lb25lIHdhdGNoaW5nIHVzLjwvZm9udD48L2xpPg0KICA8L3VsPg0KICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+R2V0IGEgbWFpZCB0byBjb21lIGluIGV2ZXJ5IG1vbnRoLjxicj4NCiAgICA8YnI+DQogIDwvZm9udD48L2xpPg0KICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+Rml4IHRoZSBHYXJhZ2UgRG9vciBPcGVuZXI8L2ZvbnQ+PGJyPg0KICAgIDxicj4NCiAgPC9saT4NCiAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPkRvZyBUcmFpbmluZyBmb3IgSnVuaWUgYW5kIFNvcGhpZTwvZm9udD48L2xpPg0KICA8dWw+DQogICAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPlRoZXkgd29uJ3QgY29tZSB3aGVuIHlvdSBjYWxsLCBhbmQgSnVuaWUgaXMgc3RpbGwgdG9vIGJvc3N5IGF0IHRoZSBkb2cgcGFyay48L2ZvbnQ+PC9saT4NCiAgPC91bD4NCiAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPkxhcHRvcCBDb21wdXRlciBmb3IgbWUuPC9mb250Pg0KICAgIDx1bD4NCiAgICAgIDxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj5JIGxvdmUgbXkgY29tcHV0ZXIgYnV0IEkgZG9uJ3QgZW5qb3kgc2l0dGluZyBpbiBteSBvZmZpY2UgY2hhaXIgc2luY2UgbXkgYmFjayBpcyBtZXNzZWQgdXAuIFNvbWV0aW1lcyBJIGp1c3Qgd2FudCB0byByZXNlYXJjaCBvciBzdXJmIG9uIHRoZSBzb2ZhIGFuZCBhIG5vdGVib29rIGlzIGp1c3QgZmluZTwvZm9udD48L2xpPg0KICAgIDwvdWw+DQogIDwvbGk+DQo8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+R2V0IGEgPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9CbHUtcmF5X0Rpc2MiPkJsdS1yYXk8L2E+IHBsYXllcg0KICAgIDwvZm9udD4NCg0KICAgIDx1bD4NCiAgICAgIDxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj5XZSBhbHJlYWR5IGhhdmUgc2V2ZXJhbCBCbHUtcmF5IGRpc2tzIHdlIGZvdW5kIG9uIHNhbGUgYW5kIGl0J2xsIGJlIG5pY2UgdG8gZmluYWxseSBiZSBhYmxlIHRvIHdhdGNoIHRoZW0uPC9mb250PjwvbGk+DQogICAgICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+V2UgbWF5IGp1c3QgZ2V0IGEgPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9QbGF5c3RhdGlvbl8zIj5QbGF5c3RhdGlvbiAzPC9hPiBzaW5jZSBpdCdzIGEgQmx1LXJheSBwbGF5ZXIgdGhhdCBwbGF5cyBnYW1lcy48L2ZvbnQ+PC9saT4NCiAgICA8L3VsPg0KPC9saT4NCiAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPkJ1aWxkIG91ciBvd24gPGEgaHJlZj0iaHR0cDovL3dpa2kuYXJjYWRlY29udHJvbHMuY29tL3dpa2kvTWFpbl9QYWdlIj5hcmNhZGUgY2FiaW5ldDwvYT4uPC9mb250Pjxicj4NCiAgICA8YnI+DQogIDwvbGk+DQoNCiAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPkZpeCBHdXkncyBicm9rZW4gPGEgaHJlZj0iaHR0cDovL3d3dy5jc2gucml0LmVkdS8lN0VqZXJyeS9hcmNhZGUvdHJvbi8iPlRyb24gTWFjaGluZTwvYT4uPC9mb250Pjxicj4NCiAgICA8YnI+DQogIDwvbGk+DQogIDxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj5GaW5kIGEgd29ya2luZyA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL1NweV9IdW50ZXIiPlNweSBIdW50ZXIgbWFjaGluZTwvYT4gZm9yIG1lLiBJZGVhbGx5IHRoZSBzaXQgZG93biBraW5kLjwvZm9udD48YnI+DQogICAgPGJyPg0KICA8L2xpPg0KICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+QnVpbGQgYSA8YSBocmVmPSJodHRwOi8vd3d3Lmluc3RydWN0YWJsZXMuY29tL2lkL0J1aWxkLWEtTmludGVuZG8tTkVTLVBDLyI+TmludGVuZG8vUmV0cm8gR2FtZSBlbXVsYXRvcjwvYT4gZm9yIEd1eS48L2ZvbnQ+PGJyPg0KICAgIDxicj4NCiAgPC9saT4NCjxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj5QdXQgU29waGllIG9uIGEgZGlldC4NCiAgICA8L2ZvbnQ+DQogICAgPHVsPg0KDQogICAgICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+RGVzcGl0ZSBvdXIgYmVsaWVmIHNoZSB3b3VsZCBiZSB0aGlubmVyIDggbW9udGhzIGxhdGVyLCBzaGUncyB0d28gcG91bmRzIGhlYXZpZXIuIEV2ZW4gbm93IHdlJ3JlIG5vdCBzZWVpbmcgbXVjaCBpbXByb3ZlbWVudC4gSSBob3BlIGhhdmluZyBhIGJpZyB5YXJkIHdpbGwgdGFrZSBzbyB3ZWlnaHQgb2ZmIGhlci48L2ZvbnQ+PC9saT4NCiAgICA8L3VsPg0KPC9saT4NCiAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPkd1eSAtIA0KV3JpdGUgbmV3IHNjcmVlbnBsYXkgYW5kIGZpbG0gaXQgKHdpdGhvdXQgdGhlIG9sZCBncm91cCkuPC9mb250Pjxicj4NCjxicj4NCjwvbGk+DQogIDxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj5HdXkgLSBQcm9wZXJseSBvcmdhbml6ZS9zdG9yZSBhbGwgb2YgbXkgYXJjaGl2ZSBwb3NzZXNzaW9ucy4NCiAgICA8L2ZvbnQ+DQogICAgPHVsPg0KICAgICAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPlB1dCB0aGVtIGluIHBsYXN0aWMgY29udGFpbmVycyBpbnN0ZWFkIG9mIHRoZSBvcmlnaW5hbCBib3hlcyB3aGljaCBtaWdodCBicmVhayBvcGVuLjwvZm9udD48L2xpPg0KICAgIDwvdWw+DQogIDwvbGk+DQogIDxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj5HdXkgLSBHZXQgcmlkIG9mIHN0dWZmIChjbG90aGVzL2Jvb2tzLyBtb3ZpZXMpIHRoYXQgSSBkb27igJl0IHVzZSBhbnltb3JlLjwvZm9udD48YnI+DQogICAgPGJyPg0KICA8L2xpPg0KICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+R3V5IC0gU3RhcnQgZ2V0dGluZyBiYWNrIGludG8gbXkgYXJ0IChkcmF3aW5nL3BhaW50aW5nL2V0YykuPC9mb250Pjxicj4NCiAgICA8YnI+DQogIDwvbGk+DQogIDxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj5HdXkgLSBLZWVwIHByYWN0aWNpbmcgY29va2luZy48L2ZvbnQ+PGJyPg0KICAgIDxicj4NCiAgPC9saT4NCiAgPGxpPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiPkd1eSAtIEJ1aWxkIHRoZSBNZW1vcmlhbCBHYXJkZW4gdG8gbXkgUGFyZW50czwvZm9udD48L2xpPg0KICA8Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj4NCiAgDQogIDwvZm9udD4NCjxwPjxmb250IGZhY2U9IkFyaWFsLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWYiIHNpemU9IisyIj5Hb2FscyB3ZSBkaWRuJ3Qgd2FudCBhbnltb3JlPC9mb250PjwvcD4NCjxsaT48Zm9udCBmYWNlPSJBcmlhbCwgSGVsdmV0aWNhLCBzYW5zLXNlcmlmIj5HZXQgYSBzY29vdGVyLiBQb3NzaWJseSBhIDxhIGhyZWY9Imh0dHA6Ly9lbi53aWtpcGVkaWEub3JnL3dpa2kvVmVzcGEiPlZlc3BhPC9hPi48L2ZvbnQ+DQogICAgICAgIDx1bD4NCiAgICAgICAgICA8bGk+PGZvbnQgZmFjZT0iQXJpYWwsIEhlbHZldGljYSwgc2Fucy1zZXJpZiI+SSB3YXMgZ29pbmcgdG8gZ2V0IGEgc2Nvb3RlciBidXQgSSBqdXN0IHdhbnQgc29tZXRoaW5nIHNhZmVyLiBNYXliZSB0aGF0J3MgYSBzaWduIG9mIGdldHRpbmcgb2xkZXIuLi48L2ZvbnQ+PC9saT4NCiAgICAgICAgPC91bD4="
"eventtime","2010-01-19 23:15:00"
"current_moodid","70"
"url","http://doombot-jen.livejournal.com/129237.html"
"userid","4081"
"itemid","503"
"event","The house is continuing to be awesome. We didn't get to do the things we wanted such as re-sod the lawn, add the Roman bathtub as a present to Guy, or get a few other additions done but they'll get done soon enough. Those things are just extras and the house and the lack of the realtor/lender team are enough.

I'm reading more thanks to the Kindle. I don't know what makes me read more but I do! Just finished Harry Potter: The Sorcerer's Stone, reading the rest of Skeleton Crew, starting on Book 3 of the Sookie Stackhouse novels, and then I may give the Discworld series a try or move on to the send in the Dexter series.

Had what might have been my final doctor's appointment. I'm still in the quasi-grey area with my pain. I'm just hovering outside (I presume) of where they'd be willing to close out the case. Since the procedure for my back worked well, they're going to do another one for my neck. Basically a needle into my neck and they'll eradicate some of the tissue that's swelled.

I guess that's it... just continue to open boxes and put away items. Guy and I took a bit of a break. I guess we were running on reserves and just needed a rest.

*pant* *pant* *pant*"
"eventtime","2010-01-19 22:34:00"
"url","http://doombot-jen.livejournal.com/128926.html"
"userid","4081"
"itemid","502"
"event","A compliment always means more if it's said in front of other people.

It's been about 7 days of less craziness at the new house. One week since we had to get up early in the morning and stay up into the wee hours of the night making sure that EVERYTHING was out of the house. We still need to put things away, there's no doggie door yet, there's a few MINOR things that need to be done but it's just awesome over here.

Nobody is stomping overhead and keeping us awake and the dog agitated.
We don't have to go over 10 - 12 speed bumps to get into our place.
There's storage EVERYWHERE. Room in the kitchen, multiple closets, space in the garage, an attic, and outdoor shed, cabinets, overhead shelves, etc.
It's faster to get to work. 10 minutes vs 20 minutes at the old place.
There's no chicken bones and dog poop everywhere.
I don't have to hear cell phone conversations near our door.
There's nobody to accuse us of stealing rocks.
The dogs are more relaxed. They stay out longer and don't do their business indoors anymore. They don't even go crazy when we leave!
We both even feel better. Guy looks healthier and he's got his appetite back. My skin isn't as oily and patchy. Jeez... if you live in Vegas, make sure to find out our Realtor so you know who NOT to get.

So yeah, Guy's awesome for getting the house. =)

Back to reading Book 3 of the Sookie Stackhouse Mysteries and re-reading Harry Potter."
"eventtime","2010-01-17 18:20:00"
"current_moodid","69"
"url","http://doombot-jen.livejournal.com/128685.html"
"userid","4081"
"itemid","501"
