"names","values"
"itemid","1362"
"event","A message from my sister-in-law, Tiah about my darling nephew, Ricky. Yes, he looks JUST like my brother. Frightening. 

--------------------------------------------
Hello everyone,

Ricky has been entered into the 'cutest baby in Albuquerque' contest for our local radio station. Clearly, he is a shoe-in for the win however it's based entirely on votes. You are allowed one vote per computer, so vote on your home computer, laptop, work computer, library computer, everything! Oh, you can even pass this on to family and friends who are willing to vote for my darling baby boy.

You can go to this link:

http://1003thepeak.com/cc-common/mainheadlines2.html?feed=110225&article=4213602

Ricky's picture is in Album 4, he is baby #359. In order to vote, click on Album 4, scroll through the pictures of the other less-than-cute babies, and there will be a link at the last page on the album that says 'Click Here to Vote For Your Favorite Baby!' 

Also, the link to the voting page is:

http://www.1003thepeak.com/cc-common/mainheadlines2.html?feed=110225&article=4213962

So, pick baby 359 (that's mine!) and remind everyone you can to vote for him!

Love,
Tiah"
"eventtime","2008-09-10 10:34:00"
"url","http://heybartender.livejournal.com/348865.html"
"userid","6289"
"itemid","1353"
"event","Yup, I fail too...


<center><table width=""300px"" border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border: 1px #000000 solid; color: #000000;background-color: #ffffff;""><tr><td><img src=""http://www.magatsu.net/maritaltest/wife.jpg"" width=""72""height=""72""></td><td><p style=""text-align: center;""><font size=""+3"">-4</font></p><p style=""text-align: center;"">As a 1930s wife, I am<br/><strong><font size=""+2"">Very Poor (Failure)</font></strong></p><p style=""text-align: center;""><small><a href=""http://www.magatsu.net/maritaltest/"">Take the test!</a></small></p></td></tr></table></center>"
"eventtime","2008-06-07 11:59:00"
"url","http://heybartender.livejournal.com/346543.html"
"userid","6289"
"itemid","1347"
"event","I'm so sad, and my advance apologies- this is going to be dramatic. 

Today when I come home, we'll be back to being a one-cat family. Tessie is being brought back to the shelter today. 

Because I didn't ever really give a backstory on her, i'll do so now. We got Tessie back in November as a cat FOR Oswald. He was just insanely needy, and we thought getting another cat would give him someone to play with and otherwise occupy him. 

Enter Tessie... the little gray tiger cat who we got from the same shelter as Oz. She had come into the shelter pregnant, and when we got her, her kittens had all been adopted out and she had just been fixed. She was teeny, talkative, and adorable. 

Well, Oz & Tessie never really learned to love each other. Initial meetings were very tense and involved much flying fur. Oswald seemed to despise us for bringing another cat into his castle, and Tessie was just petrified of this giant, orange beast who harassed her constantly. 

Over time, they learned to tolerate each other, though Oswald has always been a bastard and always terrorizes her when he's bored. It was their occasional moments of cuteness together (grooming one another, bonding over the food bowl) that kept us optimistic that they would eventually be friends. 

I believe it was February when Tessie started peeing on things. It started with a purse, then my bra, then Dave's hat, then the bath mat... We brought her to the vet to rule out a UTI, and also asked him for his recommendations (adding another litter box, making sure litter was scooped all the time, etc.). If these didn't work, the vet said, the next step was therapy and/or kitty drugs. 

Well, it worked for awhile. We started making sure the bedroom door was shut at all times (much to Oswald's dismay), the bathroom door was always shut, that there were always two litter boxes (one with a hood, one without. One with crystals, one with clay) available, and that they were scooped multiple times during the day. We bought the Feliway Diffuser (expensive!) and have kept refilling it. All of this had seemed to work and life was better. We also made sure that no clothing items or anything that smelled like us was ever on the ground where Tessie could get to it. The cats were still fighting a lot, but we assumed that it was just playfulness at this point. 

But then last week, she randomly peed on one of our air mattresses that we had set up for a guest. Not a huge deal, but still a pain, of course. We chalked it up to a fluke. 

Then last night, she did the one thing that Dave & I had previously talked about the possibility of, and had determined to be a no-second-chances, automatic dealbreaker: she peed on the bed. I had left the bedroom door open for a couple of hours while I was folding & putting away laundry, and though I noticed her lounging on the bed at one point, I figured at this point that we were 'safe' and that she could be trusted to lay there for a bit (she's done this before without a problem). Apparently I was wrong. 

So the decision has been made that we have done absolutely all we can do for her. I hope that her time at the shelter will be brief, that she will find a family where she can be the only cat and that she can continue to be the cute little potato-shaped cat that we came to love without the stress of a dominant male cat to put her over the edge. 

As for Oswald... he will remain a solo cat, with the eventual next animal (not anytime soon) being a dog that will hopefully put him in his place. I'm mad at him right now for putting us in this situation, but I keep reminding myself that they are just animals, and as humans we can only do so much. 

Have a good life, Miss Tessie. Our home will never be the same without you. 
<a href=""http://s3.photobucket.com/albums/y55/HeyBartender/?action=view&current=Tessie.jpg"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y55/HeyBartender/Tessie.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-05-05 11:20:00"
"url","http://heybartender.livejournal.com/344849.html"
"userid","6289"
"itemid","1343"
"event","My dear husband has taken to using technology to help him/us sleep, and to annoy the ever-loving hell out of the cats. 

Backstory...We have two darling kitties. You all know Oswald (aka Mr. Personality), whom we adore and spoil rotten. He is very dog-like, and requires constant attention from us. 

In an attempt to have him require less of our time, last November we got HIM a cat. That would be Miss Tessie, who is far more cat-like and very content to disappear and do her own thing for the better part of the day. You'll notice I don't talk about her much, mainly because she's not nearly as dramatic as Oz. 

Well, Oswald & Tessie haven't taken to each other nearly as much as we thought they would have by this point. They have their cute moments together, and they are friends around the food bowl, but for the most part, they do their own thing. Which does not fix the Oswald neediness issue. 

One of the things that Oswald does regularly is to cry, scream and scratch outside our bedroom door at about 4:30AM, until one of us gets up to feed him. Often times, he'll do this even when he has food- he just wants the company. Mind you, Tessie is somewhere else sleeping during all of this. 

Now I am perfectly capable of sleeping through Oswald's cries, and have done so regularly. Dave? Not so much. Instead, he's taken to throwing things at the door, dumping entire glasses of water on the cat, and slamming the door shut until Oz stops yelling- which only ends up being temporary anyway. 

Well, all that seems to be ending, as Dave has taken matters to the technology gods. He has purchased one of these: 
<IMG SRC=""http://ecx.images-amazon.com/images/I/41ABHMQZNJL._SL500_AA280_.jpg""><br>

If you can't tell, it's a remote control for an outlet. 

Folks, I am not kidding when I tell you that he was GIDDY when the package arrived yesterday. He could not wait to go to sleep to try out the new toy. 

...because now, when Oswald starts yelling, the vacuum cleaner is turned on automatically outside our bedroom door. 

This morning it began, and it only took two times for Oswald to go into hiding for the remainder of the morning. Poor Tessie is collateral damage, mainly because she's afraid of everything and hides every time she hears ANY loud noise. 

Hopefully, it won't take long to enforce the idea that Crying outside the bedroom door = loud, scary noises.

But oh, the irony in the fact that, while I can sleep easily through Oswald's yells, I can't sleep through... the vacuum."
"eventtime","2008-04-18 10:17:00"
"url","http://heybartender.livejournal.com/343937.html"
"userid","6289"
"itemid","1342"
"event","I know full well that you all may think this is gross. And that's fine... Just know that, if you are a pickle lover (and a pickle JUICE lover!) like me, you will adore these, just like I do. 

<IMG SRC=""http://www.picklesickle.com/images/product.gif"">

They're my favorite evening snack right now. Salty, cold, and just yummy. 

Go ahead, judge me if you will, but holy hell do I loves me a pickle sickle."
"eventtime","2008-04-16 14:42:00"
"url","http://heybartender.livejournal.com/343676.html"
"userid","6289"
"itemid","1341"
"event","Please help me make my darling Oswald famous...Vote!

<a href=""http://mine.icanhascheezburger.com/View.aspx?ciid=919090""><img src='http://images.icanhascheezburger.com/completestore/2008/4/6/camouflagecats128520143455312500.jpg ' alt='crazy, funny pix' />
Enter the Make Ur Lolcat Famous Contest</a>"
"eventtime","2008-04-07 00:05:00"
"url","http://heybartender.livejournal.com/343543.html"
"userid","6289"
"itemid","1340"
"event","The Phoenix airport is a very, very boring place at 10PM. 

Just in case you wanted to know. 

At least we're in our sweats, ready to settle in for our 11:35PM flight to Cleveland, followed by a 6AM flight to Providence. Gotta love the redeye."
"eventtime","2008-04-02 01:18:00"
"url","http://heybartender.livejournal.com/343079.html"
"userid","6289"
"itemid","1335"
"event","OK, this is completely out of character for me. And I am giving everyone permission to make fun of me for this. 

I heard this song on the radio over the weekend and thought it was catchy as hell. But the video? Holy hell, i'm not supposed to dig clean-cut, 20-year old Disney boys!

<lj-embed id=""2"" />"
"eventtime","2008-03-11 12:08:00"
"url","http://heybartender.livejournal.com/341895.html"
"userid","6289"
"itemid","1334"
"event","Just a drive-by to say...

I am in L-O-V-E with my new shoes. 

<IMG SRC=""http://images.journeys.com/images/products/1_64670_FS.jpg"">

Seriously- they're the best. I even wore them to work today and my boss complimented me on them. And they even fit my wide feet comfortably, which never, EVER happens with cute shoes."
"eventtime","2008-03-04 20:28:00"
"url","http://heybartender.livejournal.com/341746.html"
"userid","6289"
"itemid","1329"
"event","So I think Erin & Jen are tired of me talking about these, but I have to share my new love...

<a href=""http://www.gnufoods.com""><IMG SRC=""http://www.gnufoods.com/img/products/cb_bar.jpg""></a><br>

Seriously, they're awesome. The Cinnamon Raisin are also amazing as well. Very tasty, cookie-like chewy (not hurt-my-jaw chewy), very filling, about 130 calories each, and dude- 12 GRAMS OF FIBER. 

My favorite thing is that you don't have to commit to a whole case of them to try them- you can order single bars or packs of 5. I just ordered 2 cases of 16 of my two favorite flavors because they're on sale right now. And I am trying the Peanut Butter, as it was out of stock last time I ordered. 

Banana Walnut is good, but i'm not so much a banana fan so I'm not reordering those. But yeah, they've been my breakfast (with a piece of fruit) for the last couple weeks and i'm not sick of them yet. Two thumbs up!"
"eventtime","2008-02-06 09:53:00"
"url","http://heybartender.livejournal.com/340374.html"
"userid","6289"
"itemid","1328"
"event","So I feel like I've done a good job of alienating myself from everyone in my life lately, and the ones I haven't alienated myself from seem to have done so to me. 

Maybe I'm being too sensitive.

Maybe I'm just sick of going through long, horrendous days of work and feeling like its been ages since I've had human contact. Compounded by the fact that the one person who is legally obligated to put up with me has a similarly horrific schedule lately.


I know it will pass, but right now it's getting pretty lonely being me."
"eventtime","2008-01-31 18:17:00"
"url","http://heybartender.livejournal.com/340072.html"
"userid","6289"
"itemid","1306"
"event","I wanna go on my honeymoon NOW&nbsp;

*pouts*"
"eventtime","2007-07-19 14:41:00"
"url","http://heybartender.livejournal.com/334380.html"
"userid","6289"
"itemid","1299"
"event","I don't know if any of my friends are <a href=""http://www.robscape.com/files/prod-veggie-booty.php"">Veggie Booty</a> fans, but if you've got any at home, throw it away!

It's all been recalled for potential salmonella. Lovely. 

http://www.robscape.com/press-release4.pdf"
"eventtime","2007-06-29 09:03:00"
"url","http://heybartender.livejournal.com/332675.html"
"userid","6289"
