"names","values"
"event","I SAW LITTLE LUCIOUS LUCY STRIP!!!!  A FUCKIN MIDGET!!!! my life is complete... that was so awesome... Ron Jeremy rawks balls... Jenn, Shawn, Charles, Rican John, Marcus, Megan, Chris and the rest of u that showed up after I left and saw the late show know what I'm talking about.... Thanks for coming guys.... that meant a lot.  I've been kinda zonked out the past 2 weeks.... busy doing nothing really... just not having a car... watching movies a lot and watching Scott & Charles play haky sack and kick each other in the head.... thats great shit..... but you know whats better shit?

---------> LLAMAS.... TUCAN GRASSHOPPERS WITH LOBSTER TAILS, A WHALE WITH 5 HEADS GIVING BIRTH TO COWS... MATT MATT MEOOOOOW... GRRR...BOGATOR, RE MIX IT, YOURE GONNA BE MY DEVIL, 2 TURTLES, SPLASHING IN A PUDDDDDLE!.... WHAT THA FUCK IS THE INTERNET?..... PLUG & OUTLET.... THEY ARENT HALF AS BAD AS US, NOT EVEN CLOSE.... LOOK AT YOU, YOU'RE A SHOE, LOOK IT'S YOUUU, THE ""OTHER"" SHOE.... DOO DOO, CHICKEN SHOE.

hahahah.... ignore all that blabble (inside joke). HAHAHHA. so yea... I have nothng to write in here lately... blah bye bye"
"eventtime","2003-02-11 16:21:00"
"current_moodid","17"
"url","http://cradlecountess.livejournal.com/101230.html"
"userid","3194"
"itemid","394"
"event","<H2>HAPPY B-DAY TO ME</H2>

I'd like to thank everyone who text messaged me at midnight to say happy birfday... I <3 you all!"
"eventtime","2003-02-07 06:22:00"
"url","http://cradlecountess.livejournal.com/101036.html"
"userid","3194"
"itemid","393"
"event","<img src=""http://photos.msn.com/imageserver/image.aspx?Image=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCQYMrahs1V5!fVvgL2rcHxk2U1DxgwkEU3QCvXKtQzFNzcxCLZJvgAHAfPFk9sN2z2iQ4!4jzChGrwiuup**l3*02BTzonnTKx0OouwxSmWc$"" width=500 height=383 alt="""">

Post in here if u might go... I already know about 20+ people who are going... just gimme more of idea..."
"eventtime","2003-02-05 21:11:00"
"current_moodid","41"
"url","http://cradlecountess.livejournal.com/100630.html"
"userid","3194"
"itemid","392"
"event","<img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3MjEvMS80MDE4LzE1NS8zMi9uR1dMQjFxUzN5M20tYkxJZlRIbFh3/1090d346a0ecaca18c55bccd41b823b9/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCW6XolBadtzGyyyqD6Zyk6IEdfRopYlPpBOjo2ju!Zc4$/jpg.jpg"" width=160 height=120 alt="""">     <img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3NTMvMS80MDE4LzE1NS8zMi9tYml6bUJXdm5JY3ZVaFc1eDgwd0dB/aaba7d7601ee382c9d6fdde9e204db8f/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCWdl7SbNIKgDivTN0LvzfjW4cJ2EkCQeJ5vjpulssYXY$/jpg.jpg"" width=160 height=120 alt="""">

<img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3NTMvMS80MDE4LzE1NS8zMi9LQzhXUGhLSjBmcmNxMzdaTTVtNUlR/d27ae359a14d7cd821f17e3b2303b370/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCGnBEfODrk3JwQwRaNxz2SNz3!*QbX2oOVtQWBlQkgyo$/jpg.jpg"" width=160 height=120 alt="""">    <img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3NTMvMS80MDE4LzE1NS8zMi9UcHRkd3BuT3laUi1LS1Q5UnhNNVJ3/e7f05f34c99733e7212e87a2924f5195/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCJilqGYmxZoB!5pU5skk3slULBu4Rfsa92*grwYKkZ2o$/jpg.jpg"" width=160 height=120 alt="""">

<lj-cut text=""VIEW MORE MADNESS"">

<img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3NTQvMS80MDE4LzE1NS8zMi9RTXB5TzVKMElFdHR5dUpXWkthSzFn/d2425dace66a3f7531e0ce84693916fc/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCixBuWMMgPdOhS!7*Rkf4l0vCwkwDTiz4WpMMiHRjot8$/jpg.jpg"" width=160 height=120 alt="""">   <img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3NTQvMS80MDE4LzE1NS8zMi9Eb2dKTWF1TUJnQ2laQVRvem16d3dB/81d7b6cbf86f90a0c631f58ab7c0492e/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCkQkuDUw73PAWKB1IrLnhDXXd*qsTyh6f5pjKjVNBhnU$/jpg.jpg"" width=160 height=120 alt="""">

<img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3NTMvMS80MDE4LzE1NS8zMi9RUTVwLVlSS1VlTGhpelBCcEhCY2t3/9c63326923b0674fa3f200422ed4873c/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCLJsuBhXH4W9osvCguPqX1dwzIT2xiXByGvluqZIOJKE$/jpg.jpg"" width=160 height=120 alt="""">    <img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3NTMvMS80MDE4LzE1NS8zMi96S1ZKSXhVZkgtdTI2RmQxMXhUZld3/087103a399044286cdfe796ebb8cda1e/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCSF*uaiRHpojRNdGdsnopI2fgJIggv1PptMghOpb4p70$/jpg.jpg"" width=160 height=120 alt="""">

<img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3NTMvMS80MDE4LzE1NS8zMi9BN2tocENlZTYxc3pKaHUxRGR0Q3N3/890f2cee018899b33648b452d8252175/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCnlLlCmcn8RmWuZ74E8142A6T88ZMQgr6GQwqdOZQMQs$/jpg.jpg"" width=160 height=120 alt="""">    <img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3NTMvMS80MDE4LzE1NS8zMi9lVzBNWi0xcjBGS1BMV011bzloQ1ZB/4e83b9a246b8ae9c4b35d3d3070820bc/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCKjAzU3D7DPf0oJGCRStojMEu*uekiFa0fjlTQHE8ABI$/jpg.jpg"" width=160 height=120 alt="""">  <----I look chink-eyed

<img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3NTMvMS80MDE4LzE1NS8zMi9QVzZtb1BoaUhGeE0xbmJPUGwxWjFB/d39a03576e18b8275571fd05ece9aa18/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCoRgTCjsjzM3NGOr8Hg59gfwPbBxIeFVTad4MrzZiIpA$/jpg.jpg"" width=160 height=120 alt="""">   <img src=""http://photo.msn.s8.com/MS8zLzEwNDM5NjI3NTMvMS80MDE4LzE1NS8zMi9mcGdaOW80VDhWUnVGZFo5NkdhRVlB/ed857fcb0ffc294a65d4976318930c32/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCiaGJ7AuSovnBd69CkfBee!PkouR*mLbNL!0NEm7YSYY$/jpg.jpg"" width=160 height=120 alt="""">  <---- BAD habit
</lj-cut>"
"eventtime","2003-01-29 15:00:00"
"current_moodid","82"
"url","http://cradlecountess.livejournal.com/100411.html"
"userid","3194"
"itemid","391"
"event","last night I hung with Jenn rivera, Charles, Chris, Mandy & Shannon.  I got tooooooooo trashed!!!  The game was crazy... I knew the Bucs would win.  I know I should have put money on that game. Dammit!  I got to talk to scape yesterday... that MADE my day.  *sigh* blah... 

Last night I couldnt sleep cuz I couldnt breathe out my nose.  Ive been coughin so bad all weekend... I think its cuz of the weather changes.... freezing then warm, freezing then warm... wtf Florida! Make up yo damn mind yo!"
"eventtime","2003-01-27 08:33:00"
"current_moodid","82"
"url","http://cradlecountess.livejournal.com/100199.html"
"userid","3194"
"itemid","390"
"event","What an eventful fuckin night for once...

*FATA was sold out...didnt get to go
*went to BackBooth
*saw bloody midget wrestling for a bit...
*didnt get to see Aaron >=***/
*got hit on by a bum by the social
*walked around downtown freezing my ass off.
*talked to a hot chic at a tattoo shop
*Went to Club Juana to see my friend Debbie strip
*went to fastbreaks & played the touch screen
*Saw Jenn Rivera and Sheryl

AARON U SUCK 4 MAKING ME FREEZE MY ASS OF AND WASTE GAS MONEY, BUT I STILL <3 U!!! >=|   *huggles*

SCAPEY... I misses you <u>too</u> much... come back already!

AMBER... I'm glad we arent enemies anymore...

CHARLES...  *muahs*

SCARLETT-- Come over so we can get locked in a shower... hahha 

---------------T-H-E---------E-N-D---------------"
"eventtime","2003-01-26 00:59:00"
"url","http://cradlecountess.livejournal.com/100060.html"
"userid","3194"
"itemid","387"
"event","I'm so loved.....






yet so lonely....."
"eventtime","2003-01-24 07:48:00"
"url","http://cradlecountess.livejournal.com/99216.html"
"userid","3194"
"itemid","386"
"event","This is what happens when you're sitting in front of a comp too long and bored and you know you look mega cute! hahah call me vain.. these aren't the best pics of me though...
<img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3NjkvMS80MDE4LzE1NS8zMi9WRkM0ZS1qanVXcmhPTGkzbUtNVFJ3/47fae896331d3721aee17d509d6399e2/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCnndrEhbYPbCdf!ZAykQ7Gh2gd15kwbkLsHe2WEEOF0E$/jpg.jpg"" width=160 height=120 alt="""">  
<img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3OTMvMS80MDE4LzE1NS8zMi82NERNZVplb3dETEFvbFRGNVAzSU93/aea1d70c099d12213180bc5d9c3cf5cc/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCg2yRaSH!ecL4BDs5SojymNyt1YVzS6lTC8TEhtXGwSs$/jpg.jpg"" width=160 height=120 alt="""">  

<lj-cut text=""lookies at a bunch more"">

<img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3OTMvMS80MDE4LzE1NS8zMi9mUlF6VTd6TXJodWNaOERWUjFoNTR3/2958dcd12abcd2b2c57778666bf65eed/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCXZqM!9GGviKSGvmzvPDxcbHBg1CGHIyNIbN1hMytNAc$/jpg.jpg"" width=160 height=120 alt="""">     <img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3OTMvMS80MDE4LzE1NS8zMi8zN0htblRpUk5tdXh4MzFrMVZjaVRB/4b798cf8294f8828cd801ebdc43aaa70/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCv64m7Zs!u8qcC0SeqEYsemjIq5bVSkM!xV2PiYsuZHo$/jpg.jpg"" width=160 height=120 alt="""">

<img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3OTMvMS80MDE4LzE1NS8zMi9fSk55SkhuNk5Gek91MFdFRno0QXR3/a77638912c4decef46c76bfd35bfc81e/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCF2MmZ03XITESlvNERwrdgU6S75AOyTYqW827fJcrGCs$/jpg.jpg"" width=160 height=120 alt="""">      <img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3OTMvMS80MDE4LzE1NS8zMi9EUDJEdnBfY3BSRDkzYlRya1pfX2t3/3c45d45cd815288a91c00028292f112a/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczC*V*g0znZ!upGTd77fVRyi!IbuG6Z18JLPJlFPqWgAtg$/jpg.jpg"" width=160 height=120 alt="""">

<img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3OTMvMS80MDE4LzE1NS8zMi8yZVFYNElUX1J2T00xTEVHdHV3Qy1n/ef690473184f19743ac50fa1544d3085/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCn5jhgRyRUZLN59J02WJ954l*EBzy2viAKF9FglKuLto$/jpg.jpg"" width=160 height=120 alt="""">     <img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3OTMvMS80MDE4LzE1NS8zMi9JZkgweHdwcFRDcUNmQkFaVXQwcm1n/2af2574f99988a13a4c3161c7b0087fc/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCx7pLLxb*X3UqYk1vts8WhdY6KfBsiMesGsz6tNNMFiQ$/jpg.jpg"" width=160 height=120 alt="""">

<img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3OTMvMS80MDE4LzE1NS8zMi9QdTlsVkNZbmZlb0NFZDlkc0V2UlpB/bb11ffb82a89e5327904a4044dad48b7/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCO6nNm8k6RjqFgK0w4TVflP86VVwpczi36UNaGct7hUo$/jpg.jpg"" width=160 height=120 alt="""">     <img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3OTMvMS80MDE4LzE1NS8zMi9ROXlBU1c2Y0dONjBnTks0N2RrRTlR/8593cb88ce29df437e06237321657a74/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczC*CGYZcNmTEHUprfi7Bcj5NbBIMFv*yAvbADcNV7tTCY$/jpg.jpg"" width=160 height=120 alt="""">

<img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3OTMvMS80MDE4LzE1NS8zMi82NkF6MTZzSmZaMmc0OW1jZ0lSUWZR/48618f806b369d09d1557439283cea25/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCXQnOJDe7qR1C1OEVEzytIa0Oo9Tfk4VXS4fcRTPoNcw$/jpg.jpg"" width=160 height=120 alt="""">    <img src=""http://photo.msn.s8.com/MS8zLzEwNDM0NjE3OTMvMS80MDE4LzE1NS8zMi9MUUdpS1FjSE4wNjU5dkk5OUFfTVhB/a7a10ba3cb510975803934eb564f1a20/clbk=HcZNnT9kkUgfJ9hkbw7IN3gRChn!lczCqntkW1hYxPq1gx7CwXs2LR4r*0cqz03pxOREutw6Maw$/jpg.jpg"" width=160 height=120 alt="""">
</lj-cut>"
"eventtime","2003-01-23 19:49:00"
"current_moodid","64"
"url","http://cradlecountess.livejournal.com/99041.html"
"userid","3194"
"itemid","385"
"event","People that are kinda new or brand new to my journal.....

<a href=""http://www.livejournal.com/users/xxallisterxx/"">xxAllisterxx</a>
<a href=""http://www.livejournal.com/users/cynthesizer/"">Cynthesizer</a>
<a href=""http://www.livejournal.com/users/xplodinggirl/"">Xplodinggirl</a>
<a href=""http://www.livejournal.com/users/endthisday/"">Endthisday</a>
<a href=""http://www.livejournal.com/users/faithnomore23/"">Faithnomore23</a>
<a href=""http://www.livejournal.com/users/KandyDevil/"">KandyDevil</a>
<a href=""http://www.livejournal.com/users/efewarrior1987/"">Efewarrior1987</a>
<a href=""http://www.livejournal.com/users/shadowkat13/"">Shadowkat13</a>
<a href=""http://www.livejournal.com/users/No51/"">no51</a>
<a href=""http://www.livejournal.com/users/mentaldiscord/"">Mentaldiscord</a>
<a href=""http://www.livejournal.com/users/lemonblueblack/"">Lemonblueblack</a>

some of you should IM me sometime at SODIUMXCHLORIDE ... specially the ones I don't know... but yea, welcome all!"
"eventtime","2003-01-23 19:28:00"
"current_moodid","64"
"url","http://cradlecountess.livejournal.com/98596.html"
"userid","3194"
"itemid","384"
"event","GIVE THANKS TO...

<A HREF=""http://www.livejournal.com/~saucegirly"">Jenn (saucegirly)</A>
<A HREF=""http://www.livejournal.com/~kreme_rivi"">John (Kreme_Rivi)</A>
<A HREF=""http://www.livejournal.com/~jskull"">Jeff (jskulli)</A>
<A HREF=""http://www.livejournal.com/~blacbread"">Aaron BlacBread)</A>
Lee, & Mark for all the fun Text Messages yesterday... It got me through school fast...

but now I only have 5 mins left on my phone =/ p00p.  I <3 you all!"
"eventtime","2003-01-22 07:46:00"
"url","http://cradlecountess.livejournal.com/98418.html"
"userid","3194"
"itemid","383"
"event","You ever walk by someone and just spontaneously burst out some weird ass phase?

something along the lines of...
""TUCAN GRASSHOPPERS WITH LOBSTER TAILS""
or
""JUST LIKE FRUIT LOOPED CHEERIOS ON AN UPSIDE-DOWN PINEAPPLE CAKE""
or
""MULE-DEEEEEEEER""
or
""4 HEADED KANGAROOS WITH BANNANA TWINKIES""
or
""YOURE LOOKING A LITTLE FA-KLEMPT TODAY...""

Hahaahaa.... The past few days have been fun... Me Jenn and Charles have been freaking people out.  This one dude said we needed to put Charles ina  rubber room. Too funny! My hair is curly today and it is toooooooooo cute! Ill post pics later today.  Jenn and I are fixing to go to the nude tanning booths that u stand up in cuz this winter holiday is making me one hell of a white cracker!

I love you Scapey!!! Yous mah heart! I'm sorry we didn't get to talk much yesterday but we can talk all night tonight if you want! Just call me.

Someone should have a text messaging war with me cuz I'm, bored! 

407-625-3460  CALL or TM me!!!!!!!! RAWR! *bites*

I'm out like pickled-egg floating down a mayonnaise river

~Ashes"
"eventtime","2003-01-20 16:49:00"
"current_moodid","66"
"url","http://cradlecountess.livejournal.com/98089.html"
"userid","3194"
"itemid","382"
"event","Friday, walked to the house... went with Charles and Danni to take lil 2 yr old Candice to the park I did my photo shoot at.  She is so cute! She says ""boooong"" and ""Oiiii veeey!"" Awesome stuffs! So, got home and realized we got our new 47 inch TV!!!  WOW! Talking about big! hmmm... I love big things and this TEEVEE is HUMONGUS!!! So yea, Leah came over yesterday, I miss her to death! She has 4 dogs and her mom is fixing to move and they are getting rid of their pug!!! Its under a year old and they are gonna give it to me for FREEEEE!!!!!!!! Yay! I gotta pug! So Leah & I drove over to Cali, Chris & Charles house... watched ""XXX"" and some of SpaceBalls... fun times... 

I don't know what I'm doing today... or tomorrow. Any ideas? Someone come steal me away! (407)324-0987

MUAHS
~Ash"
"eventtime","2003-01-19 09:27:00"
"current_moodid","5"
"url","http://cradlecountess.livejournal.com/97922.html"
"userid","3194"
"itemid","381"
"event","Show me how you do that trick 
 The one that makes me scream"" she said 
 ""The one that makes me laugh"" she said 
 And threw her arms around my neck 
 ""Show me how you do it 
 And I promise you I promise that 
 I'll run away with you 
 I'll run away with you"" 
 Spinning on that dizzy edge 
 I kissed her face and kissed her head 
 And dreamed of all the different ways I had 
 To make her glow 
 ""Why are you so far away?"" she said 
 ""Why won't you ever know that I'm in love with you 
 That I'm in love with you"" 
  
 You 
 Soft and only 
 You 
 Lost and lonely 
 You 
 Strange as angels 
 Dancing in the deepest oceans 
 Twisting in the water 
 You're just like a dream 
  
 Daylight licked me into shape 
 I must have been asleep for days 
 And moving lips to breathe her name 
 I opened up my eyes 
 And found myself alone alone 
 Alone above a raging sea 
 That stole the only girl I loved 
 And drowned her deep inside of me 
  
 You 
 Soft and only 
 You 
 Lost and lonely 
 You 
 Just like heaven"
"eventtime","2003-01-17 09:00:00"
"url","http://cradlecountess.livejournal.com/97713.html"
"userid","3194"
"itemid","380"
"event","Anyone have like a phone card so I can call long distance? If I can only use like 5 mins id be so thankful.  Just IM me with the 1-800# and pin  SODIUMXCHLORIDE or e-mail to wednesdayadamsss@aol.com  I <3 you alls!

p.s. my B-days in like 2 1/2 weeks! weeeeeeeee"
"eventtime","2003-01-16 20:58:00"
"url","http://cradlecountess.livejournal.com/97320.html"
"userid","3194"
"itemid","379"
"event","I'm sitting in digital Publishing... yea, fun.  So after school Jenn is picking me up and we are going to get Chris & Charles hopefully to go over to International drive to go shopping. yay! Get to get outta the house...

Charles, Chris, Scott, Cali and all of yous... thanks for putting up with me lately... it's been really great getting to see you all a lot more (like every day). hahah <<<<3333 Good luck in winning that HGTV house. hahah *huggles*

My Birthday is in like 2 weeks! w00p w00p! Chris, you and I are going out either friday the 7th or on the 8th like we talked about... which ever day we dont go out... then you and everyone else can go out with me on the other... get krunked and have fun. YAY!!! I don't know where Ima have my B-day party.  

As of now my dad and I are still not talking.  I don't like it cuz I love him a lot and I hate things how they are.  I wish I could talk to him.  I wish he could understand me.  Last night my stepdad actually sat down and had a real heart to heart conversation with me for the first time in years since ive know him.  He has REAlly good advice.  Noone has ever been able to actually help me cept him before... He totally put me in another perspective and let me see things kinda how my dad is seeing them.  It made a lot of sence.  My dad wants me to sign my title of the car over to him. I don't have to if I don't want to, but I really don't want the emotional ups and downs so when and if he does ask me to sign it over, I'm gonna do it.  Cuz if I don't thats going against my father and I don't want things to be like that cuz I love him.  My stepdad thought of a great way for me to get an even better car within 2 months so thats what I'm going to do.  My Camaro has like 170,000 miles on it! it's just going all to hell... okay im out"
"eventtime","2003-01-16 08:16:00"
"url","http://cradlecountess.livejournal.com/97166.html"
"userid","3194"
"itemid","378"
"event","Scapey, if you read this... I <|heart|3 yous! <3<3<3"
"eventtime","2003-01-16 08:15:00"
"url","http://cradlecountess.livejournal.com/96802.html"
"userid","3194"
"itemid","377"
"event","Missy Elliots performance last night owned the Music Awards... and Christina Aguilera... she was like hot but damn did she look fat in that dress...

Hung out with Chris, Charles, Cali & Scott today...

Charles & Chris... u 2 rawk it to tha max

<3 u Scape

~Ashy"
"eventtime","2003-01-14 21:04:00"
"current_moodid","68"
"url","http://cradlecountess.livejournal.com/96554.html"
"userid","3194"
"itemid","375"
"event","<H1> HAPPY BIRFDAY <A HREF=""http://www.livejournal.com/~kreme_rivi"">RICAN JOHN</A> !!!!</H1>

<3 Ash"
"eventtime","2003-01-13 16:37:00"
"url","http://cradlecountess.livejournal.com/96235.html"
"userid","3194"
"itemid","374"
"event","What would you do-o-ooooo for a Klondike bar?!?!?!"
"eventtime","2003-01-13 08:08:00"
"url","http://cradlecountess.livejournal.com/95861.html"
"userid","3194"
"itemid","373"
"event","I've come to realize yet again... you cannot change a person.... no matter how hard you try or how hard they want you to try for them... it doesnt work.... it also doesnt mean I don't care cuz I finally come to my senses and give up.  Do you all agree? Yea... quit laying the fuckin guilt trip on me... My mom was yelling at me to get back to my dads last night... is that so rude of me?!?!?! I mean... you don't even bother IMing me or talking to me online anymore so I figure I would break the Ice and say hello....

Me: What up bro?
U: nadda
ME: Did u guys have fun last night
U: ummm, i guess
ME: Whats wrong?
U: nothing
ME: O
ME: *Signed off*

That was me trying to at least talk which you don't seem to want to do... so stop making me look like the fuckin' bad person... Thats fuct up of you and I think everyone agrees with me.  Don't sit here and tell me I don't care blah blah... cuz U don't seem to want to even talk to me anymore... which I guess is cool with me about now cuz u are fucking weird anyways... so in the end... I TOLD U THAT JAMAICAN GUY WAS WRONG!  I'm going on strike... guys who don't understand  anything at all.... no matter how hard you try and they can't see it... are doomed to find woman... they should just all live in their own state... 
....Now just to let you know... This post wouldnt be taking place if you had not of started it to begin with so now I just had to stoop down to your level, how do u like it? ... imaturity.... lack of communication before knowing what's the real deal.... just flat off tell a mother fuckin' person off before you know what's going on... yea, youre SO cool dude... I'll just stop talking to you and Vice Versa... Thats what you want so I'm not holding back... Although we are still gonna be seeing a lot of each other... I can deal with it cuz I'm not childish like that... can you

Anyone else besides Amber cuz shes the one that fuct me over can tell you I am very smart, intelligent, very caring to people I barely even know, Ive never fuct anyone over... so evidentally nothing is wrong with me... I ask people about you and some of them say ""yea, he is pretty immature, and even selfish sometimes"" ummmhmmm, have you heard that about me from anyone? THe only thing youve probably ever heard was ""yea, she should call and work things out with you instead of ignoring them"" , well hun, when u stoop down to this level what else do I have left to say but I hope your life gets better and I wish you the best of luck, really..."
"eventtime","2003-01-13 07:37:00"
"current_moodid","58"
"url","http://cradlecountess.livejournal.com/95586.html"
"userid","3194"
"itemid","372"
"event","Today... got minutes put on my phone... I had to get my cell re-activated cuz I havent had it since June so now I have a new number... ADD THIS SHEIOT! (407)625-3460  WERD... so call me up and love me!

I hung out with Charles and Chris today... MAD fun... watched Jay & Silent Bob AGAIN!!! *BOOOONG* Iv'e determined that one of their cats is the dumbest thing ive ever seen! Chris gave Charles a quarter to get him a moon pie at the store cuz i was runnin up there... we came back with no moon pie... Chris was pissed, they were out... Jenn came over and I went with her to go get her car looked at. She needs like $500 to fix stuff in it! EEEK!

I took my car to the shop today... the muffler is clogged and really rusty... Like my car had NO pick up at all and wouldnt go over 40mph cuz the thing couldnt even breathe... I'm getting that worked on tomorrows. So as of now I'm car-less...

Went out to eat at Dan's Family Restaurant with my family... I ate WAYYYY too much... I'm still full and it's 3 hours later... I called Scapey while I was in the van on the way home... that made me soooo soooo happy. He is the greatest thing ever in my life! *sigh*

-------------------------------------------------------------
ME: you are my heart ;-)
ME: *kisses*
ME: like...
ME: ive never felt so lovey-cheesy before
ME: the most awesomest thing!
HIM: like when i had my heart broken i said no more giving my heart to anyone for a long time
HIM: but you... i'll give you my everything
ME: :::blushes:::
ME: u own my heart
ME: for the most part...
ME: till I get to come steal you soon...
ME: then im sure youll own every little piortion possible in it ;-)
ME: i just have that feeling
HIM: :-)
ME: im scaring u arent I? =/
HIM: no way
ME: i feel like my mouth is too much
ME: i say too much
ME: im just a very expressful person
HIM: i feel i can tell you anything
HIM: but, im scared to say some things
HIM: :-) thanks
ME: NEVER be afraid to tell me anything
ME: i <3 someone more for being themselves aven if their real self isnt the best
ME: people have their faults
ME: and others need to learn how to work around them
ME: and realize everyone does
ME: the worst tyhing possible is a fake
ME: someone who tries to act like something they arent
ME: you....
ME: you are my <3
HIM: im scared to share my feelings
HIM: because EVERY time in the past
HIM: they've been brushed aside or spit on
HIM: and im always judged by how i feel :-\
ME: u think im like that?
ME: im very different
ME: im the most patient, understanding, forgiving, heartfelt person i think youll ever run across
HIM: sometimes i almost get in tears cause i cant see you :-\
ME: :-(
HIM: you scare me cause you're so great
HIM: and i dont think i could ever be good enough for you
ME: everyone always tells me that =/
ME: just be yourself
ME: never think you are too good for me
ME: and that will keeep me happy
ME: as long as you are a good hearted person...
ME: im happy...
ME: and you are that plus a million
HIM: nobody has ever made me happy like you or feel like you
ME: i bond better with you than almost anyone
HIM: and just how you make me feel and think goes a long way with me
ME: =) eee!
ME: i am going to be the happiest person ever when I get to finally hold onto you 
HIM: :-)
HIM: second to me of course :-P
ME: no
ME: eQUAL
HIM: I cant sleep at night
HIM: cause you're on my mind the whole time
ME: I feel you <3
HIM: living here hasn't been so miserable since i started talkin to you
HIM: i mean it sucks cause i get sad over you... but you make me happy
ME: *cuddles up in your arms and looks up into you eyes and nuzzles her haed against your neck all cutesey-like*
ME: eeeeeeeeee!
HIM: :-)
HIM: i haves a tummy ache, arg
ME: *runs her fingers sofly over your tummy... and gives it soft kisses all over*
HIM: :-)

Okay... I'll stop... MMMMMM  <3<3<3
~Ash"
"eventtime","2003-01-10 22:32:00"
"current_moodid","86"
"url","http://cradlecountess.livejournal.com/95395.html"
"userid","3194"
