"names","values"
"userid","12494"
"itemid","56"
"event","I have pictures for this post, but since I used David's fancy-pants camera I can't upload them yet.

I finished getting the plants in today, 4 cucumbers, 3 jalapenos, 3 habanero, and 2 strawberries.&nbsp; 
When I was putting the strawberries in I thought, ""I should throw in those dead strawberry roots I bought earlier this month, let them fertilize the healthy ones.""&nbsp;&nbsp; See, I had planted the root bundles in old seedling containers, and they never grew any&nbsp; plants so I thought they were dead.&nbsp; When I dumped them out, I found 2 with growing roots and 5 with little plants than never made it through the soil.&nbsp;&nbsp; I've got them in larger pots now, with little plants poking out.&nbsp; If they all come through I may need to get another strawberry pot!

The cucumbers finish out the line of vegetable, behind tomatoes and next to eggplants.&nbsp; The peppers have their container, as they are technically David's.&nbsp; I was through with peppers after the surprising yield last year that we are still working through.&nbsp; Yet when I asked him if he wanted me to plant anything for him he said he wanted his own container of jalapenos and habaneros.&nbsp; Perhaps keeping them next to the strawberries will keep the birds away.&nbsp; 

I also threw in some garlic, 4 cloves from the fridge that already had a little over an inch of green growing.&nbsp; Garlic is suppose to be planted in the fall, just before the first frost so it can incubate underground for a couple of months.&nbsp; I don't really expect to get any bulbs from this, but like many vegetables, there is more than one edible part of the plant.&nbsp; The flower and green parts of garlic are suppose have a very delicate flavor, and if the potatoes are any indicator, this store bought garlic will at least yield green parts.

&nbsp;&nbsp;&nbsp;"
"eventtime","2008-05-24 20:05:00"
"current_moodid","125"
"url","http://quiet-punk.livejournal.com/14482.html"
"userid","12494"
"itemid","55"
"event","I'm not very good at keeping track of log books, and it looks like I'll need a reliable log for my garden this year.&nbsp; Hence, this journal.<br />It's at a new house, and as far as I know the soil has never been gardened before.&nbsp; I'm sending the soil in for testing tomorrow, but I've already planted a few things.&nbsp;&nbsp; Though, I think I should start the story of my garden at the beginning, on the first weekend of May.&nbsp; <br />To start, here is the land: <br /><img width=""498"" height=""373"" alt="""" src=""http://i2.photobucket.com/albums/y3/quietpunk/IMG_0053.jpg"" /><br /><br />Not much, but I'm making the most of it.&nbsp; I'm also adding a lot of containers.&nbsp; The first of which is the herbs, which are growing on the front porch:<br /><img width=""554"" height=""415"" alt="""" src=""http://i2.photobucket.com/albums/y3/quietpunk/IMG_0059.jpg"" /><br />(That's basil, parsely, oregano, and cilantro.)  <br /><br />The next being the potatoes:<br /><img width=""495"" height=""371"" alt="""" src=""http://i2.photobucket.com/albums/y3/quietpunk/IMG_0060.jpg"" /><br /><br />The one on the left is a seed potato, the one on the right is an old potato that started growing so I just threw it in some dirt.&nbsp; From what I've been told, they make nice leaves but not many potatoes.<br /><br />I also tried to grow strawberries from a small box of roots that I bought at Home Depot.&nbsp; It didn't work.&nbsp; I didn't really expect it to, it just that since they are more of an early spring crop, I didn't think the nursery would have any.&nbsp; Turns out they do.&nbsp; Dirt cheap, a dollar for two plants.<br /><br />The following weekend, May 10, our landlord showed up to check the lock.&nbsp; When I mentioned the garden, he went back to his house and brought over 10 tomato seedlings and about as many swiss chard.&nbsp; The tomatoes are Rutgers, Big Boys, Ox Hearts, and something he called Grape Strawberry.&nbsp; They're suppose to be grape tomatoes that taste like strawberries.&nbsp; It should make for an interesting jam.&nbsp; <br /><br />After two weeks of heavy rain, the tomatoes are looking a little week, and some of the chard is dying.&nbsp; Part of that is my fault for planting them so close together.&nbsp; In that time though, I also managed to get another window box just for peppermint and a container for two onion sets.&nbsp; I have no clue how onions grow, and since I thought the price of one set was $1.25, I figured they must grow off of them like potatoes.&nbsp; As I watch them grow, I'm beginning to see the error of my ways.&nbsp; It was probably 5 for $1.25, and it looks like I'm only going to have two onions.<br /><br />A few days ago (20th) I was home sick and decided to walk to the nursery to pick up some more plants.&nbsp; I'm paranoid that if I don't get everything in by the end of may it won't grow, and it doesn't help any that the nursery is, litterally, two blocks from my house.&nbsp; I came back with some strawberries, eggplant and zucchini.<br /><br />Today I planted some sugar snap peas that I had grown from seed.&nbsp; I was very proud of myself for making a trellis out of an old piece of Dougie's cage.&nbsp; The english peas haven't grown tall enough, but when they do, they will join their sweeter cousins.&nbsp; This weekend should be the end of it, with me getting a container ready for those strawberries, planting a few cucumbers, and setting up a container of hot peppers for David.<br /><br />Updated pictures coming soon! &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;"
"eventtime","2008-05-21 23:59:00"
"url","http://quiet-punk.livejournal.com/14285.html"
"userid","12494"
"itemid","54"
"event","<p>I went to Barcelona.&nbsp; Here are pictures: <a href=""http://www.flickr.com/photos/7794300@N03/sets"">http://www.flickr.com/photos/7794300@N03/sets</a><br />We went to a concert while there, but I didn't take a camera in.&nbsp; Other people took pictures of us, so they may end up on the concert's website with captions like ""Oh No, Americans!&nbsp; Run before they bomb us!""&nbsp;<br /><br />I started a garden, as it turns out, on our neighboors property.&nbsp; They said they didn't mind, but next year they plan to use it.&nbsp; I'm also trying to make a compost bin, but since I started it before i got a drill results have been fly ridden and less than succesfull.&nbsp;<br />I'm trying to be a little more eco friendly, the word <i>trying</i> being used losely there.&nbsp; I still haven't made a habit of biking to the grocery store, I don't go to farmer's markets, I haven't replaced all my lightbulbs, and I don't&nbsp;intentially buy&nbsp;organic/local.&nbsp; It bugs me, but i know Dave is thrilled.&nbsp; Since I started reading the often whiny sometimes informative ""No Impact Man"" blog and various other eco friendly networks, he thought I might go overboard for a&nbsp;week and spend the next month cleaning up (as&nbsp;tends to happen when I try new hobbies).&nbsp; I still intend to try,&nbsp;it would be healthier and save money (since it costs $30 to fill my&nbsp;gas tank now).&nbsp;&nbsp;<br />More for&nbsp;my interests, it&nbsp;gives me a chance to do old fashion kitchen stuff, which I love.&nbsp; I'm going to try the wine again and I plan on buying canning equipment.&nbsp; I don't&nbsp;like&nbsp;jam so much, but&nbsp;hopefully there will be more tomatoes than I can fit in sauces&nbsp;and salads.&nbsp; I know there will be an excess of peppers, but&nbsp;I still need to reserch how to can/pickle/dry those.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br /><br /></p>"
"eventtime","2007-06-12 13:02:00"
"current_moodid","101"
"url","http://quiet-punk.livejournal.com/13897.html"
"userid","12494"
"itemid","52"
"event","<p><img height=""322"" width=""237"" alt="""" src=""http://d.yimg.com/us.yimg.com/p/nm/20070212/2007_02_12t111227_345x450_us_archaeology_italy_embrace_new2.jpg?x=264&amp;y=345&amp;sig=.zLQMmPbsTnWXfs6_wrPXw--"" /><br /><br />""There is one game you must never play, burying yourself in a block of cement.&nbsp; That's the worst game of all.""<br />-<em>Love Me if You Dare<br /><br /></em></p>"
"eventtime","2007-02-12 15:06:00"
"current_moodid","49"
"url","http://quiet-punk.livejournal.com/13330.html"
"userid","12494"
"itemid","50"
"event","yeah, i'm real observant.
My palm piolt, Dave's camera, binoculars, and camcorder are gone.
I know what I'm buying this christmas..."
"eventtime","2006-11-28 23:06:00"
"current_moodid","40"
"url","http://quiet-punk.livejournal.com/13029.html"
"userid","12494"
"itemid","49"
"event","TXkgYXBhcnRtZW50IHdhcyByb2JiZWQgb24gU3VuZGF5LiAgSXQgc2VlbWVkIGxpa2UgYSB3ZWlyZCBjYXNlLiAgVGhlIHBlcnNvbiBraWNrZWQgaW4gdGhlIGRvb3IuICBUaGlzIGlzIGEgZGVhZGJvbHRlZCBzb2xpZCB3b29kIGRvb3IsIGl0IHdvdWxkIHRha2UgbXVsdGlwbGUgcGVvcGxlIG9yIGNyYXp5LWhpZ2gtb24tc29tZXRoaW5nIGtpbmQgb2Ygc3RyZW5ndGggdG8gYnJlYWsgaXQuICBUaGUgb25seSB0aGluZ3Mgd2UgY291bGQgdGVsbCB3ZXJlIG1pc3Npbmcgd2VyZSBhIGJhZyBvZiBzd2VhdGVycyB0aGF0IHdlcmUgb24gdGhlIGtpdGNoZW4gdGFibGUsIG15IGRpc2NtYW4sIGFuZCBjYXJkIHdpdGggbXkgYmFuayBhY2NvdW50IGFuZCBTUyBudW1iZXIgb24gaXQgKGlyb25pY2FsbHksIEkgaGFkIHRha2VuIGl0IG91dCBvZiBteSB3YWxsZXQgc28gSSB3b3VsZG7igJl0IGxvc3MgaXQgaW4gRGV0cm9pdCkuICBEYXZlIHRoaW5rcyBoaXMgY2FtZXJhIG1heSBiZSBtaXNzaW5nLiAgDQpJ4oCZbSBub3QgZW50aXJlbHkgc3VyZSB0aGUgY2FyZCB3YXMgdGFrZW4gYW5kIG5vdCBzaHVmZmxlZCBpbiBhbmQgdGhyb3duIG91dCB3aXRoIGEgYnVuY2ggb2YgbmV3c3BhcGVycy4gIFN0aWxsLCBJ4oCZdmUgZ290IHRoZSBudW1iZXIgZmxhZ2dlZCBhbmQgY2hhbmdlZCBteSBhY2NvdW50cyBub3QgdGhhdCB0aGF0IHdpbGwgbWFrZSBhIGRhbW4gYml0IG9mIGRpZmZlcmVuY2UuICBJZiBzb21lb25lIHRyaWVzIHRvIHVzZSBteSBzcyBudW1iZXIgdG8gb3BlbiBhbiBhY2NvdW50IGFsbCB0aGF0IHdpbGwgaGFwcGVuIGlzIHRoZSBiYW5rIHdpbGwgc2F5IHRoaXMgbnVtYmVyIGlzIGZsYWdnZWQgYW5kIGdpdmUgdGhlbSBhbiBhY2NvdW50IGFueXdheS4gIEFuZCBpZiB0aGV5IHNob3VsZCB0dXJuIHRoZW0gZG93biwgYWN0dWFsbHkgc2F5IHlvdSBhcmUgY2xlYXJseSBub3QgdGhlIHBlcnNvbiB5b3UgY2xhaW0geW91IGFyZSwgdGhleSBqdXN0IGxlYXZlIGFuZCBmaW5kIGFub3RoZXIgYmFuay4gIEdycnIuICANCkl04oCZcyBtYWtpbmcgbWUgd29ycnkgYWJvdXQgdGhlIGdpZnRzIEkgb3JkZXJlZCBvbmxpbmUsIGlmIHRoZXnigJlsbCBiZSBhdCB0aGUgZG9vciBvciBnZXQgc3RvbGVuLiAgVGhhdCB3YXMgYWx3YXlzIGEgY29uY2VybiwgZ3JhbnRlZCwgYnV0IERvbmFsZCBnZXRzIG9uIG15IGNhc2Ugd2hlbiBJIHNlbmQgdGhlbSBob21lIGFuZCB3aGVuIHRoZWlyIHNraW5ueSBwYWNrYWdlcyB0aGUgcG9zdG1hbiB1c3VhbGx5IGxlYXZlcyB0aGVtIGJldHdlZW4gdGhlIHNjcmVlbiBkb29yIGFuZCB0aGUgZnJvbnQgZG9vci4gIE5vdyB3ZSBrZWVwIHRoZSBzY3JlZW4gZG9vciBsb2NrZWQuICBEYXZlIGlzIHdvcnJpZWQgYWJvdXQgbWUgd2Fsa2luZyBob21lIGFsb25lLiAgT25lIG9mIHRob3NlIG1vbWVudHMsIHlvdSByZWFsaXplIGhvdyB2dWxuZXJhYmxlIHlvdSBhcmUu"
"eventtime","2006-11-28 16:42:00"
"current_moodid","85"
"url","http://quiet-punk.livejournal.com/12639.html"
"userid","12494"
"itemid","48"
"event","SSBib3R0bGVkIGFuZCB0cmllZCBteSBmaXJzdCBob21lbWFkZSB3aW5lIHRoaXMgd2Vla2VuZC4gIE5vdCBzbyBnb29kLiAgSXQgd2FzIHN1cHBvc2UgdG8gYmUgYW4gYXBwbGUgd2luZSwgbWFkZSBmcm9tIGZydWl0IGp1aWNlIGNvbmNlbnRyYXRlcy4gIEl0IGNhbWUgb3V0IGNsb3NlciB0byBhbiBhcHBsZSBicmFuZHkgd2l0aCBhIHNsaWdodCBzdWxmdXIgdW5kZXJ0b25lLiAgSSB1c2VkIGEgc3VsZnVyIHNvbHV0aW9uIHRvIHN0ZXJpbGl6ZSB0aGUgZXF1aXBtZW50LCBhcyBteSByZWZlcmVuY2UgYm9vayByZWNvbW1lbmRlZC4gIFVuZm9ydHVuYXRlbHksIHdoZW4gSSB3YXMgcmVhZGluZyBpdCBJIHRob3VnaHQg4oCcb2ggbm8sIHRoaXMgY29uY2VudHJhdGlvbiBpcyB3YXkgdG9vIGxvdyB0byBraWxsIG9mZiBvdXRzaWRlIHllYXN0IGNvbnRhbWluYXRpb27igJ0gYW5kIHVwcGVkIGl0IGp1c3QgYSBsaXR0bGUuICBNb3N0IG9mIHRoZSB3aW5lIGlzIGdvaW5nIHRvIGdldCBwaXRjaGVkLCBpZiBJIGNhbiBmaW5kIGEgYm90dGxlIHRoYXQgaXMgbm90IHNvIHN1bGZlcnksIEkgdGhpbmsgSeKAmWxsIG1ha2UgYSBzb3VwIG91dCBvZiBpdC4gIEkgdGhpbmsgSeKAmW0gZ29pbmcgdG8gdHJ5IHRvIG1ha2UgbWVhZCAoaG9uZXkgd2luZSkgbmV4dCwgYXMgYWxsIHRoZSBnb29kIGZydWl0cyBhcmUgb3V0IG9mIHNlYXNvbi4gIFRoZSBvbmlvbiB3aW5lIHJlY2lwZSBpcyBsb29raW5nIHRlbXB0aW5nLCBidXQgdW5sZXNzIEkgZ2V0IHRoZSBlcXVpcG1lbnQgdG8gbWFrZSBvbmx5IGEgaGFsZiBnYWxsb24sIEkgZG9u4oCZdCB0aGluayBpdOKAmXMgd29ydGggaXQuICANCknigJl2ZSBzcGVudCBzb21lIHRpbWUgd2l0aCBwcm9iYWJseSB0b28gbGF0ZSBwcmVwYXJhdGlvbnMgZm9yIGEgZ2FyZGVuIGluIHRoZSBzcHJpbmcuICBUaGVyZeKAmXMgYSByYWlzZWQgYmVkIGluIHRoZSBiYWNrLCBhYm91dCBhcyBsb25nIGFzIHRoZSBob3VzZSwgYW5kIHR3byBsYXJnZSBwbGFudGVycy4gIEnigJl2ZSBhbHJlYWR5IHB1bGxlZCBvdXQgYWxsIHRoZSBkZWFkIHBsYW50cywgYW5kIEnigJltIGhhbGZ3YXkgdGhyb3VnaCBjdXR0aW5nIGRvd24gdGhlIHJvdHRpbmcgZ3JhcGVzIGZyb20gYXJvdW5kIHRoZSBwb3JjaCBhbmQgbWl4aW5nIHRoZW0gaW4gdGhlIHNvaWwuICBBZnRlciB0aGF0IEnigJlkIGxpa2UgdG8gY292ZXIgdGhlIHdob2xlIGFyZWEgd2l0aCBwbGFzdGljLCB0byBnZXQgaXQgYWxsIHRvIGNvbXBvc3QuICBUaGF04oCZcyBnb2luZyB0byBiZSB0aGUgdG91Z2ggcGFydCwgYXMgdGhlIGJyaWNrcyBJIGhhZCBwbGFubmVkIHRvIHVzZSBhcmUgbW9yZSBidWdneSB0aGFuIEkgdGhvdWdodC4gIEkga25vdyBpZiBJIGp1c3QgZ2F2ZSB1cCBub3cgdGhlIGRpcnQgd291bGQgYmUganVzdCBmaW5lIGluIDUgbW9udGhzLCBidXQgSSB3YW50IHRvIGRvIHNvbWV0aGluZyBnYXJuZGVueSBub3cuDQpEYXZpZCBoYXMgZmluYWxseSBnb25lIHRvIGEgZG9jdG9yIGFib3V0IGhpcyBwZXJzaXN0ZW50IGhlYWRhY2hlcy4gIFRoZXkgdGhpbmsgaXTigJlzIG1pZ3JhaW5lcywgaGUgdGhpbmtzIHRoZXnigJlyZSB3cm9uZy4gIEhhdmluZyBhIGRpYWdub3NpcyBvZiBhbnkga2luZCB3b3VsZCBtYWtlIG1lIHdvcnJ5IGxlc3MuICBFeGNlcHQgb2YgY291cnNlIGlmIGl04oCZcyBjYW5jZXIsIGJ1dCBoZSByZWFsbHkgZG9lc27igJl0IGhhdmUgYW55IGluIGhpcyBmYW1pbHku"
"eventtime","2006-11-20 17:24:00"
"current_moodid","88"
"url","http://quiet-punk.livejournal.com/12476.html"
"userid","12494"
"itemid","47"
"event","It's a late night with no Dave, so naturally I can't sleep.  

I was browsing wikipedia when I found out that Semester at Sea has left Pitt, I gather at some point last year.  Okay so it's no big surprise that it took me this long to find that out, but it still feels weird when stuff here changes.  The parklet was okay, the American Apperal store I'm lukewarm about, I guess I still hoped that it would be a theatre again.

I'm trying to grow my hair out because I had bangs and hated them.  A few days ago Dave told me to go to a sylist and that he would pay.  Of course, he repharsed it as an option later, but I never know what to say in those situations.  I know my hair is a mess I just don't really care about it; but if  I say that to him he'll try to make me care and just leave me feeling insecure.  And he's one of those type, say one bad and it always comes up later: 
""We don't have to go out tonight""  
""No, you say we never go out, so we're going out""  
""I said that last year!""  
""So are you saying you're a liar?""
*sigh* I still miss him.

I started another cross stich.  Any bets on how long it will take me?  

I have to move the skulls in the dental school tomorrow.  Orginally they were going to go in the computer lab/study lounge, but I guess there wasn't enough room, because now they're going to the empty office across the hall.  Ideally, they're for public viewing, so students can look at all the cavities, overbite, and probably not notice at all that most of the skulls are from african americans with such interesting tags as ""hottontot"" and ""executed negro"".  For the record, the skulls were either donated by anthropologist or bought at curiosity shops, certainly not harvested or recruted from patients.  Or at least all evidence seems to point to that, all offcial records and personal information pertaining to the skulls has been long since lost or destroyed save the occasional tag.  One skull is green, I don't know what's up with that.  I'd be happy to give a tour if you're in the area.  Any way, I've have strayed from my first point of ""scientific racism"" and how looking at these skulls led me to look up human zoos.  I was surprised to see that there were numerous instances, and a bit of popularity, in the late 1800's of putting people kidnapped from colonies in zoo side by side with wild animals.  It's disturbing to think about.  

But again, I am rather late in learning of these things."
"eventtime","2006-11-07 01:54:00"
"current_moodid","49"
"url","http://quiet-punk.livejournal.com/12266.html"
"userid","12494"
"itemid","46"
"event","Two things I found interesting:

On the way to lunch I over heard two women complaining about transsexuals.&nbsp;&nbsp;Not because&nbsp;of their lifestyle choice, but&nbsp;because they thought the way some&nbsp;transsexuals&nbsp;dressed showed an unrealistic image&nbsp;of femininity.&nbsp; ""All that teased up&nbsp;Dolly Parton hair""&nbsp;

When conducting a research study involving young children, it is considered more favorable to compensate the child with something that will give them direct enjoyment (like a gift certificate to a toy store) than with money, since that will probably end&nbsp;up&nbsp;at the parents discretion."
"eventtime","2006-08-18 15:27:00"
"url","http://quiet-punk.livejournal.com/12025.html"
"userid","12494"
"itemid","45"
"event","<p>We didn't notice it when we first moved in, perhaps because it wasn't there, perhaps because of the way it camouflaged with rocks, but finally I commented ""there is a dead squirrel in our front yard.""<br />David&nbsp;initially thought it was cool, apparently he has never seen a dead squirrel before.&nbsp;&nbsp;I had seen one, but it didn't last long on the sidewalk.&nbsp; I assumed there was some natural mechanism in which these things were disposed of (ex: feral cats).&nbsp; The days went by and the squirrel lingered.&nbsp; It smelled horrible for about a day, then&nbsp;we either got used to it or&nbsp;the smell lessened.&nbsp; The flies were growing in number.&nbsp;&nbsp;<br />I estimate it had been there about a week when we finally decided to remove it.&nbsp; This was last Sunday.&nbsp; I suggested calling Animal Control, but&nbsp;a google searched proved animal removal to be out of their jurisdiction.&nbsp;&nbsp;We considered calling the landlord, but&nbsp;decied it was too late for that, since the&nbsp;head was already eaten through.&nbsp;&nbsp;<br />Of course, neither of us knew the ""proper"" way to dispose of a decaying animal but we&nbsp;knew the hazards.&nbsp; The insects that were now feeding on it could be carrying diseases and the thing did smell bad.&nbsp; Our plan: dose the&nbsp;remains in a bleach solution, shovel it into a bag, put it out with the trash.&nbsp; I wanted to bury&nbsp;it, for fear&nbsp;of it causeing&nbsp;a health hazard while being mashed up in the garbage truck.&nbsp; David ignored this request and I'm glad he did.<br />I didn't watch the bleach solution&nbsp;being poured, but David said it ""smoked as bugs poured out it"".&nbsp;&nbsp;From the stoop I could still see the river of maggots that flowed down the sidewalk.&nbsp;&nbsp;<br />David:&nbsp;Jesus!&nbsp; Look at all those maggots!<br />Me: Oh God!<br />David: And cockroaches!<br />Me: OH GOD!<br />Three doses later,&nbsp;David shoveled the remains into a&nbsp;plastic bag lined box, which we then put in a garbage bag.&nbsp; Afterwards we were both pretty solemn, not knowing what to say.&nbsp;&nbsp;Part of David's job involved dissecting&nbsp;pigs, so i didn't think he would mind the clean up as much as i would.&nbsp; He still seemed shaken.&nbsp; ""Well, I've smelled&nbsp;worse, but seeing that earthworm crawl out of it's belly.""&nbsp; He reconsidered, ""we crawl from under the skin of&nbsp;it's belly, that was pretty fucked up.""&nbsp;&nbsp;&nbsp;&nbsp;<br />Finally&nbsp; David said, ""Kat are sure that was a squirrel?""&nbsp; ""Pretty sure, why?""&nbsp; ""Well, I didn't see any fur on it's tail.&nbsp; I think it may have been a rat.""<br /><br />On a lighter note, I start Latin Dance lessons today!<br /></p>"
"eventtime","2006-07-31 17:31:00"
"url","http://quiet-punk.livejournal.com/11684.html"
"userid","12494"
"itemid","44"
"event","I got a cell phone.  It has a camera."
"eventtime","2006-07-24 23:03:00"
"url","http://quiet-punk.livejournal.com/11477.html"
"userid","12494"
"itemid","43"
"event","The big news in my life now is getting a new place.  It's the bottom floor of a old house, but it seems pretty nifty.  It's got a sunroom, a backporch with grapes growing on it, and parking.  And hardwood floors, which will cause much stress for the bunny and much entertainment for us.
Oh yeah, and I'll be living there with Dave.  And there will be many culinary exploites!"
"eventtime","2006-06-15 17:26:00"
"url","http://quiet-punk.livejournal.com/11157.html"
"userid","12494"
"itemid","42"
"event","I made perogies last night for the first time.  It went pretty well, though now i have an excess of potato-cheese filing.  Hopefully it will make nice biscuits.  
Through the live journal ""candyisawesome"", I got a shipment of south american candy.  Combined with easter candy, hard candy i can never get rid of, and chocolate bars i buy and forget about, I have too much candy.  The south american stuff is kind of neat, one of the items was a piece of guava paste, which looked a lot like a squishy bit of hash.  It also wasn't labeled, there was just a note in the package.  David thinks it's all contaminated.  
On Sunday, I get to go to David's graduation.  Not really looking forward to it, as I didn't enjoy my graduation which he refused to go to.  It is different, they'll actually call his name and give him his diploma on stage.  It will also be a chance to see his whole family, watch them fight, and quickly run away.  
I don't know why, but part of me wants to see the scene his mother will inevitable make.  I know i'll hate it at the time and that I'll probably be too scared to really leave.  Like watching a car wreck, maybe?"
"eventtime","2006-04-26 11:11:00"
"url","http://quiet-punk.livejournal.com/10964.html"
"userid","12494"
"itemid","40"
"event","after my long hiatus spent researching contemporary art in France and eating chocolate, I return to live journal. 
I got a new job at Pitt, in the Dental School, which has been cool and laid back so far.
everything else has relatively nifty, though I don't enjoy it much because I am often very tired.  
while walking by a church of science the other day, I began wondering if religion wasn't just a way for humans to justify their difference from animals.  Humans are here for pretty much the same reasons ferrets are here, chance evolution.  Humans reached a point, though, where they dramatically started altering their environment negating evolution and adaptation to a degree.  why not the ferrets?  Why did humans get this self descrutive bend while ferrets still hop around and eat prairie dogs?  Then again, even when one rejects religion, they don't go completely feral.  To be an animal would mean rejecting all of history and art and most people seem unwilling to do so.  My mind wanders too much.
For the price of 20 new bunnies, I got my rabbit spayed.  She's been pretty good since then, not attaching me or growling at me.      
I died my hair red."
"eventtime","2006-04-21 15:35:00"
"current_moodid","31"
"url","http://quiet-punk.livejournal.com/10336.html"
"userid","12494"
"itemid","39"
"event","I made potato biscuts, and they were quite good.
Then I went it Dave's house and made cookies.  He thought it would be fun to make a bunch of different kinds of cookies with his nephews, but his sister isn't speaking to him for some reason.  She's keeping her kids away from him as well.  
The cookies, however, were also quite good."
"eventtime","2005-12-22 00:11:00"
"current_moodid","44"
"url","http://quiet-punk.livejournal.com/9996.html"
"userid","12494"
"itemid","38"
"event","so i am at my last day of work, writing a paper that should be e-mailed in to my professor today.  It's a horrible paper and it's almost exactly half as long as she wanted it.  I really can't make myself care about it now, though I know I'll care later when I see a C or worst on my report card.  I feel like a waste.  Just the way of it.  Tomorrow I can go to bed, maybe wake up and bake some bread, maybe just go for a walk.  It should be fun."
"eventtime","2005-12-19 12:01:00"
"current_moodid","114"
"url","http://quiet-punk.livejournal.com/9869.html"
"userid","12494"
"itemid","37"
