"names","values"
"event","This weekend was definately a very long and depressing weekend except for Saturday night. For a while now I haven't felt like myself. Not the normal happy, easy going Katie that I used to be. This past summmer I couldn't wait to come back here to Oswego, but now that I'm back I wish I was back home with people I can relate to and people who really truly love and care about my well-being. It's hard when you feel like you don't really have anyone to relate to. I'm always there to lend an ear to everyone else, to be there when no one else is, but it seems that rarely ever is reciprocated. It's pretty obvious that I'm not really happy here at OSU anymore. Yes I do care about the people here, but I would love to stay away from the drama, the backstabbing, the spats. It's too much for one to handle. Right now, I have relatively very few friends who I can consinder trustworthy or even friends for that matter. It's so  hard to come to terms with the fact that things and situations change. To be honest I would love to drop out of here, move away far away, and elope.  I know crazy huh? As much as I would just love to drive into the sunset, I know that I need to stay here and finish my education and get my doctorate in psychology. I just wish I didn't feel so damn miserable. I know life is a bunch of highs and lows but why does this one have to have sooo many..... Which brings me to my next relevation...God.   I've been doing a lot of thinking about my spirituality and God in my life.  It's been so long since I have had a personal relationship with God. I sort of let my faith slip away. I really want to get back to that. Get back to being right with God, back to the morals I used to have, the ones I held so dear.... I went to get back to being the Katie I was in high school, the girl who had a glimpse of hope for everything instead of this nagging cynicalism that I seem to have now. Just in case, I would like to clear up something I do have friends here at OSU who care about me (ya know who u are) and I thank u for that....its just hard being so far away from the ones u hold dear. Well enough of me rambling for night...i'll write more tomorrow"
"eventtime","2004-09-12 23:15:00"
"url","http://nightdreamlover.livejournal.com/22377.html"
"userid","10977"
"itemid","86"
"event","<img src=""http://images.quizilla.com/M/Medox/1040032084_CWINDOWSDesktopbetty.gif"" border=""0"" alt=""You're Betty Boop!""><br>Bettie Boop
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/Who%20's%20Your%20Inner%20Sexy%20Cartoon%20Chick%20%3F/""> <font size=""-1"">Who 's Your Inner Sexy Cartoon Chick ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>You're a red lacy bra, Romantic, sexy, seductive,<br>and tempting.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/xXRazorBlade666/quizzes/What%20type%20of%20bra%20are%20you%3F/"">What type of bra are you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/vinacross/1045377004_isStuffSad.gif"" border=""0"" alt=""Sad""><br>You're the sad smile,the one that regrets nearly<br>everything and is constantly wondering about<br>what could have been.You're not happy with your<br>situation and usually blame yourself because of<br>the bad things that have happened.Cheer up.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/EvilWithATwst/1044334734_ppy_bunny1.jpg"" border=""0"" alt=""KissAss""><br>Wow You plainly just want everyone to kiss your<br>ass. Weather it be for pleasure or telling them<br>to go fuck themselves. You like this phrase and<br>probably use it often.
<br><br><a href=""http://quizilla.com/users/EvilWithATwst/quizzes/What%20Happy%20Bunny%20Are%20You%3F/""> <font size=""-1"">What Happy Bunny Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-10 14:47:00"
"current_moodid","5"
"url","http://nightdreamlover.livejournal.com/22123.html"
"userid","10977"
"itemid","85"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='nightdreamlover' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='21' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='Jamestown' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blueice20</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>curtainboi1803</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crftbroodw</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jeek</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sweetbabyblues</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>heavenleigh0325</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crazysaxycool</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>May 26, 2044</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>59</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-09 23:25:00"
"url","http://nightdreamlover.livejournal.com/21951.html"
"userid","10977"
"itemid","84"
"event","One more day till Oz!!!!!!!!!! I'm so excited and nervous. I just hope this semester is as memorable as the last. I'm definately ready for some change, so what ever God throws my way I'm ready and willing to handle except for waterfalls... (*wink, wink*)"
"eventtime","2004-08-27 11:47:00"
"url","http://nightdreamlover.livejournal.com/21548.html"
"userid","10977"
"itemid","83"
"event","FIRSTS:
1. First best friend: Lindsay Bolyard....we've been friends since we were born....only 10 days apart
2. First car: 1992 PLymouth Acclaim 
3. First real kiss: Tad Yankoski, Junior year of highschool
4. First screen name: Katilne
5. First self purchased album: Hmmm....TLC CrazySexyCool
6. First funeral:  Grandmothers
7. First pet: Goldfish
8. First piercing/tattoo: Piercing I was nine or so...and first tatoo was March of 2003
9. First Credit Card: Captial One
10. First enemy: Miki Girts
11. First big trip: To Florida with Jessica and her family
12. First music you remember hearing in your house: Eight track tapes with Dolly Pardon and Kenny Rogers

LASTS:
1. Last cigarette: I tried one once years ago
2. Last car ride: Few hours ago to Walmart....I swear I live there
3. Last kiss: This morning
4. Last good cry: Friday night after saying goodbye to Jakers again
5. Last library book  Stuff for research papers
6. Last movie seen in theatres: Harold and Kumar's trip to White Castle
7. Last beverage drank: Coca-Cola
8. Last food consumed: White Kit Kat Bar
9. Last crush:Do we even wanna go there? 
10. Last phone call: Kurt Alan
11. Last time showered: This morning
12. Last shoes worn: My worn out flipflops that say princess on 'em
13. Last item bought: Rubbermaid tote to transport more shit to college
14. Last annoyance: Ok new question when doesn't something annoy me? LOL..ummm this stupid driver in Quality parking lot...
15. Last time wanting to die: A month or so ago
16. Last time scolded: Yesterday ......just because I was there


CURRENT:
1. Clothes: Carolina T-shirt and Blue Jean shorts
2. Music: None just background noise from the television
3. Make-up: None
4. Annoyance: being tired with tons of things to do
5. Smell: Bleach...and cleaners
6. Favorite artist: Hmmm Van Gogh...I love starry night
8. Book your reading:Currently trying to get through next month's Cosmo..lol 
9. CD in your CD player: Hoobastank

LAST PERSON:
1. You touched: My mom 
2. Hugged: Kurt
3. IMed: Cassie

ARE YOU:
1. Understanding: Yes, I would like to think so
2. Open-minded: Yes
3. Insecure: Sometimes depends on the situation 
4. Arrogant: Not really
5. Interesting: Interesting is in the eye of judgement maker
6. Hungry: Nope
7. Smart: Yes
8. Moody: Depends on the time of month and day
9. Hardworking: Extremely 
10. Organized: I go in streaks
11. Healthy: Don't really think so.....
12. Shy: In certain situations
13. Attractive: ??? to some people yes
13. Bored easily: if i'm doing mundane tasks
15. Responsible:For the most part
17. Angry: When someone or something ticks me off
18. Sad: Somedays
19. Disappointed: Depends
20. Happy: Most definately
21. Hyper: most of the time
22. Trusting: I trust too easily
23. Talkative: Oh hell yea
24. Legal: Yep

WHO DO YOU WANNA:
1. Kill: No one
4. Look like: Interesting never really had someone I wanted to look like...just kinda want to be me......
5. Talk to offline: Jake
6. Talk to online: Darren
RANDOM
1. In the morning I am: Tired, hungry, and cursing that I have to go to work..lol 
2. All I need is: Love without it I am nothing
3. Love is: undefinable...my definition of what love is differs from yours
4. I dream about: fantasties of a greater life, a more romantic love, of days yet to come, of memories of my past"
"eventtime","2004-08-24 00:31:00"
"url","http://nightdreamlover.livejournal.com/21358.html"
"userid","10977"
"itemid","82"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574058_pcocktail2.jpg"" border=""0"" alt=""Cocktail""><br>Cocktail
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-24 00:11:00"
"url","http://nightdreamlover.livejournal.com/21102.html"
"userid","10977"
"itemid","81"
"event","Somebody- Reba

At a diner down on Broadway they make small talk
When she brings his eggs and fills his coffee cup
He jokes about his love life
And tells her he's 'bout ready to give up
That's when she says,""I've been there before
But keep on lookin' 'cause maybe who you're lookin' for is...""

Somebody in the next car
Somebody on the morning train
Somebody in the coffee shop
That you walk right by everyday
Somebody that you look at
But never really see
Somewhere out there is somebody

Across town in a crowded elevator
He can't forget the things that waitress said
He usually reads the paper
But today he reads a strangers face instead
It's that blue-eyed girl from two floors up
Maybe she's the one maybe he could fall in love with

Somebody in the next car
Somebody on the morning train
Somebody in the coffee shop
That you walk right by everyday
Somebody that you look at
But never really see
Somewhere out there is somebody

Now they laugh about the moment that it happened
A moment they'd both missed until that day
When he saw his future in her eyes
Instead of just another friendly face
And he wonders why he searched so long
When she was always there at that diner waiting on

Somebody in the next car
Somebody on the morning train
Somebody in the coffee shop
That you walk right by everyday
Somebody that you look at
But never really see
Somewhere out there
Oh somewhere out there is somebody"
"eventtime","2004-08-23 13:15:00"
"current_moodid","4"
"url","http://nightdreamlover.livejournal.com/20877.html"
"userid","10977"
"itemid","80"
"event","Less than a week and I'll be back up in Oswego. I'm so excited yet there still is that tinge of nervousness that comes with the start of any new semester.  It's weird jumping from ""life"" to ""life"" but I'm ready for the change. My packing still isn't anywhere near completion. I have so much to do, and working all day doesn't help matters much. Yes I know they want to give me hours which is great of them, but damn do I have to close three nights in a row, and be scheduled on Thursday after Wednesday was my designated last day? Mentally I feel burnout coming...... For the past week at work I've trained Amanda, training someone new at US NEWS is exhausting. The lotto machine can be very intimidating. Though it's really tiring, I still really like doing it and I think I'm pretty good at it. Most of the people I trained at McDonalds went on to become managers. I guess it shows that at least some people can learn well from me..... Well anyways I feel like I'm babbling so I'll write more lata."
"eventtime","2004-08-23 10:42:00"
"url","http://nightdreamlover.livejournal.com/20673.html"
"userid","10977"
"itemid","79"
"event","Yesterday I got one of the biggest surprises...... Gavin found a pair of Cher tickets and bought them for me and Tony. The two of us are going to sit right next to each other. I was so excited.... this was completely unexpected.  I'm really excited that me and Tony will get a chance to hang out together too. So that definately made yesterday a whole lot better :)

In other related happennings in my life.... I have to say goodbye again to Jake. It's hard knowing this may be the last time we see one another.  Talking today to him on the phone, I told him I was really surprised that even came to visit me in Oswego.. I was like you came all that way to see me? and he was like what's that supposed to mean...and I was like I'm just shocked that you'd do that for me.... I think in some ways I miss the friendship the two of us used to have: the one where we talked every night before bed. Things change, people change, relationships change.......I'm in the oh well suck it up and move on attitude.....

Tomorrow I'm going to coffee with Kurt, Jenn, and Brock. It's going to be hard to say goodbye to them too. I really wish the four of us would have hung out more often, but we all lead such busy lives."
"eventtime","2004-08-20 13:13:00"
"url","http://nightdreamlover.livejournal.com/20385.html"
"userid","10977"
"itemid","78"
"event","Wow how true is this.......it fits me to a T

<div align=""center"">
<img src=""http://www.quizdiva.net/ynr/right.jpg""><br>
<h2>You Are Right Brained In Love</h2>
Bit of a drama queen<br>
Peacemaker, first to end a fight<br>
Good at thinking up creative dates<br>
Tend to fall in love and get hurt easily<br>
Going with your gut instead of your head<br>
Emphathetic and caring, sometimes to a fault<br>
Good at recognizing patterns in relationships<br>
Been in love many times, perhaps too many to count<br>
Wildly passionate and intense when falling in love<br>
Spontaneous with relationships, going with the flow<br>
Overly visual - can play back past dates like movies in your mind<br>
Roses, love poems, and stuffed animals are a good start to winning your heart
<br><br>
<b><a href=""http://www.yournewromance.com/rightorleftquiz.html"">
Are You Right Brained or Left Brained in Love? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</div>"
"eventtime","2004-08-18 08:45:00"
"url","http://nightdreamlover.livejournal.com/20035.html"
"userid","10977"
"itemid","75"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=15616"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=15616' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which of you LJ Friends will Murder You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Nightdreamlover'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Most likely to kill you in your sleep</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>blueice20</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Most likely to poison you with a goblet of wine</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jeek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Most likely to kill you by throwing you out of a moving vehicle</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crftbroodw</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Most likely to kill you by entering you in a Reality TV Series</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jeek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Most likely to screw you to death</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>blueice20</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Most likely to betray you and leave you to die alone and homeles</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>heavenleigh0325</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24733'><font style='color : #000000;' color='#000000'>docjen</font></a> - Taken 395 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-08-17 08:19:00"
"url","http://nightdreamlover.livejournal.com/19250.html"
"userid","10977"
"itemid","74"
"event","<div>Katie is the #193 most common female name.<br>0.113% of females in the US are named Katie.<br>Around 144075 US females are named Katie!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>"
"eventtime","2004-08-13 10:14:00"
"url","http://nightdreamlover.livejournal.com/19177.html"
"userid","10977"
"itemid","73"
"event","Love Song - (3:28)
Whenever I'm alone with you
you make me feel like I am home again
whenever I'm alone with you
you make me feel like I am whole again

Whenever I'm alone with you
you make me feel like I am young again
whenever I'm alone with you
you make me feel like I am fun again

However far away
I will always love you
however long I stay
I will always love you
whatever words I say
I will always love you
I will always love you

Whenever I'm alone with you
you make me feel like I am free again
whenever I'm alone with you
you make me feel like I am clean again

However far away
I will always love you
however long I stay
I will always love you
whatever words I say
I will always love you
I will always love you"
"eventtime","2004-08-12 14:20:00"
"url","http://nightdreamlover.livejournal.com/18737.html"
"userid","10977"
"itemid","72"
"event","<img src=""http://images.quizilla.com/K/kattheworld/1063115584_cturesgobo.jpg"" border=""0"" alt=""Gobo""><br><b>GOBO! - The Leader
</b><br><p>
Gobo Fraggle is the leader of the group. He wasn't<br>elected or anything; he just sort of got the<br>job. Red tries to take it away from him now and<br>then, so sometimes they share it, but most of<br>the time, Gobo's the one who decides what<br>everyone is going to do.

Gobo is an explorer. He comes from a long line of<br>explorers - his very own Uncle Traveling Matt<br>even left Fraggle Rock to explore the far<br>reaches of Outer Space, the Ultimate Quest. So,<br>being brave and daring and adventurous come<br>naturally to Gobo and are qualities his friends<br>all admire and respect.
<br><br><a href=""http://quizilla.com/users/kattheworld/quizzes/Fraggle%20Rock%20Personality%20Test/""> <font size=""-1"">Fraggle Rock Personality Test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-10 10:18:00"
"url","http://nightdreamlover.livejournal.com/18460.html"
"userid","10977"
"itemid","71"
"event","I feel it's changing, I stay the same, I'm
A solo cello outside a chor-us
I've got a secret, 
It's time for me to tell that you've been keeping me warm 

Just sweet beginnings and bitter en-dings 
In coffee city, we borrowed hea-ven 
Don't give it back, I've never felt so wanted 
Are you taking me home ? 

You tell me you have to go...
[Chorus]
In the heat of summer sunshine 
I miss you like nobody else 
In the heat of summer sunshine 
I kiss you, and nobody needs to know

Now that you've left me, there's no retur-ning 
I keep comparing, you're always win-ning 
I try to be strong but you'll never be more wanted 
Will you make me at home ?

Don't tell me you have to go... 

[Chorus] 
In the heat of summer sunshine 
I miss you like nobody else 
In the heat of summer sunshine 
I kiss you, and nobody needs to know

Ya da ya da ya da Ya da ya da ya da 

To sweet beginnings and bitter en-dings 
In coffee city, we borrowed hea-ven 
Don't give it back 
Winter is coming and I need to stay warm 

The heat... 

[Chorus] 
In the heat of summer sunshine 
I miss you like nobody else 
In the heat of summer sunshine 
I kiss you, and nobody knows 

In the heat of summer sunshine 
I miss you like nobody else 
In the heat of summer sunshine 
I kiss you, and nobody needs to know"
"eventtime","2004-08-10 10:12:00"
"url","http://nightdreamlover.livejournal.com/18398.html"
"userid","10977"
"itemid","70"
"event","This weekend was great! A) No work B)Got out of Jamestown C) Hung out with my best friends.  As with any vacay, the time went by too fast. Going to the mall, hanging at Tulleys, chilling at cassie's, running all over Oswego, and taking a three mile ( I swear it was 5) hike was exactly what the doctor ordered. There is so much I wish I could write about right now, but unfortunately I'm still tired as hell... I'll write more later."
"eventtime","2004-08-09 10:53:00"
"url","http://nightdreamlover.livejournal.com/17990.html"
"userid","10977"
"itemid","69"
"event","It's been awhile since I last updated this thing, so I thought I'd write something in here.  I got to hang out with one of my best friends from high school these past two days!!!!!!!!! It was great being able to see her again, it's hard to believe that it had been two years since we had been able to hang out.  Jess has one of the greatest boyfriends ever - George. I told her to hang on to him.  The two of them are perfect for one another. I can't wait until we can all hang out together again. When they come home again in Sept. Sarah and I are going to come home from Oz, that's the plan so far......  

I'm really starting to stress over money....it's driving me nuts... I'm not sure how much more I can take........I just hope I'm able to afford this semester otherwise Im not sure what I'm going to do.

Tomorrow I'm going shopping with the sis (Sarah) to finish buying things for school. It should be fun. The two of us can't go shopping with out the other..it's just not the same. We tell each other what to and what not to buy...... The last time we went together I even got her to buy a purse :) According to Blue, I need to stop buying purses. If I buy anymore, he swears that he'll burn 'em all. I guess I would just have to start over at square one again. Hehe. I can't wait to go visit him, hard to believe that it has been two months already since the end of the semester.

Well I think it's time for bed....i'm getting sleepy....i'll try to update this more often."
"eventtime","2004-07-29 23:31:00"
"current_moodid","49"
"url","http://nightdreamlover.livejournal.com/17746.html"
"userid","10977"
"itemid","68"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Katie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-25 18:57:00"
"current_moodid","40"
"url","http://nightdreamlover.livejournal.com/17432.html"
"userid","10977"
"itemid","67"
"event","Tomorrow is Darien Lake with Angel, Danielle, and Jeremy!!!! I'm so excited. It's been awhile since I've hung out with all of them. It's going to be great. Let's just see how the loser mobile handles in B-LO. This is a partial trial for my trip to see Blue. All i can say is woot woot!"
"eventtime","2004-07-19 23:20:00"
"url","http://nightdreamlover.livejournal.com/17338.html"
"userid","10977"
"itemid","66"
