"names","values"
"event","I try to update more often but i get so busy i dont even think about it..

ill start where i left off...the 17 of february to the present
thursday the 17th i went out with nikki because we had friday off school..we went out to eat and shopping...got new clothes..i love it. 
friday i job shadowed all day..a labor and delivery nurse..i saw a baby being born! haha it was so awesome..that was from 8 to 430. 
and then i went to the uc women's basketball game with my bball team and nick spruiell since zac is a douche and punked out on me at the last minute. ugh what a retard
then we went back to my house and nikki came over and me and her and nick watched saw...good movie.
saturday i had a game at mason at 11 in the morning..we won and i had 10 points! most ive had this season..i had a really good game.
then that night i went out with kari and nikki and saw josh a little bit. but he was a douche as always so things were kinda crappy. 
on sunday i went out with nikki..i cant even remember what we did lol. too long ago..
monday we had no school and i just lounged around all day. took a day off from stress and everything for once
tuesday i worked and wednesday i had nhs and practice from 8 to 9
thursday i worked and it was matts birthday..
friday night i went to nikkis scrimmage with her mom..
saturday i had a game at 4 and we won and a ton of people went...
my parents cory sean zac nick and shaun...i love my buddies who support me! haha and i had this awesome block on this girland she got it back and i did it again and zac yelled really loud ""lauren you're a baller"" LOL it was so great.
that night i hung out at corys with matt robby sean and cory. it was fun...there til 2 in the morning! haha
sunday i worked from 10 to 6
oh yeah exams were that week too...wed thurs and fri.
i worked monday the 28 and volunteered tuesday from 4 to 9...saw my boy haha
my parents left for florida tuesday morning...flight at like 9.
and i stayed the night at corys tuesday and wednesday..i had practice last night from 8 to 9 and kari came over and hung out after school...
today corys mom picked us up and we went to skyline and then took cory to the shop and here i am now doing my homework about to go to work. katie is coming home this weekend to stay with me and so is brian...should be a fun weekend. parents get back sunday.
i have a game saturday for the tourny...andi know we're going to win cuz we kick ass! 
and im going to nick spruiells bball game tomorrow night cuz he plays joe's team with all my buddies from school on it...should be interesting..who gets bragging rights. dont know who i will root for...prolly nicks team. 
hmm...nothing else really new...josh called me tuesday night for the first time in a week and half...kinda weird. but i doubt we will talk again soon cuz he never calls and ive given up calling him..
no other boys interested and im not really looking. 
so things are good
shannon pittsley is a baller and im proud to call her my best friend lol...she got nominated for player of the year for bball..and she was first team all conference for the ggcl. she is total pimp and i love her to death even though she never calls me back lol but i love her really and her sis ter alex andbrother nick and mother susan. and dad darren. the whole pittsley family is like my own...and her dog cuddles whom i miss with all my heart!
ok now that that is out of my system..
im gonna get off here cuz i work soon and i need to do homework..
update again soon
thanks for listening..

closing quote..
character may be manifested in the great moments, but it is made in the small ones

oh yeah im trying for student council...fun stuff! haha

Lo"
"eventtime","2005-03-03 16:05:00"
"current_moodid","8"
"url","http://laurluvsyou21.livejournal.com/9270.html"
"userid","8563"
"itemid","35"
"event","V2hhdCB1cCB5YWxsDQpJ4oCZdmUgYmVlbiBwcmV0dHkgYnVzeSBsYXRlbHkgc28gaGF2ZW7igJl0IGhhZCBtdWNoIHRpbWUgdG8gd3JpdGUuLg0KV2VsbCBsZXTigJlzIHJldmlldyB0aGUgd2VlayBvZiB0aGUgMzFzdCB0aHJvdWdoIHRoZSB0b2RheSB0aGUgMTYuLi4NClByYWN0aWNlIE1vbmRheS4uLnByYWN0aWNlIG9uIFdlZG5lc2RheSBhbHNvLi5sb3N0IHRvIHRoZSBkYW1uIGZyZXNobWFuIGdpcmxzIHRlYW0hIFVnaCBpIGhhdGUgdGhpcyBvbmUgZnJlc2htYW4uLi5pbiBteSBzbWFsbCBzY2hvb2wuLi5jdXogc2hl4oCZcyBqZWFsb3VzIHRoYXQgbWUgYW5kIG15IGJyYW5kb24gYXJlIGxpa2UgYmVzdCBmcmllbmRzIGFuZCBhcmUgaW4gbG92ZSEgSGFoYSBzdHVwaWQgd2hvcmUuIA0KSSB3b3JrZWQgVGh1cnNkYXkgYW5kIEZyaWRheSBuaWdodC4uDQpBZnRlciB3b3JrIG9uIEZyaWRheSBuaWtraSBwaWNrZWQgbWUgdXAgYW5kIHdlIHdlbnQgdG8gc3RhcmJ1Y2tzIHRoZW4gZG93biB0byBqb3No4oCZcyBob3VzZSBjdXogaGUgd2FzIGhhdmluZyBhIHBhcnR5LiBBbmQgd293IHdhcyBpdCBhIHBhcnR5Li4ucHJldHR5IG11Y2ggYWxsIG9mIGhpcyBmcmllbmRzIHdlcmUgdHJhc2hlZC4uLmhlIHdhcyB0cmFzaGVkIHdoZW4gd2UgZmlyc3QgZ290IHRoZXJlIGJ1dCBpdCB3b3JlIG9mZiBhZnRlciBhIHdoaWxlLi5zbyBpIGdvdCB0byBhY3R1YWxseSB0YWxrIHRvIGhpbSBhbmQgaGFuZyBvdXQgd2l0aCBqdXN0IGhpbSBmb3IgYSBsaXR0bGUgYml0Li4uIDspDQpPbiBTYXR1cmRheSBpIGhhZCBhIGdhbWUgYXQgNCBhdCBtYXNvbi4uLm1yIHBhcnNvbnMgY2FtZSEgSGFoYSBoZXMgYXdlc29tZS4ud2UgbG9zdCBidXQgaSBoYWQgOSBwb2ludHMuLi5hbmQgYnVuY2ggb2YgcmVib3VuZHMgYW5kIGJsb2Nrcy4gU28gaSBkaWQgb2suIFRoZW4gaSB3ZW50IGhvbWUgYW5kIG5pa2tpIHBpY2tlZCBtZSB1cCBhbmQgd2Ugd2VudCBvdXQgdG8gZWF0IGFuZCB0aGVuIG92ZXIgdG8gam9zaOKAmXMgYWdhaW4uLndlbGwgbWV0IGhpbSBhdCBoaXMgZnJpZW5kcyBhbmQgdGhlbiB3ZW50IGJhY2sgdG8gaGlzIGhvdXNlLiBJdCB3YXMganVzdCBtZSBuaWtraSBoaW0gYW5kIGhpcyBmcmllbmQgbWF0dC4uLmFuZCB3b3cgbWUgYW5kIGhpbSBnb3QgaW4gdG8gYSBmaWdodC4gTG9sLi5hYm91dCBoaW0gYW5kIG90aGVyIGdpcmxzLi4ubG9sLiBpbSBhIHNuZWFreSBsaXR0bGUgZ2lybGZyaWVuZCBhbmQgaSBmb3VuZCBvdXQgc29tZSBkaXJ0Li4uYnV0IGl0IHR1cm5lZCBvdXQgdG8gbm90IGJlIGRpcnQgc28gaSBzY3Jld2VkIHVwIGFuZCBoZSBnb3QgYW5ncnkuLi5hbmQgdWdoLiBJdCB3YXMgYmFkLi4uYnV0IHdl4oCZcmUgYWxyaWdodCBub3cuLi5pIHRoaW5rLiBMb2wgd2hvIGtub3dzDQpTdGF5ZWQgdGhlIG5pZ2h0IGF0IG5pa2tpcyBhbmQgZ290IHVwIGFuZCB3b3JrZWQgb24gU3VuZGF5IGZyb20gMTAgdG8gNi4uLml0IHdhcyBtYXloZW0uLi5jdXogb2Ygc3VwZXIgYm93bC4gVGhlbiBpIHdlbnQgaG9tZSBhbmQgd2F0Y2hlZCB0aGUgc3VwZXIgYm93bCBhdCBteSBob3VzZS4uLmRlZmluYW50bHkgbm90aGluZyBleGNpdGluZy4gTW9uZGF5IGRpZG7igJl0IGRvIGFueXRoaW5nLi4udHVlc2RheSBpIHZvbHVudGVlcmVkIGF0IHRoZSBob3NwaXRhbCBhbmQgbWV0IHR3byBvZiB0aGUgbmV3IHZvbHVudGVlcnMuLi5vbmUgd2FzIGEgYml0Y2ggYW5kIGlnbm9yZWQgbWUuIEFuZCB0aGUgb3RoZXIgb25lIHdhcyBhZG9yYWJsZS4uLndlIHdhbGtlZCBhcm91bmQgdG9nZXRoZXIgYWxsIG5pZ2h0LiBTaGUgd2FzIHJlYWxseSBuaWNlIGFuZCBpIGVuam95ZWQgdGFsa2luZyB0byBoZXIuLi5ldmVyeW9uZSB3YXMgcmVhbGx5IG5pY2UgdG8gdXMgbGFzdCBuaWdodCB0b28uLi5yZWFsbHkgYXBwcmVjaWF0aXZlIGFuZCBzaGl0LiBBbmQgdGFsa2luZyB0byB1cyBhbmQgdGVsbGluZyB1cyBob3cgaGVscGZ1bCB3ZSBhcmUuIEFoIGkgbG92ZSBpdC4gYW5kIGkgc2F3IG15IGZsaW5nIGZyb20gdGhlIGhvc3BpdGFsIHRoYXQgaSBzZWUgZXZlcnl0aW1lIGkgdm9sdW50ZWVyLi4uaGFoYSBpIGRvbuKAmXQga25vdyBoaXMgbmFtZSBidXQgb25lIG9mIHRoZXNlIHRpbWVzIGkgd2lsbCBhc2suIEhl4oCZcyBibGFjayBhbmQgbWUgYW5kIGhpbSBhbHdheXMgYXJlIHJ1bm5pbmcgaW50byBlYWNoIG90aGVyIGFuZCAg4oCcZm9sbG93aW5nIGVhY2ggb3RoZXLigJ0gYXMgaGUgbGlrZXMgdG8gc2F5Li4ub2sgb2sgc29tZXRpbWVzIGkgZG8uIExvbCBoZXMgYWRvcmFibGUgdGhvdWdoIGFuZCBpIGxvdmUgc2VlaW5nIGhpbSB0aGVyZS4gd2VkbmVzZGF5IGhhZCBwcmFjdGljZSBmcm9tIDggdG8gOS4uLnNjcmltbWFnZWQgdGhlIHlvdW5nZXIgdGVhbSBhZ2Fpbi4gTG9sIFRodXJzZGF5IGkgd29ya2VkIGFuZCB0aGUgY3Jvc3N0b3duIHNob3V0b3V0IHdhcyBvbkZyaWRheSBtZSBhbmQgam9zaCB3ZW50IHRvIGhpcyBmcmllbmRzIGFuZCB0aGVuIGhlIGRyb3BwZWQgbWUgb2ZmIG92ZXIgbmlra2lzIGF0IGxpa2UgMTAzMCBjdXogaGUgaGFkIHRvIGJlIGhvbWUuIEkgaGFkIGEgZ2FtZSBTYXR1cmRheS4uLmFuZCBwaWN0dXJlcyBiZWZvcmUuLi50aGV5IHdlcmUgY3V0ZS4gd2UgbG9zdCBvdXIgZ2FtZSBieSA0IGFuZCBpIGhhZCA0IHBvaW50cy4uLml0IGtpbmRhIGJsZXcuICBPaCB5ZWFoIGkgd29ya2VkIFNhdHVyZGF5IHRvby4uLmZyb20gOCB0byAyISBVZ2gNCkkgaGFkIGEgZ2FtZSBvbiBTdW5kYXkgdG9vLi4ud2Ugd29uIGFuZCBpIGhhZCA4IHBvaW50cyBhbmQgNiBibG9ja3MgYW5kIGEgdG9uIG9mIHJlYm91bmRzIGEgYSBzdGVhbCBhbmQgYSBidW5jaCBvZiBhc3Npc3RzLiBpIHdhcyBhIGNvbXBsZXRlIHBpbXAgYXQgdGhhdCBnYW1lLiBsb2wgaSBnb3QgYSBzdGFuZGluZyBvdmF0aW9uIHdoZW4gaSBnb3QgdGFrZW4gb3V0IHdpdGggb25lIG1pbnV0ZSBsZWZ0LiBsb2wgSSBsb3ZlIHBsYXlpbmcgYmFza2V0YmFsbCBmb3IgdGhpcyByZWMgdGVhbS4gaSBhbHNvIHdvcmtlZCBzdW5kYXkgZnJvbTEwIHRvIDMNCm1vbmRheSB3YXMgdmFsZW50aW5lcyBkYXkuLmRpZG50IGV2ZW4gdGFsayB0byBqb3NoLi4uc2luY2Ugc3VuZGF5IGFjdHVhbGx5Li5oZSBicm9rZSBoaXMgcGhvbmUgYW5kIGRvZXNudCBrbm93IG15IG51bWJlcnMgc28gd2UgZGlkbnQgdGFsay4uLmJ1dCBpIGNhbGxlZCBoaXMgZnJpZW5kIHRvZGF5IGFuZCBpdHMgYWxsIHN0cmFpZ2h0ZW5lZCBvdXQuIGkgd29ya2VkIG9uIG1vbmRheSBmcm9tIDMgdG8gNyBhbmQgeWVzdGVyZGF5IGZyb20gNSB0byA5LiBhbmQgdG9uaWdodCBpIGhhdmUgcHJhY3RpY2UgZnJvbSA4IHRvIHAuIHRvbW9ycm93IGkgaGF2ZSBhIHRvbiBvZiBzY2hvb2wgY3JhcCBkdWUuIGFuZCBtZSBhbmQgbmlra2kgYXJlIGdvaW5nIG91dCB0byBlYXQgYW5kIHNob3BwaW5nLiBmdW4gc3R1ZmYuIA0KZnJpZGF5IHdlJ3JlIG9mZiBzY2hvb2wgYW5kIGkgam9iIHNoYWRvdyBhIGxhYm9yIGFuZCBkZWxpdmVyeSBudXJzZS4gYW5kIGltIGdvaW5nIHRvIHRoZSB1YyB3b21lbnMgZ2FtZSBvbiBmcmlkYXkgbmlnaHQgd2l0aCB6YWMgbmljayBhbmQgZGVhbm5hIGFuZCBtYXliZSBhIGZldyBvdGhlcnMuIGFuZCB3aXRoIG15IGJiYWxsIHRlYW0uLmxvbCBzYXR1cmRheSBnb3QgYSBnYW1lIGF0IDExIGFuZCBoYW5naW5nIHdpdGggbmlra2kgYW5kIHByb2xseSBqb3NoIGFuZCBrZWl0aCB0b28uIG5pa2tpcyBzb2xkaWVyIGhhaGEgaSBsb3ZlIHlvdSBuaWshDQoNCg0KV2VsbGxscC4udGhhdHMgYWJvdXQgYWxsIGZvbGtzLiBJbGwgdXBkYXRlIGFnYWluIHNvb24NCkRvbnQgbWlzcyBtZSB0b28gbXVjaCA7KQ0KDQpDbG9zaW5nIHF1b3RlLi4NClNob290IGZvciB0aGUgbW9vbi4gRXZlbiBpZiB5b3UgbWlzcywgeW914oCZbGwgbGFuZCBhbW9uZyB0aGUgc3RhcnMuIA0KDQpeXmhvdyB0cnVlIGhvdyB0cnVlDQoNCkxv"
"eventtime","2005-02-16 18:26:00"
"current_moodid","40"
"url","http://laurluvsyou21.livejournal.com/9140.html"
"userid","8563"
"itemid","34"
"event","Alright...quite a few things to update on.
Last weekend was interesting..worked on friday night and went out to eat afterwards with nikki josh and his friend michael. saturday night i went out with josh and michael again..well first me and josh went down to newport and hung out for a little then back to josh's house and he cooked dinner for me and michael. then we went over to his friend matts house. then he took me home. it was kinda weird to be with him again...but it was fun. 
sunday i worked from 10 to 6 and wwent out to lunch with josh at skyline. dont get any crazy ideas..me and josh arent together like that..at least thats what i think..who knows whats going on in that kids head.
i worked monday and volunteered tuesday and worked wednesday. we had a half day wednesday and me and nikki went prom dress shopping it was great...and went out to eat..at frisches lol. where else.. :)
thursday night i went over my sister's dorm and hung out with her and her boyfriend Brian. then friday i went with brian to uc..college visit type thing. ah it was so great..i love uc's campus and i just love the atmosphere and i really do wanna go there. and there was a plus too..i went to his classes with him..and we were in a class with nick williams...and the other class had eric hicks jihad and chadd moore. ah it was great. eric hicks is a goof. so yeah..that was so fun. and then we went back to his house and hung out until katie got off and then we went to eat at cici's and then back to my sister's dorm. we were so tired..we didnt feel like going anywhere. 
so yeah here i am today. saturday..we are going home sometime this afternoon then i have a game tonight...so many people are coming im nervous. and tonight...who knows. was supposed to do something with josh after he got off work..but you know how he is. 
well not much more to report..

closing quote

treat others how you would like to be treated..

Amen to that!

Lo"
"eventtime","2005-01-29 13:19:00"
"current_moodid","4"
"url","http://laurluvsyou21.livejournal.com/8857.html"
"userid","8563"
"itemid","33"
"event","Last week was a pretty good week.
Didn't volunteer on tuesday. Went out to eat after school on friday at frisches like always with nikki. then i hung out at nikkis house with her mom and kari while she went to a wedding with nicholas. then we went out to eat again at frisches that night when she got home. :) saturday was the uc game..yes i know they lost to louisville but it's early and they're still improving so its ok. i cant wait to go to UC and go to every home game. ah it'll be orgasmic :)
saturday night i had a game and we won..and the team we played was completely out of their minds..and it was pretty funny. and i had 5 points and a ton of rebounds and blocks. and i had such a big fan club there..lol
matt cory mom dad nikki and her mom all came to watch me. so i was pretty nervous but i played pretty darn good. and after the game me and kari and matt went back to corys house and had pizza. and then nikki and tommy and eric and nathan and delia came over. and it was a nice little party. then it was just cory me nikki kari eric tommy and matt and we all played pool. and it was fun with all them. 
i worked sunday 10 to 6.and i job shadowed a surgery nurse on monday all day..it was soo cool. i said a total hip surgery and a knee and gallbladder. ah it was sweet. but i dont know if i could do that everyday. i get to shadow a labor and delivery nurse next month so that should be interesting.
tuesday...yesterday i worked. and tonight i have bball practice from 8 to 9 and we're scrimmaging the little frosh again. ugh i hate this one girl..grr queer lol.
oh yeah...found out from steph today that josh texted her 2 weeks ago and asked about me..hm pretty confusing. 
well not too many plans for this weekend...but ill end up doing something! 
ill update again soon..

closing quote..
character is doing the right thing when no one is watching.

^^true true...wish some people would realize it though!

cya later alligators

Lo"
"eventtime","2005-01-19 16:17:00"
"current_moodid","56"
"url","http://laurluvsyou21.livejournal.com/8584.html"
"userid","8563"
"itemid","32"
"event","Whew..so many things to stress about where to start. 
Girls are just plain dumb. Boys are even dumber. And I'm about to lose it with all these stupid people I have to deal with day in and day out. 
Found out some good news today...have a 91 in pre-cal! ah that's the highest grade I've had in there ever! every other class is looking pretty good. I'm surprised I'm doing so good. 
Got the list for intercessions today to choose from..I need a fine arts credit. I think i'm going to take greater cincy arts venues. who knows..
first basketball game in a long time on saturday...at 5 at gems. come watch me please. ladybugs freaking rock. 
well no more to report..
write back soon

closing quote..
Life without love is no life at all. 

you know the deal players

Lo"
"eventtime","2005-01-10 15:24:00"
"current_moodid","90"
"url","http://laurluvsyou21.livejournal.com/8344.html"
"userid","8563"
"itemid","31"
