"names","values"
"event","Oh man i am a silly kid. i forgot to add this from yesterday. it made me laugh soo hard lol. see none of you except speech and debaters get the pleasure of hearing ""joey quotes"" real early on sat. mornings so here is one of the funniest ones from yesterday.

""i would be really upset if i couldnt get my balls through the hole."" lol hahahhahaha it sounds really perverse and what  not but its not at all lol but me n kathy just looked at each other when he said it and started laughing so hard. priceless. the mornings with them, and the things they say.....priceless. im so happy that i am a part of speech and debate, not because of the competition and the skills i am getting on my public speaking (which are a all together fundamental part of y i like it) but the people that i probably wouldnt have talked to that much if it wasnt for speech and debate is what has really made me so happy with it. 

lol oh yeah today me n sam went together to church, and she was really looking forward to seeing her boo, but i was hoping he would come to the one we were going too....and we sat right in front of him...GO SAMSTERS! WOOT WOTO oh yeah we also got free donuts! this fat kid is satisfied...

~~jizzoulie~~"
"eventtime","2005-02-06 14:34:00"
"current_moodid","44"
"url","http://jizzoulie.livejournal.com/41618.html"
"userid","7530"
"itemid","161"
"event","yay listening to dashboard confessional. the title is a lyric from hey girl one of their songs and i love it specially that part but expecially this song its soo awesome!!! ok well off to tonite cuz i had a really good day considering...
woke up real early!! actually only like 605 and i was already running late then cuz i was supposed to up at 530 and at school by 630 so yeah short time gettin ready but looked ok. then off to s&d. and drove out there wit me mumma and got appley juice and i felt like i was going to throw up then k-ho calmed me down and weaver hooked it up lol haha me n kathy made little notes of encouragement for each other lol haha that was funny so yeah as the day slowly..and i mean slowly..progressed i got soo much comfier and happier...AND HYPER!! lol hahah i was going crazy. i usually dont enjoy myself that much but i enjoyed myself soo much today, i compared muscles with kathy n joey, played the silent game and came in 2nd cuz silly kaitlen smith wouldnt talk!! lol beehotch! hahhah sarah watts=ghetto boo, ericka bohamen= boo, boo, erik m.= boo to the cube lol hahah that was great! and omg outt of like 100 guys there, and the straight ones of those there were only like 3 hott guys there, but those guys were hott lol specially that red head oww oww lol hahahaha. but yeah that was great then mom made it back in record speed time and districts were over in record speed time so i called noie n we decided we were going to see hide n seek with steve....who was at a basketball game it ended up lol...so me n noie just went lol n instead of boogeyman which is pg-13..yes us pimps got in hide n seek which is r!! lol with our cool cat supersavers lol hhaha yeah were pimps! lol hahah N THAT MOVIE WAS SCARY AND CONFUSING made the brain hurt coming outta it we hadta ask tom what was up with it when we got out lol. yeah then drove around n that was fun oh yeah and coldstone, and ddbr 69!!!! lol and taco bells drive thru..TWICE lol ahhaha that was soooo funny lol ahha yeah n then took noiesters around drivin and made it back to her house right in time-o!! lol haha yeah so that made me in such a happy mood i love hangin out with the hoie cuz we barely get a chance to anymore...BUT SHES DOING TRACK AGAIN THIS YEAR! SO I BE EXCITED! ok lol well i gotta get to bed early sams coming with me to church tommarow! so thats awesome cuz i love it when others come with me and i dont feel like the loser i actuallly am lol so hopefully everything works out in everyones lives specially mine.. i saw 11:11 tonite as soon as i walked in the door it was nice to see that considering...but im off to bed ima leave you all with some dashboard confessional lyrics just cuz i love em and they're (hahah kathy) are playing in the background...

hey girl:

Hey girl, you've got a smart way about you
That makes me
Wish that I was smart enough for you

Hey girl, you've got a fine laugh
And I think that I
Could get used to that
And you're already used to laughing at
Me

So what if your friends think I'm crazy?
Well, I wasn't trying to impress those girls anyway
They're all theory, no action
And where I'm from
We live like it's the latest attraction

Hey girl, you've got a short fuse
And I've got designs on lighting you up
And setting you off
And watching you burn for me

The world lives for the weekend
Well, I'll watch as my weeks bleed right into them
Without a line 
To divide
What is their's 
And what is
Mine

So what if your friends think I'm crazy?
Well, I wasn't trying to impress those girls anyway
They're all theory, no action
And where I'm from
We live like it's the latest attraction

Go on, go on
Your cruel intentions won't 
Solve your problems
Everyone's gotta get
Bottom
Bottomed out in the long run
And those are the times you need love (x3)



~~jizzoulie~~"
"eventtime","2005-02-05 23:57:00"
"current_moodid","68"
"url","http://jizzoulie.livejournal.com/41268.html"
"userid","7530"
"itemid","160"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1966</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1966  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-02-05 23:56:00"
"current_moodid","44"
"url","http://jizzoulie.livejournal.com/41081.html"
"userid","7530"
"itemid","159"
"event","c28gdG9uaXRlIGNhbiBiZSBzdW1tZWQgdXAgaW4gb25lIHdvcmQuLi4uaGVsbC4gDQoNCmNhbWUgaG9tZSBCWSBUSEUgQlVTLiBmdWNrIHRoZSBidXMNCg0KZmVlbCBhc2xlZXAgYXMgc29vbiBhcyBpIGdvdCBob21lLi4uTVkgQlJPVEhFUiBXT0tFIE1FIFVQLi4uZnVjayBteSBicm90aGVyDQoNCnRoZW4gd2VudCB0byBjaHVja2UgY2hlZXNlcy4uLk1ZIFNJU1RFUiBUT0xEIE1ZIERBRCBFVkVSWVRISU5HIEkgU0FJRCBCT1VUIEhPV1MgSEUgQU4gQVNTSE9MRS4uLmV4cGVjaWFsbHkgZnVjayBteSBzaXN0ZXIuLnNoZSBjYW4gYmUgc3VjaCBhIGJpdGNoDQoNCndlbnQgdG8gY2h1Y2tlIGNoZWVzZSB3aGlsZSBpIHdhcyBzaWNrIHdpdGggYSBoZWFkYWNoZS4uLkJBRCBJREVBIE5PVEhJTkcgRVZFUiBTVE9QUyBCSU5HSU5HIEFORCBQSU5HSU5HIEFORCBNQUtJTkcgTk9JU0UuLi4uZnVjayBjaHVjayBlLiBjaGVlc2VzLg0KIA0KbXkgZGFkIG1ha2UgbWUgdGFrZSBjYXJlIG9mIGRhbHRvbiBhbGxsbGxsIG5pZ2h0Li4ud2hpbGUgaGVzIHNpY2sgYW5kIGltIHNpY2suLi5BTkQgVEhFWSBHT1QgVE8gUExBWSBHQU1FUyBBTExMIE5JR0hUIFdISUxFIEkgVE9PSyBDQVJFIE9GIEEgMyBZRUFSIE9MRCBBTEwgTklHSFQuKCBpIGdhdmUgZGFsdG9uIHRvIG15IGRhZCB0byB0YWtlIGNhcmUgb2Ygd2hpbGUgaSB3ZW50IHRvIHRoZSBiYXRocm9vbS4uLmkgY2FtZSBvdXR0YSB0aGUgc3RhbGUgYW5kIGhlIHdhcyBpbiB0aGUgZ2lybHMgYmF0aHJvb20gd2FpdGluZyBmb3IgbWUgY3V6IG15IGRhZCB0b2xkIGhpbSB0byBnbyB0byBtZS4uLikgZnVjayBteSBkYWQNCg0KYWxtb3N0IHBhc3NlZCBvdXQgYWJvdXQgNSB0aW1lcyBpbiB0aGVyZS4uLmkgbGFpZCBkb3duIGZvciBhIHNlY29uZCB3aGlsZSBkYWx0b24gd2FzIGVhdGluZyBoaXMgaWNlIGNyZWFtIGFuZCBpIHdlbnQgdG8gZ2V0IHVwIGFuZCBjb3VsZG50IGFuZCBraW5kYSBsaWtlIGZlbGwgYmFjayBkb3duLi4uZnVjayBteSBib2R5DQoNCnNvIHllYWggaSBjYW1lIGhvbWUgbGlrZSBhbG1vc3QgY3J5aW5nIGFuZCByYW4gdXBzdGFpcnMgYW5kIHRhbGtlZCB3aXRoIG15IG1vbSBhbmQgaSBmZWVsIGxpa2UgY3JhcCwgbGlrZSB1IGtubyB1ciBzaW51cydzIHRoZXkgYWN0dWFsbHkgaHVydCBsaWtlIG15IGZhY2UgaXMgaW4gcGFpbiwgYW5kIHVzdWFsbHkgdGhpcyBuZXZlciBoYXBwZW5zIHdoZW4gaSBnZXQgc2ludXMgaW5mZWN0aW9ucyBteSBub3NlIGp1c3QgcnVucyBhbmQgdGhyb2F0IGh1cnRzIGFuZCBoZWFkLCBhbmQgbm93IHRoZXJlcyBhbm90aGVyIGFyZWEgYWRkZWQuLi5teSBmYWNlLiBnb3NoIGkgaGF0ZSB0aGlzLiBidXQgdGhhbmtzIHRvIG15IGF3ZXNvbWUgZnJpZW5kcyB3aG8gaGF2ZSB0YWxrZWQgdG8gbWUgb3IganVzdCBsZWZ0IG1lIGEgY29tbWVudCBpIGFtIGZlZWxpbmcgYmV0dGVyLi50aGFuayB5b3UsIHUga25vdyB3aG8geW91IGFyZS4uLndvdyBsb29raW5nIGJhY2sgdGhhdHMgcmVhbCBoYXJzaCBidXQgaWYgaSB3YXMgdG8gd3JpdGUgaXQgYWdhaW4gaSB3b3VsZCBkbyBleGFjdCBzYW1lLi5vaCBhbm90aGVyIHRoaW5nIGkgYnVybmVkIGxpa2UgbXkgZW50aXJlIG1vdXRoIG9uIGEgY3VwIG9mIGhvdCBjaG9jb2xhdGUgdGhpcyBtb3JuaW5nIG15IHRvbmd1ZSBpcyBraWxsaW5nIG1lISBpIGhhdGUgYnVybmluZyBteSB0b25ndWUuIGJ1dCB5ZWFoIGNyYXAgbG9hZCBvZiBob21ld29yayB0byBkbyB3aGlsIGZlZWxpbmcgY3JhcHB5ID0gbm90IGEgZ29vZCBjb21iaW5hdGlvbiBzbyBpIGJldHRlciBnZXQgb24gdGhhdC4uLiBob3BlIGV2ZXJ5b25lIGVsc2VzIG5pZ2h0IHdlbnQgYXQgbGVhc3QgYmV0dGVyIHRoZW4gbWluZS4ub2ggaGVyZXMgc29tZXRoaW5nIGZ1bm55IGZvciB5b3UgYWxsIHRvIGVuam95LiB0aGlzIGd1eXMgaXMgZnJvbSBBIENoYW5nZSBvZiBQYWNlIGhhaGEgaXNudCB0aGF0IHN3ZWV0IHlvIQ0KDQoNCiBBbmdlbHoxMDk2NTAxIFsxMDowOSBQTV06ICBoaSBtZSBuIG15IGZyaWVuZHMgbG92ZSB5b3VyIGJhbmQgYW5kIHdlIGhhdmUgYSBiaWcgcXVlc3Rpb24gLi4uLi4uYm94ZXJzIG9yIGJyaWVmcz8gDQogdG9ycnlhY29wIFsxMDoxMCBQTV06ICBib3hlcnMNCiB0b3JyeWFjb3AgWzEwOjEwIFBNXTogIGxvbA0KIEFuZ2VsejEwOTY1MDEgWzEwOjEwIFBNXTogIGxvbCB0aGFua3MgIA0KDQpoYWhhaCB0aGF0IHdhcyBncmVhdCBvayBvaCB5ZWFoIGxpc3RlbmluZyB0byBoYXd0aG9ybmUgaGVpZ2h0cyBtYWtlcyBtZSBoYXBweSB0byEgd29vdCB3b290IGZvciB0aGVtLi4uYWxyaWdodCBmb3IgcmVhbCBpbSBvdXQNCg0KDQp+fmppenpvdWxpZX5+DQoNCmx5cmljcyBpIG5lZWQgdG8gdGFrZSB0byBoZWFydDpzaGFuaWEgdHdhaW5zIC0gdXANCg0KSXTigJlzIOKAmWJvdXQgYXMgYmFkIGFzIGl0IGNvdWxkIGJlDQpTZWVtcyBldmVyeWJvZHnigJlzIGJ1Z2dpbuKAmSBtZQ0KTGlrZSBub3RoaW5nIHdhbnRzIHRvIGdvIG15IHdheS0tDQpZZWFoLCBpdCBqdXN0IGFpbuKAmXQgYmVlbiBteSBkYXkNCk5vdGhpbuKAmXMgY29taW7igJkgZWFzaWx5DQoNCkV2ZW4gbXkgc2tpbiBpcyBhY3Rpbmcgd2VpcmQNCkkgd2lzaCB0aGF0IEkgY291bGQgZ3JvdyBhIGJlYXJkDQpUaGVuIEkgY291bGQgY292ZXIgdXAgbXkgc3BvdHMNCk5vdCBwbGF5IGNvbm5lY3QgdGhlIGRvdHMNCkkganVzdCB3YW5uYSBkaXNhcHBlYXINCg0KVXAtLXVwLS11cC0tDQpDYW4gb25seSBnbyB1cCBmcm9tIGhlcmUNClVwLS11cC0tdXAtLXVwDQpXaGVyZSB0aGUgY2xvdWRzIGdvbm5hIGNsZWFyDQpVcC0tdXAtLXVwLS0NClRoZXJl4oCZcyBubyB3YXkgYnV0IHVwIGZyb20gaGVyZQ0KDQpFdmVuIHNvbWV0aGluZyBhcyBzaW1wbGUgYXMNCkZvcmdldHRpbuKAmSB0byBmaWxsIHVwIG9uIGdhcw0KVGhlcmUgYWlu4oCZdCBubyBleHBsYW5hdGlvbiB3aHktLQ0KVGhpbmdzIGxpa2UgdGhhdCBjYW4gbWFrZSB5b3UgY3J5DQpKdXN0IGdvdHRhIGxlYXJuIHRvIGhhdmUgYSBsYXVnaA0KDQpPaCB5ZWFoLCB5ZWFoLCB5ZWFoLi4uDQoNCldoZW4gZXZlcnl0aGluZyBpcyBnb2lu4oCZIHdyb25nDQpEb27igJl0IHdvcnJ5LCBpdCB3b27igJl0IGxhc3QgZm9yIGxvbmcNClllYWgsIGl04oCZcyBhbGwgZ29ubmEgY29tZSBhcm91bmQNCkRvbuKAmXQgZ28gbGV0IGl0IGdldCB5b3UgZG93bg0KWW91IGdvdHRhIGtlZXAgb24gaG9sZGluZyBvbg0KDQpJdOKAmXMg4oCZYm91dCBhcyBiYWQgYXMgaXQgY291bGQgYmUNClNlZW1zIGV2ZXJ5Ym9keeKAmXMgYnVnZ2lu4oCZIG1lDQpMaWtlIG5vdGhpbmcgd2FudCB0byBnbyBteSB3YXktLQ0KWWVhaCwgaXQganVzdCBhaW7igJl0IGJlZW4gbXkgZGF5DQpOb3RoaW7igJlzIGNvbWlu4oCZIGVhc2lseQ0KDQpPaC0tIEnigJltIGdvaW5nIHVwIA0KT2ggeWVhaCwgeWVhaCwgeWVhaC4uLg=="
"eventtime","2005-02-02 22:27:00"
"current_moodid","47"
"url","http://jizzoulie.livejournal.com/40719.html"
"userid","7530"
"itemid","158"
"event","so me and my mom do have our moments...like this morning....but for the most part i love her the mostest out of anybody alive on this earth. she will always and has always been there. no matter what. the fights the things ive said the things shes said. everything. tonite her car ran outta gas and i had to walk up to the gas station with her even tho im sick, and it was horrible i felt like throwing up like 3 times and got soooo dizzy, but it was ok cuz me n my mom were playing guess that line. and she named all these old good ones and they made me miss watching them with her. so hopefully sometime soon i can sit down with my mom and watch such classics as : ever after, that thing you do, while you were sleeping, my best friends wedding, aladdin, beauty and the beast, the sandlot, and many others. omg such great movies and if you havent seen ANY OF THEM then you better get your butt to the video store and rent it supppperrr deeee dupperrr quick! but yeah i gotta go to jo ann fabrics soon to get mirrors for my ceramic project. but oh on other notes:
~ yay! nicole martin is really nice. like i saw a lot of people talking about her in their journals and then i talked to her ONCE during the day at school and we were reminiscing of our english days together, and then a few days later she leaves me one heck of a nice comment on my journal. so nicole you rock!! 
oh yeah today worked out for track that was ok not bad my back is hurting like a mofo but i get a massage later so thats all good! oh yeah and kevin mcclelland called me jizzo today lol ahhahah...one small step for man, one giant step for mankind...lol hahah that made me laugh sooo hard !! woot woot. oh shit im missing gilmore girls and american idol. ok im out piece out 

~~jizzoulie~~"
"eventtime","2005-02-01 20:10:00"
"current_moodid","82"
"url","http://jizzoulie.livejournal.com/40673.html"
"userid","7530"
"itemid","157"
"event","feels like a while since ive wrote in here. ya know what i was just wondering.....how many people actually read this? like i figure u kno my friends that i know do, but like i wonder how many of you read it that dont even tell me. i like it when people tell me they read my journal. it makes me feel somewhat cool i guess like i actually have a life worth reading about. lol i dunno i just wonder. but ok wow done with that......
but guess what everyone!!!
1) my cars in the shop till tuesday getting fixed...woot woot it really needs it too...but bad news...first its gunna cost 400 which i dont have! so that sucks and then two i forgot my book bag and books in the car but my moms letting me stay home like in the morning tommarow till i get it so thats cool i guess...but (dont make fun of me) i kinda actually wanted to go to school! 
2) i cleaned my basement! me ! all by myself! and my mom bought me flowers! and we have watermelon at my house! and watermelon reminds me of grams! and i miss grams soo much! so i love watermelon !! and it reminds me of florida! where i will be in less then 2 months HELL YES BITCHES! woot woot

but ok on sadder note yo...
my dad is a HUGE asshole. like humongously huge! fucking idiot! but ok heres why:
1) he told me when i went snowplowing with him he would get me this jeep thing if the ppl gave it to him and it would be my car instead o my piece of crap.. and that hes gunna try n get it by doing work for the ppl. and so he showed up friday to our house in it and i asked him wat was going on whereas this is the response i got, "" im keeping it, its mine. im using it for my business (not like youve got a truck and a huge ass van, which your trying to sell cuz u dont need it, and your the only fucking worker of your damn ""company"" so you dont really need it asshole) im gunna do work for the people and they gave me this, and im keeping it, its mine"" yeah well your a fucking liar...like you would buy me a car for my 16th birthday...or how you would let me bring oreo over? never did...yea you promise soo much shit and never EVER keep it! EVER. yeah thanks asshole. and your not even helping mom pay the $400 dollars it takes to get my car fixed! when 1) shes a single mother with 3 kids and you do didlly squat for us and 2) her car needs like $500 worth of fixing and shes not even getting her car fixed and heres another reason why hes an asshole
2) hes ok with karen putting in a transfer to go to virginia. 1) her familys all here, here mom and dad lives like 2 houses down from her, and her whole family lives here. 2) my dads family lives here...everysingle one of em. live in cleveland. yeah and 3) his fucking kids are here! now seriously YOU PUT IN THE TRANSFER! what the hell!!!! im so fucking pissed about this! i dont know what to think of it, is this your trying to pull my dad away from us?? because 1) thats low and i didnt think you would ever do that and 2) what kind of women would pull a father away from his kids and 3) WHY THE HELL WOULD HE GO ALONG WITH IT! obviously were not shit in his life. oh and heres what he told my sister that we could go spend the summer with them FUCK YOU IF YOU MOVE IM NOT MOVING MY FUCKIGN ASS  OUTTA CLEVELAND TO GO FUCKING SEE YOU! so ya know what i hope you do... i leave for college in less then 2 years, youve got less then 2 years to spend what little time we already spend together..together...and your gunna move to virginia?? ok im not giving up my time and friends to go visit you just cuz its conveinent to you. im telling you this dad if you move..that will be the end of even the smallest relationship you have with your kids. i wont talk to you on the phone. i dont understand it! why the hell would you do this oh and karens response for putting it in, ""well theres 2 reasons...1) it would be better for dalton to live in the warm weather..."" yeah she didnt even say the 2nd reason. WELL YA KNOW HES GOING TO NEED TO KNOW HOW TO LIVE IN THE COLD WEATHER TOO AND HELL HE LOVES PLAYING IN THE SNOW! whatever tho i dont care.... im so fed up with him....weekly dinners...over.....visiting on sundays...over...dont expect to see me for a long time till i cool down, or you move, w/e. im done


in other news...me n my mom spent a lot of time together today..that was nice... then went with natalie to look at dresses for hta cocktail dance thing and i have this dress from 2 years ago n its reall hot n i think ima wear that n then krych came over n i showed her it n she really likes it a lot i guess. and i guess me n her are gunna go together so thats cool i guess. and im supposed to go see coach carter with  ta shannon n natalie so thatll be sweet i cant wait! but ok im off to bed just had to vent...oh wait another thought

i want a guy. im not sure even if its a wanting of a boyfriend i just want someone to cuddle with and watch tuesday shows with and to wrestle with and to go to the duck pond and walk aroudn with. ... ok im done being depressed on that situation...

night all

~~jizzoulie~~"
"eventtime","2005-01-30 21:45:00"
"current_moodid","49"
"url","http://jizzoulie.livejournal.com/40389.html"
"userid","7530"
"itemid","156"
"event","so yay for good clean fun nights!! woot woot! haha i got outta school worked out, this is hopefully becoming a routine wen., thurs., and fri. all this week i have worked out (but it kills like a beehotch) so yeah maybe ill get into that habit again. but yeah tonite was a girlly night with the bizznizzles and my boos lol hahaha. oh man well i was suppposed to sleep over laines house, but if i did i would have to have my mom pick me up at 830 da next mornin n i didnt wanna wake dem cats up dat early so i had my momma pick me up but yeah back to the girly night. lol haha it was fun! laine saw nappy dyno for the first time tonite! hahah that was cool then they looked at icons while i watched ace ventura pet detective GOOD MOVIE RIGHT THURR n oh man there are some funny icons out there that i really really want!! lol. hah but yeah then looked through yearbook, and had a little prankster lesson and some funny laughs lol hahah girls you know whats up! lol. yeah n den momma came n took me home n over all very very good night and i am in vurrryyy happy mood lol haha. my mom was being crazy tonite herse just a sample

me: so im scared i might get sea sickness on the cruise mom
mom: oh they take you to the deck and put on your life preservers and teach you about that
me: sea sickness????
mom: no if an iceberg hits the ship

lol hahahah wow mom ur a crazy beehotch. n i get myself from that women right thurrr lol haha n my dad whose a piece of work. lol haha but yeah fun times fun times tonite yo lol haha we went to panera and i saw my soccer coach there. lol hahah oh ok question!!!
does anybody wanna go see like coach carter with me?? cuz i really wanna see it! like the previews look soo good and i love remeber the titans so i wanna go! so ok leave me one if ya wanna!! 
ok busy bodies im out like a turtle in the sea lol haha made no sense ok night

~~jizzoulie~~

p.s.- piece out needy ones"
"eventtime","2005-01-29 00:42:00"
"current_moodid","44"
"url","http://jizzoulie.livejournal.com/40114.html"
"userid","7530"
"itemid","155"
