"names","values"
"event","<P>
<TABLE borderColor=#ffffff cellSpacing=0 cellPadding=3 width=570 align=center border=1>
<TBODY>
<TR>
<TD bgColor=#f5d111>
<DIV align=left>
<TABLE cellSpacing=2 cellPadding=0 width=130 border=0>
<TBODY>
<TR>
<TD><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1><STRONG>NORTH STAGE</STRONG></FONT></TD></TR></TBODY></TABLE><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1></FONT></DIV></TD>
<TD bgColor=#f5d111>
<DIV align=left>
<TABLE cellSpacing=2 cellPadding=0 width=130 border=0>
<TBODY>
<TR>
<TD><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1><STRONG>SOUTH STAGE</STRONG></FONT></TD></TR></TBODY></TABLE><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1></FONT></DIV></TD>
<TD bgColor=#f5d111>
<DIV align=left>
<TABLE cellSpacing=2 cellPadding=0 width=130 border=0>
<TBODY>
<TR>
<TD><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1><STRONG>MAURICE STAGE</STRONG></FONT></TD></TR></TBODY></TABLE><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1></FONT></DIV></TD>
<TD bgColor=#f5d111>
<DIV align=left>
<TABLE cellSpacing=2 cellPadding=0 width=130 border=0>
<TBODY>
<TR>
<TD><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1><STRONG>VOLCOM STAGE</STRONG></FONT></TD></TR></TBODY></TABLE><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1></FONT></DIV></TD></TR>
<TR>
<TD vAlign=top>
<TABLE cellSpacing=2 cellPadding=5 width=140 border=0>
<TBODY>
<TR>
<TD class=body vAlign=top><SPAN class=body><FONT face=""Arial, Helvetica, sans-serif"" size=1>New Found Glory</FONT></SPAN></TD></TR>
<TR>
<TD class=body vAlign=top><FONT face=""Arial, Helvetica, sans-serif"" size=1>Coheed &amp; Cambria</FONT></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Taking Back Sunday</FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Flogging Molly</FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Anti Flag</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT face=""Arial, Helvetica, sans-serif"" size=1>Bouncing Souls</FONT></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Bad Religion</FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT size=1>NOFX</FONT></DIV></TD></TR></TBODY></TABLE></TD>
<TD vAlign=top>
<TABLE cellSpacing=2 cellPadding=5 width=140 border=0>
<TBODY>
<TR>
<TD class=body vAlign=top><FONT face=""Arial, Helvetica, sans-serif"" size=1>Yellowcard</FONT></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Story of the Year</FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Atmosphere</FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top><FONT face=""Arial, Helvetica, sans-serif"" size=1>Sugarcult</FONT></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Tiger Army</FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Billy Talent </FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Lars Frederickson and the Bastards</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT face=""Arial, Helvetica, sans-serif"" size=1>The Vandals</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Alkaline Trio</FONT></TD></TR></TBODY></TABLE></TD>
<TD vAlign=top>
<TABLE cellSpacing=2 cellPadding=5 width=140 border=0>
<TBODY>
<TR>
<TD class=body vAlign=top><SPAN class=body><FONT face=""Arial, Helvetica, sans-serif"" size=1>Rise Against</FONT></SPAN></TD></TR>
<TR>
<TD class=body vAlign=top><FONT face=""Arial, Helvetica, sans-serif"" size=1>The Casualties</FONT></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Rufio</FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Allister</FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top><FONT face=""Arial, Helvetica, sans-serif"" size=1>Avenged Sevenfold </FONT></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Matchbook Romance </FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top><FONT face=""Arial, Helvetica, sans-serif"" size=1>From Autumn To Ashes</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT face=""Arial, Helvetica, sans-serif"" size=1>Jackson</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>The Revolution Smile</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>The Red West</FONT></TD></TR></TBODY></TABLE></TD>
<TD vAlign=top>
<TABLE cellSpacing=2 cellPadding=5 width=140 border=0>
<TBODY>
<TR>
<TD class=body vAlign=top><FONT size=1>Single Frame</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Arkham</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>A Faith Called Chaos</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Go Betty Go</FONT></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Fear Before the March of Flames</FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Letter Kills</FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top>
<DIV class=body align=left><FONT face=""Arial, Helvetica, sans-serif"" size=1>Bleed The Dream</FONT></DIV></TD></TR>
<TR>
<TD class=body vAlign=top><FONT face=""Arial, Helvetica, sans-serif"" size=1>The Beautiful Mistake</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT face=""Arial, Helvetica, sans-serif"" size=1>Motion City Soundtrack</FONT></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD bgColor=#f5d111>
<TABLE cellSpacing=2 cellPadding=0 width=130 border=0>
<TBODY>
<TR>
<TD><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1><STRONG>LYMAN SAYS </STRONG></FONT></TD></TR></TBODY></TABLE></TD>
<TD bgColor=#f5d111>
<TABLE cellSpacing=2 cellPadding=0 width=130 border=0>
<TBODY>
<TR>
<TD><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1><STRONG>SMARTPUNK</STRONG></FONT></TD></TR></TBODY></TABLE></TD>
<TD bgColor=#f5d111>
<TABLE cellSpacing=2 cellPadding=0 width=130 border=0>
<TBODY>
<TR>
<TD><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1><STRONG>ERNIE BALL </STRONG></FONT></TD></TR></TBODY></TABLE></TD>
<TD bgColor=#f5d111>
<TABLE cellSpacing=2 cellPadding=0 width=130 border=0>
<TBODY>
<TR>
<TD><FONT face=""Verdana, Arial, Helvetica, sans-serif"" size=1><STRONG>UPROAR</STRONG></FONT></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD vAlign=top>
<TABLE cellSpacing=2 cellPadding=5 width=140 border=0>
<TBODY>
<TR>
<TD class=body vAlign=top><FONT size=1>Suffocate</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Scatter the Ashes</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><SPAN class=body><FONT size=1>Big D and the Kids</FONT></SPAN></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Killradio</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>El Centro</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Break the Silence</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Melee</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Rolling Blackouts</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Early Man</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Number One Fan</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Insofar</FONT></TD></TR></TBODY></TABLE></TD>
<TD vAlign=top>
<TABLE cellSpacing=2 cellPadding=5 width=140 border=0>
<TBODY>
<TR>
<TD class=body vAlign=top><FONT size=1>Underoath</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Roses Are Red</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>From First To Last</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Dynamite Boy</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Hidden In Plain View</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Over It</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Yesterday's Rising</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Don't Look Down</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Underminded</FONT></TD></TR></TBODY></TABLE>
<P>&nbsp;</P></TD>
<TD vAlign=top>
<TABLE cellSpacing=2 cellPadding=5 width=140 border=0>
<TBODY>
<TR>
<TD class=body vAlign=top><FONT size=1>I Voted For Kodos</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>The Response</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Bosio</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>The Felix Culpa</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Bowling For Soup</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Quietdrive</FONT></TD></TR></TBODY></TABLE></TD>
<TD vAlign=top>
<TABLE cellSpacing=2 cellPadding=5 width=140 border=0>
<TBODY>
<TR>
<TD class=body vAlign=top><FONT size=1>Day Two</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Waking Ashland</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Amity</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Before Braille</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Noise Ratchet</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Days Like These</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Lightweight Holiday</FONT></TD></TR>
<TR>
<TD class=body vAlign=top><FONT size=1>Staring Back</FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></P>i don't like how they had all the bands lined up and not many of them are coming to milwaukee. they got me excited and then just took it all away.! which was upsetting. whatever, still good bands going to be there. so i'm still excited guys..still excited."
"eventtime","2004-07-19 01:38:00"
"current_moodid","55"
"url","http://isawcirclekid.livejournal.com/1720.html"
"userid","7106"
"itemid","5"
"event","<P>well today i worked. </P>
<P>i&nbsp;got a boys scouts shirt from my cousin Mack. i like it. </P>
<P>then i walked over to Abby's house. then we were walking to Culvers and saw <FONT size=6><STRONG>THEE</STRONG></FONT><STRONG> </STRONG>hottest ice cream man ever. and we get to Culvers blah blah blah..</P>
<P>after that&nbsp;we walked over to Torque Center. it sucks they're going out of business.</P>
<P>on our walk home, Chase and Franz saw us walking so they picked us up and took us home.</P>
<P>then my mom took me and Abby to Kohls and we bought little kid white teeshirts. yey</P>
<P>and we walked home. it was fun. we sat on the bridge. very..relaxing i guess you could say.</P>
<P>mmkay and now we're watching About Adam.</P>
<P>lots of walking.</P>
<P>me and Becky walked to the library yesterday. and back. yeah.</P>
<P><FONT size=7><STRONG>i want to drive.</STRONG></FONT></P>
<P>&lt;3</P>
<P>&nbsp;</P>"
"eventtime","2004-07-15 23:29:00"
"url","http://isawcirclekid.livejournal.com/1462.html"
"userid","7106"
"itemid","4"
"event","<P>whatever, i don't care all that much because it hit me yesterday.</P>
<P>..but why can't i find just one guy.?? i guess i just want to feel the way i did last summer.</P>
<P>i think i want to quit work too. today was akward. how the fuck are the rest of the days going to be??</P>
<P>i;m definatly quitting when i'm 16. and find another job.</P>
<P>at the zoo.</P>
<P>Chase says the only way to get fired there is for stealing and smoking pot.</P>
<P>i saw Anchorman with Nicole and Ashley tonight. it was funny. i love it.</P>
<P>&nbsp;</P>
<P><STRONG>FUCK</STRONG><STRONG>&lt;/3</STRONG></P>"
"eventtime","2004-07-11 23:27:00"
"current_moodid","25"
"url","http://isawcirclekid.livejournal.com/1243.html"
"userid","7106"
"itemid","3"
"event","<P>ook so cousin Bryan got married tonight. he's seriously such a good guy. i'm glad someone took my shift for me today because i had a lot of fun at the reception. minus the whole ""insane/annoyingcousinsmakingfoolsoutofthemselves"" thing. but that always happens.&nbsp; <STRONG>..you can't pick your family.</STRONG></P>
<P>i slept over at Becky's last night. it's all Mrs.Wiseman's fault that i don't see her as often as i should.! oh well.</P>
<P>the movie <STRONG>50 First Dates</STRONG>..yeah, it's a good one.</P>
<P>um, yeah i don't have anything interesting to say..but people other than Becky should leave me comments..</P>
<P>&lt;3</P>"
"eventtime","2004-07-10 23:29:00"
"current_moodid","56"
"url","http://isawcirclekid.livejournal.com/974.html"
"userid","7106"
"itemid","2"
"event","yesterday was..uneventful. all i did was hang out with matt and then i came home and called becky. i think i spent a total of three hours on the phone with her.

tonight is that Rock Against Bush Tour thing. i don't think i'm going..but while we're on the topic of politics..i support the republicans. i don't like democrats because why the fuck should the people who work for everything in their life give up THEIR money that THEY worked for to help support those who do nothing?? and i don't like that we have to help pay the minorities way into college when over half of them either (1)fail (2)drop out or (3)don't continue after a year or semster.

i'm going out to eat with the kaskes in a bit..it's always fun to see audra and tegan go at it.

audra is going for chad scheffler..what the fuck.??

<3"
"eventtime","2004-07-07 18:40:00"
"current_moodid","109"
"url","http://isawcirclekid.livejournal.com/689.html"
"userid","7106"
"itemid","1"
"event","hey everyone...this is becky. hope you like ashley's livejournal!! <3

xoxo becky"
"eventtime","2004-07-06 09:10:00"
"current_moodid","8"
"url","http://isawcirclekid.livejournal.com/334.html"
"userid","7106"
