"names","values"
"event","SSB0aG91Z2h0IEkgd291bGQgcG9zdCB0aGVzZSBhbnN3ZXJzIFtmaXJzdCBteSBhbnN3ZXJzIGZvciBoZXJzLCBhbmQgdGhlbiBoZXJzIGZvciBtZS5dIElmIHlvdSB3YW5hbiBiZSBhIGRvbGwgYW5kIGFuc3dlciB0aGUgcXVlc3Rpb25zIHRvbyB0aGVuIGNvb2whIFNlbmQgbWUgdGhlIGFuc3dlcnMgb3IgbGVlYXZlIGEgY29tbWVudD8gDQoNCkhlcmUgd2UgZ28uLi4NCg0KR2l2ZSBtZSBhIG5pY2tuYW1lIGFuZCBleHBsYWluIHdoeSB5b3UgcGlja2VkIGl0LiAgLSBJIGNob29zZSBQaWNrbGUtIGIvYyBpIGdhdmUgaXQgdG8geW91IHdheSBiYWNrIHdoZW4uLiBhbmQgaXQgcmVtaW5kZXMgbWUgb2YgRGFuIFJ5YW4gYi9jIGhlIGxvdmVkIGl0IHNvb28gbXVjaCANCjIuIEFtIEkgbG92YWJsZT8gLSBvaCBmbyBzaG8hDQozLiBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8tIGhvbGQgdXAgbGVtbWUgY291bnQhIGdvaW5nIG9uIDggeWVhcnMhIFlJUFBFUg0KNC4gV2hlbiBhbmQgaG93IGRpZCB3ZSBmaXJzdCBtZWV0PyAtIFdlIG1ldCBpbiAybmQgZ3JhZGUuIGF0IE15IFNlY3JldCBHYXJkZW4gZm9yIEcuIFNjb3V0cyA6LSkNCjUuIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8tIEkgaGF0ZWQgeW91IGFuZCB0aG91Z2h0IHlvdSBoYWQgYSBiaWcgbm9zZS4NCjYuIERvIHlvdSBzdGlsbCB0aGluayB0aGF0IHdheSBhYm91dCBtZSBub3c/ICAtIG9mIGNvdXJzZSBub3QhIHlvdSBncmV3IGludG8geW91ciBub3NlISBqayBqayANCjcuIFdoYXQgZG8geW91IHRoaW5rIG15IHdlYWtuZXNzIGlzPyAtIHVtbSBub3QgYmVpbmcgYWJsZSB0byBiZSBtZWFuPyB0byBhbnlvbmUNCjguIERvIHlvdSB0aGluayBJJ2xsIGdldCBtYXJyaWVkPyAtIGZvciBzaGl6emxlLSB0byBkYW4gcnlhbiEgYW5kIHlvdSB3aWwgaGF2ZSBoYWlyeSBsaXR0bGUgYmFiaWVzIQ0KOS4gV2hhdCBtYWtlcyBtZSBoYXBweT8gLSBUT00hIGFuZCB3ZWxsIG9mIGNvdXJzZSBtZQ0KMTAuIFdoYXQgbWFrZXMgbWUgc2FkPyAgIC0gdGhlIGZhY3QgdGhhdCB0b20gaXMgaW4gTFYgYW5kIHRoYXQgeW91IGRpZG50IGhhdmUgYW4gcy5vdmVyIHdpdGggbWUgdG9uaXRlISEgDQoxMS4gV2hhdCByZW1pbmRzIHlvdSBvZiBtZT8gLSBNeSBTZWNyZXQgR2FyZGVuIGFuZCBvZiBjb3Vyc2UgQmVycnkgUHVuY2ggQU5EIEdsZW4gRWxseW4gQm95cyBBTkQhISBERFIgTUFYIQ0KMTIuIElmIHlvdSBjb3VsZCBnaXZlIG1lIGFueXRoaW5nIHdoYXQgd291bGQgaXQgYmU/LSBVbSBJIHdvdWxkIGdpdmUgeW91IG15IHJvb20gc28geW91IGNvdWxkIGxpdmUgaGVyZSBhbmQgZ28gdG8gSmFjb2JzIHdpdGggbWUgOi0pICANCjEzLiBIb3cgd2VsbCBkbyB5b3Uga25vdyBtZT8tIFZFUlkgd2VsbC4uIGRvd24gdG8gdGhlIGRheSB5b3UgZ290IHlvdXIgbGFzdCBwZXJvaWQgbG9sDQoxNC4gV2hlbidzIHRoZSBsYXN0IHRpbWUgeW91IHNhdyBtZT8tIFVoIGltIHByZXR0eSBzdXJlIGl0IHdhcyBTYXR1cmRheT8/DQoxNS4gRXZlciB3YW50ZWQgdG8gdGVsbCBtZSBzb21ldGhpbmcgYnV0IGNvdWxkbid0PyAtIEVoIG5vdCB0aGF0IEkgY2FuIHRoaW5rIG9mLiANCjE2LiBEbyB5b3UgdGhpbmsgSSB3b3VsZCBraWxsIG15c2VsZj8gLSBuZXZlciB5b3UgZG9udCBsaWtlIGJsb29kLg0KMTcuIERlc2NyaWJlIG1lIGluIG9uZSB3b3JkLiAtIE5vbmkuLg0KMTguIERvIHlvdSB0aGluayBvdXIgZnJpZW5kc2hpcCBpcyBnZXR0aW5nIHN0cm9uZ2VyL3dlYWtlci9vciBzdGF5aW5nIHRoZSANCnNhbWU/IC0gc3Ryb25nZXIgYmlvdGNoISEhIQ0KMTkuIERvIHlvdSBmZWVsIHRoYXQgeW91IGNvdWxkIHRhbGsgdG8gbWUgYWJvdXQgYW55dGhpbmcgYW5kIEkgd291bGQgbGlzdGVuPy0gRm9yIHN1cmUuLiBJIHRlbGwgeW91IEVWRVJZVEhJTkcgaW4gdGhhdCBiZWQgb2YgeW91cnMgYmVmb3JlIHdlIGdvIHRvIHNsZWVwLiA6LUQgDQoyMC4gd291bGQgeW91IGV2ZXIgZGF0ZSBtZT8gLSBIbW0gbWF5YmUgaWYgSSB3YXMgYSBsZXNiaWFuPw0KDQpXYXRjaCBvdXQgZm9yICM4IGl0cyB0b3RhbCByZXZlbmdlIGZvciBteSBhbnN3ZXIgZm9yIGhlciAjOCBoZWhlDQoNCjEuIEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdC4gIEVsZSwgYmVjYXVzZSBpdCdzIEVsZWFub3Igc2hvcnRlbmVkLCBhbmQgSSB0aGluayBpdCdzIGN1dGUuIE9yIHdlIGNvdWxkIGdvIGJhY2sgaW4gdGhlIGRheSwgQURJREFT4oCmDQoyLiBBbSBJIGxvdmFibGU/IFlvdSBzdXJlIGFyZQ0KMy4gSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gbWU/IFRvbyBsb25nLCBKSyEgVW0sIGFsbW9zdCA4IHllYXJzLCBidXQgd2Ugc3RhcnRlZCBvdXIgbG92ZSBpbiAzcmQgZ3JhZGUsIHNvIGVoLCA3IHllYXJzPz8gSGFoYSBJIGNhbid0IGZpZ3VyZSB0aGF0IG91dC4gDQo0LiBXaGVuIGFuZCBob3cgZGlkIHdlIGZpcnN0IG1lZXQ/IE15IHNlY3JldCBnYXJkZW4sIEkgdGhpbmsgaXQgd2FzIGEgR2lybCBTY291dCB0aGluZz8gDQo1LiBXaGF0IHdhcyB5b3VyIGZpcnN0IGltcHJlc3Npb24/IE5vLCBjbHVlLSBCdXQgeW91IGRpZG4ndCBsaWtlIG1lLCBJIGtub3cgdGhhdCBmb3Igc3VyZS4gDQo2LiBEbyB5b3Ugc3RpbGwgdGhpbmsgdGhhdCB3YXkgYWJvdXQgbWUgbm93PyBObywgSSBsb3ZlIHlvdS0gDQo3LiBXaGF0IGRvIHlvdSB0aGluayBteSB3ZWFrbmVzcyBpcz8gRG9uJ3QgdGhpbmsgeW91IHJlYWxseSBoYXZlIGFueSwgdXNlZCB0byBiZSB0YW1pbmcgdGhvc2UgZGFtbiBleWVicm93cyBKDQo4LiBEbyB5b3UgdGhpbmsgSSdsbCBnZXQgbWFycmllZD8gWWVwcCwgdG8gQnJlbmRhbiwgb3IgQWxleD8gDQo5LiBXaGF0IG1ha2VzIG1lIGhhcHB5PyBCb3lzLiBGcm9tIEdsZW4gRWxseW4NCjEwLiBXaGF0IG1ha2VzIG1lIHNhZD8gICBJIGRvbid0IGtub3csIHRoZSBmYWN0IHRoYXQgd2UgYXJlbid0IGdvaW5nIHRvIHRoZSBzYW1lIHNjaG9vbHMuICBVZ2guLiANCjExLiBXaGF0IHJlbWluZHMgeW91IG9mIG1lPyBBIGxvdCwgR2xlbiBFbGx5biBib3lzLSBoYWhhIGFuZCB5b3VyIGxhdWdoLCBhIGdvb2QgbGF1Z2guIA0KMTIuIElmIHlvdSBjb3VsZCBnaXZlIG1lIGFueXRoaW5nIHdoYXQgd291bGQgaXQgYmU/ICBBbnl0aGluZyB5b3Ugd2FudGVkLCBtYXliZSBhIHBvbnksIG9yIHNvbWV0aGluZyBsaWtlIHRoYXQsIG9yIGEgaGlnaCBwb3dlciBzY29vdGVyIHdlIGNvdWxkIHJpZGUgdG8gR0UgaW4uIA0KMTMuIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPyBQcmV0dHR5IHdlbGwgSSdkIHNheS4gDQoxNC4gV2hlbidzIHRoZSBsYXN0IHRpbWUgeW91IHNhdyBtZT8gVGhlIG90aGVyIGRheSwgd2hlbiB3ZSB3ZW50IHRvIHRoZSBtb3ZpZXMuIA0KMTUuIEV2ZXIgd2FudGVkIHRvIHRlbGwgbWUgc29tZXRoaW5nIGJ1dCBjb3VsZG4ndD8gUHJvYmFibHksIGJ1dCBpdCBvYnZpb3VzbHkgd2Fzbid0IHRvbyBpbXBvcnRhbnQsIGJlY2F1c2UgSSBjYW4ndCByZW1lbWJlciBpdCBub3cuIFNvLCBub3BlLiANCjE2LiBEbyB5b3UgdGhpbmsgSSB3b3VsZCBraWxsIG15c2VsZj8gTmV2ZXIgZXZlci4gDQoxNy4gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuICBHaWdnbGVzDQoxOC4gRG8geW91IHRoaW5rIG91ciBmcmllbmRzaGlwIGlzIGdldHRpbmcgc3Ryb25nZXIvd2Vha2VyL29yIHN0YXlpbmcgdGhlIA0Kc2FtZT8gU2FtZS9TdHJvbmdlciwgaXQncyBhbHdheXMgZ2V0dHRpbmcgc3Ryb25nZXIuDQoxOS4gRG8geW91IGZlZWwgdGhhdCB5b3UgY291bGQgdGFsayB0byBtZSBhYm91dCBhbnl0aGluZyBhbmQgSSB3b3VsZCBsaXN0ZW4/IFllcCANCjIwLiBXb3VsZCB5b3UgZXZlciBkYXRlIG1lPyBIRUxMIFlFUw0KDQoNCkVOSk9Z"
"eventtime","2004-08-24 19:39:00"
"current_moodid","44"
"url","http://dance-naked.livejournal.com/10665.html"
"userid","3490"
"itemid","40"
"event","So I spend my whole day cleaning the basement because my Mom told me I had to. And what do I get for that? Oh Im not allowed to go out tonite! Yes! Thats what I wanted. And OH! I get lectured by my Dad about how I dont apperciate things and how I have no idea how hard it is to have my mom come and get me in Algonquin ever night when she has work in the morning. Oh ya, and how I should find some ""local"" friends. Oh okay, cause SO many people live in Gilberts. And I oh SO want friends that dont go to my school (I have my fair share thah Im gonna miss already!) And somehow I got in trouble for not knowing where Erin was and not knowing when she comes back to town? Explain that for me.

Ugh, I cant (OH FUN! I just had to go do the dishes! Anything else?) but back to what I was saying. I cant wait for my brother to come home. Atleast maybe he wont bitch at me alllll day long! 

I just dont understand what I cant get along with my parents?"
"eventtime","2004-08-23 18:56:00"
"current_moodid","2"
"url","http://dance-naked.livejournal.com/10402.html"
"userid","3490"
"itemid","39"
"event","So today- nothing exciting. Went to Jennis. Went to see Open Water (BORING AND GAY) with some people. Got picked up early b/c im in trouble- bullshit! Anyways! I didnt get to see Adam which is pretty upsetting b/c I saw him get outta his car while I was driving away : (!!!!! But ya. Glen Ellyn boys so didnt come! PISS HEADS! yep I said that. Well its not much a suprise they never come! But whatever! If they dont wanna see us then FINE! We dont want to see you either! Eh so school starts in one week! AH im scrred! Im gonna miss my friends.. well some of em! But ya. I saw Kari today YAAY! I miss that skank! We hugged real long and good! ANYWAYS!

I want to do something w/ Nikki tomorow just because this is the last week of summer and I have to go to school without her! But ya. My ovaries should start bleeding sometime this week. Damn those things! (that was for nikki) But ya I hate being a girl, and I hate the fact that a tampon is my best friend for a week! YUCKIE I know.. but we all know every girl goes thru it! 

My brother is moving home on Tuesday! YAAY! I miss that boy! We've had some great brother sister momenst!

Ya Alex def. ruined my life with some damn website.. proving that like Texas Chainsaw Massacre isnt real! WHAT shut up!

Im leavng b/c i wanna read nikkis journal! LOVE YA!"
"eventtime","2004-08-23 00:12:00"
"current_moodid","67"
"url","http://dance-naked.livejournal.com/9985.html"
"userid","3490"
"itemid","38"
"event","So- I just totaly woke up at 2:30 which sucks! Anyways. The last few days have been cool. Got to see Tom Nikki and Eric.. have some much needed sleepovers w/ Nikki. So its all good. Ill miss them though (minus Tom- we go to school together) Ya today ill prolly sit around and do nothing because my only friend right now is Nikki (erins in florida) and she is going to Sams. Tomorow might be exciting though- Glen Ellyn boys comin out for a visit? Yep you got it- Brendan (cutie!) Alex (cutie, but shh i didnt say that. He sams) and Dan (Well hes dan- ive watched him play soccer many-a-times) It should be very interesting.. 

OH YA! i got bangs yesterday- eh i dont like em so much. NIkki is in like love w/ them though. crazy lesbo!

Ok im gonna go get ready- maybe i can get my eye brows done today. YIPPE! what exciment!"
"eventtime","2004-08-21 14:57:00"
"current_moodid","125"
"url","http://dance-naked.livejournal.com/9912.html"
"userid","3490"
"itemid","37"
"event","Ok, so I havent updated in a LONG time. But really there isnt anything to update about. Im so fucking bored w/ my life. My brother is moving home next week- which is pretty exciting. I miss him more than you will ever know. I still have no boys worthwhile in my life, and its shitty. I got my homecoming dress today- its cute i guess, not what i wanted. but it will do. Ya im really jumping aroujd in this entry. I just got back from two vacations, Las Vegas and Wisconsin- both sorta fun I guess? School starts soon. I dont know what Im gonna do- probally crawl in a corner and do nothing. Im gonna miss Eric, Nikki and all of them SO much, I hate it. I wanna rewind time and walk back thru DMS's doors and be little again. Go to Mr. Hornbergs 1st hour history and left the laughing begin. It sucks- Eric was in all of my classes- 2 years. and Now hes just gonna be gone, I dont know I mean who am I gonna jazzersize with? But its time to grow up- OH well!

Anyways- I like this boy so much. More than ever. And I would never tell anyone who it is, because it would just be a let down- I kind of enjoy having a HUGE secret. Even though I lie and say I like no one at all. Opps- secrets out kids! 

Homecoming is in like 4 weeks- Im def. gonna end up going stag but I guess I dont care, Ill make the best of it.

Summer kind of sucked- I miss alot of people and I hate it that they dont even remember my phone number- its only been a few months. ASSHOLE! phew!

Ok well I guess thats it- lets cap off summer right and go into Jacobs best friends :)"
"eventtime","2004-08-19 00:06:00"
"current_moodid","47"
"url","http://dance-naked.livejournal.com/9627.html"
"userid","3490"
"itemid","36"
"event","I read my journal like 2 mins ago, and noticed that I really needed to update. Nothing is going on between me and aaron ne more sadly. hes a butthole. but whatever. things arent go any better now. founders day was this weekend- that was fun i guess? who knows whats going on. nothing really to update.

oh ya- i laeve the 29th till the 2nd (for sin city haha) it should be nice. me lindsey and brittany a great family trip."
"eventtime","2004-07-25 13:05:00"
"url","http://dance-naked.livejournal.com/9395.html"
"userid","3490"
"itemid","35"
"event","Ok so whats up.. summer is takin a turn for the better. and im finally happy. me and aaron got a little thing goin on i guess.. but who knows maybe im wrong lol. ive been hnaging out w/ colin andrew aaron and colin alot lately.. and they are fun. today they tplayed charades me and megahn just laughed so hard.. they are good kids..


i miss erin- shes in FL and i have no other friends hahah. 


ok im a loser and im leaving.. summers fun! love it!"
"eventtime","2004-07-12 00:33:00"
"current_moodid","120"
"url","http://dance-naked.livejournal.com/9011.html"
"userid","3490"
"itemid","34"
"event","So i was looking and there is only 60 days till school starts.. summer will be gone soo soon. but i think im happy. i wont have the whole day to think about how big of a mess things are starting to become. and how sad i am that i dont have a bf and probaly never will. haha. i cant wait for a new school and new people... im just thinkin about all the pretty people i will get to see EVERYDAY! and how i will get to see  two of my best friends everyday.. that will totaly be the best. i mean i get to see erin like everyday but now its erin kari and meghan.. wow thats a load haha. but yeah whatever i just updated like an hour ago but im so totaly bored. i have no friends sadly... all i wanna do is sit outside w/ people and i have no one in gay gilberts.. ahh shoot me. maybe ill call colin later? haha doubt it."
"eventtime","2004-06-30 23:11:00"
"current_moodid","48"
"url","http://dance-naked.livejournal.com/8772.html"
"userid","3490"
"itemid","33"
"event","So uhh i dont know where to start.. 

ok so Couch Tour... 
totaly sucked but we did talk to some cool people. like that bad from like missouri or something Blue Eyes Burn Thru?? i dunno haha but we gave them money because they were stuck here. one of the guys was pretty damn cute. haha and then we met some guy who was standing on his car and jenni and erin got up there w/ him he was funny. i dunno me and nikki loved it when he stradled his car? we are gay. i spent alot of the day it seemed like w/ tom and nikki? weird i know. but whatever. CKY was gay and I saw Bam but it didnt impress me.

Bonfire at Taylors...
not much to say- pretty gay. michael was there, ya that kid has changed since like last summer. hes a poop head now.

Today/Tonite at Jens...
Me and Erin went to jens today and we swam and shit. and then eric came over and we swam some more. and i did a major back flop b/c i was tryin to do a flip. and then we played some gay game on a raft like we were 5 years old but it was cool. and then Eric wanted to cook for us... so he did...uh poor mans lobster, puppy chow, and chicken i think.. man all we did was eat today.. 
eric smacked my ass w/ a wooden spoon and i have a welt- it was pretty damn painful. 
nikki came over at like 8? no clue. and we just all chilled a little bit and at 9 we all snuggled up in Jens bed (minus jen) and watched Newlyweds b/c we are gay like that. but ya Nikki informed that Alex told her i was gay.. which makes me sad b/c i idolize that kid and i thought we were friends? i dont know. i give up on those boys. 
then we sat by the bonfire well i only did for like 20 mins b/c my mommy came and i had to go home. oh well i didnt feel so hot.

well this is a long update and im sure no one will read it.. so yeah. but now im gonna go read again b/c im a loser and what not. 

(just to let ya know- i have no idea what apathetic means, but i just wanted to see the smiley face... loser i know)"
"eventtime","2004-06-30 22:32:00"
"current_moodid","114"
"url","http://dance-naked.livejournal.com/8636.html"
"userid","3490"
"itemid","32"
"event","LAST PERSON WHO

. Slept in your bed: Me and Meghan

. Saw you cry: Erin Brittany and Nick

. Made you cry: uhh i dunno

. You shared a drink with: regular? Kari

. You went to the movies with: Erin Kari Meghan Nikki Jenni Eric Nick Brittany other people i really dont care about

. You went to the mall with: mommy

. Yelled at you: my fone

. Sent you an email: haha uhh prolly terp



HAVE YOU EVER...

. Said ""I Love You"" and meant it?: yep

. Gotten in a fight with your pet: everyday

. California: yep. and it was cold

. Hawaii: no damnit

. Mexico: no, im going.

. China: uh no and i dont want to.

. Canada: not that i know of.

. Danced naked: haha read my lj name

. Dreamed something really crazy and then it happened the next day: eh in a way.

. Wish you were the opposite sex: all the time, wish i had a penis lol 

. Had an imaginary friend: i talk to imaginary people all the time, does it count?

. Do you have a crush on someone: yes....:(

. What book are you reading now: The Truth About Forever

. Worst feeling in the world: when you parents give you the i trust you speech- and then you do something bad that night

. Future son's name: Landon.

. Do you sleep with a stuffed animal: Nope just pillows.

. What's under your bed: uhhh a box w/ notes from middle school

. Favorite sport to watch: hockey or gymnastics

. Siblings: Dustin Durrenberger

. Location: Gilberts, IL

. College plans: Psh too far away.

. Piercings/tattoos: just my ears



EXTRA STUFF

. Do you do drugs: no

. Do you drink: occasionally

. Who is your best friend: Def. Erin

. What are you most scared of: dieing before im ready.

. What clothes do you sleep in: shorts and a shirt?

. Where do you want to get married: in a church?

. Who do you really hate: boys in general

. Been in Love: yesm

. Do you drive: no shut up

. Do you have a job: nope- dont want one

. Do you like being around people: most of the time

. Are you for world peace: no- boring hello.

. Are you a health freak: uh not really?



STUFF

. Have you ever loved someone you had no chance with: yes- right now..but thats like i guess.

. Have you ever cried over something someone of the opposite sex did: yes- shut up.

. Do you have a ""type"" of person you always go after: eh im pretty random.

. Want someone you don't have right now: YES

. Are you lonely right now: umm extremely!

. Song thats stuck in your head a lot: Nothin But A Good Time- Poison

. Do you want to get married: sure do.

. Do you want kids: yes- 3 or 4



FAVORITE

. Room in house: whole basement

. Type(s) of music: i like all music

. Band(s): tons and tons

. Color: pink...orange...turquoise..green. i dont fucking know?

. Perfume or cologne? cologne- guys smell hott.

. Month: whenever fall is

. Stone: uhh pretty ones?



IN THE LAST 48 HOURS, HAVE YOU...

. Cried: yes

. Bought something:a taco?

. Gotten sick: nope.

. Sang: haha i am now.

. Said ""I love you"": yes

. Wanted to tell someone you loved them: not really.

. Met someone new: yes...dont wanna see em again

. Missed someone: i miss dustin everyday

. Hugged someone: sure have.

. Kissed someone: not that i remember."
"eventtime","2004-06-26 01:03:00"
"current_moodid","5"
"url","http://dance-naked.livejournal.com/8304.html"
"userid","3490"
"itemid","31"
"event","I think I like him again :(----damnit happens like every time I see him......


I saw the Notebook tonite.. and me erin and brittany cried.. I know nick was crying on the inside. but really go see it, its SO good."
"eventtime","2004-06-25 23:22:00"
"current_moodid","84"
"url","http://dance-naked.livejournal.com/7959.html"
"userid","3490"
"itemid","30"
"event","SO last night was pretty damn interesting..if you can call it that...


to start it off we went to cats house.. ya that was normal...and then we went to  the gigeles and hung out w/ the norm. and then ya. we just went home.

About uhh i dunno 1 these weird guys call brittany and ask if we wanna go to a bon fire.. of course kari and brittany wanna go, they know who these men are. and they tell me oh dont worry they are really nice and hott. so we go.. uh first of all as soon as me and brittany got in the car we wanted to go home. they were SO weird. We for sure thought we were gonna get raped. SO we get to raceway and we have to park across the street in lincolnwood...and we see guys walking.. guess who it is! JOE MARTINEZ!! and i like ran over to him and i wa slike ohhh god i dont want go but i had to i had some weird brian kid all like ""ellie baby cmon!"" so ya we went walked up in the woods in fricken pitch black for 10 minutes, up hill. and it was horrible then we get to this little place. and its a bunch of weird ass guys.. lets just say me and brittany stuck together. everyone was drinkin or whatever but me and brittany stayed sober, didnt wanna do something we would regret in the morning. there were like 2 funny kids there- stewy and charlie.. and i felt safe w/ them there haha even though stewy def. had a hacet and was tellin us if he got mad he was gonna chop us all up.. but he was good w/ people? haha but ne ways. they were just funny as hell.. lets get some comments in here hahahhaha

""Brian, just dont worry about it."" -no one knows what charlie was talkin about.
""In Columbia your like hey can i buy a gram and they are like no no just take his handful.""- haha charly again.
""Hey Brittany can you do a back flip?""- What random stewy.
""Dennys cmon good food good times. how can you go wrong?""- Charly made a good effort tryin to get us to go to Dennys.
""I hate boneless chicken wings.""- random thought my stewy.

Ok so we are supposed to get a ride home from Chris who is drunk.. NO WAY! so me and brittany leave w/ this guy Matt who hadnt drank or anything tonite (yeah we left kari!!) oh ya stewy came too. we had no flashlight on the way down- but its ok. haha stewy was walking behinde me at one point and he turned on his music and i turned around and hes like ""it helps...w/ the noises in the woods.""

So we get back to karis w/out kari and we feel like total parents we are freaking out tryin to find out when shes coming home.

Lets just say she came home- fell asleep and did some major drunk sleep talk.. me and brittany almost peed our pants."
"eventtime","2004-06-25 13:15:00"
"current_moodid","36"
"url","http://dance-naked.livejournal.com/7845.html"
"userid","3490"
"itemid","29"
"event","So things are going pretty poopy these days...i like jeff...alot but he doesnt like me.. me and nick have a theory going that jeff likes erin..which wouldnt suprise me. everyone likes her (and im not sayin that in a bad way b/c she is my best friend) but w/e. ya. So this girl Jesica told Nick that me and erin looked like skanks last nite.. cause we had skirts on. oh sorry thats a crime. fucking bitch.. Last nite i stayed at erins, and we layed outside in the grass and looked at the stars and it was real pretty. we talked to jeff tom and andrew, wow what a list.. Then the clouds covered the stars, which was kinda cool cause we watched em slowly drift in. but ya then we went back inside. Me and Erin ate popsicles last nite, just for the jokes.. and no one laughed at me besides Tom.. hes such a good kid. and then we found some pokemon cards, counted em (350 or something) and then we sorted em..that was a trip haha. but ya, the girls are back from camp now.. maybe next week will be better..."
"eventtime","2004-06-19 17:00:00"
"current_moodid","6"
"url","http://dance-naked.livejournal.com/7508.html"
"userid","3490"
"itemid","28"
"event","ya i dont really feel like updating but i have to tell ya something....... it made me giggle.

((brian is talkin about why his room is spacy, b/c matt used to want to be an astronut.))
""So matt, you wanted to be an astronut??""
""Its every kids dream....""


matt is always serouis and it makes me laugh so hard. good times"
"eventtime","2004-06-15 22:40:00"
"current_moodid","59"
"url","http://dance-naked.livejournal.com/7326.html"
"userid","3490"
"itemid","27"
"event","Havent updated in a long time, but whatever. Summers been fun?





i wanna see him tonite ; ) : )"
"eventtime","2004-06-14 17:26:00"
"current_moodid","5"
"url","http://dance-naked.livejournal.com/7150.html"
"userid","3490"
"itemid","26"
"event","Wow, everyone looked sooo gorgeous last night!! Not much crying though.... on to today!!

Ya we went to 6 Flags... basically me erin eric jenni and kevin stuck together the whole time. we went on everything! it was soo amazingly fun!!! me and eric broke Dejavu hahahhahah! it was soo funny everyones like WHY DID YOU TOUCH THE HARNESS! the guys in back of us were CRAZY!! i laugehd soo hard when they were talkin to the boy that worked there.. ""Adam we can work this out""
""Maitnence is coming..""
""No, i think the problem is in the bedroom!""
but ya.. me and erin danced like crazy and eric just laughed half the time, and it was just sooo great. we all took some crazy pictures and i laughed so hard on teh stairs of raging bull i almost peed my pants, and a chineese boy made fun of me!!!

so we get back to the school and everyone is balling, which made me cry. and so it wasnt good. but oh man i didnt realize how much im gonna miss everyone! AW! but ya.


(ha erin kelly and jenni out picture is GREAT!)"
"eventtime","2004-06-09 21:35:00"
"current_moodid","25"
"url","http://dance-naked.livejournal.com/6897.html"
"userid","3490"
"itemid","25"
"event","Haha I met this kid at nicks house last nite that look excatly like Garth from Waynes World.. sooo funny. just ask ne one."
"eventtime","2004-06-06 16:11:00"
"url","http://dance-naked.livejournal.com/6410.html"
"userid","3490"
"itemid","24"
"event","Wow, i havent updated in a while. but that is because my computer was soo messed up. mommy fixed it while being a bitch though. ne ways...ya haha yesterday i went to meghans family grad. party. fun fun. i had a bad tummy ache though. so around like 10 30 we decied we wanted to hang out w/ Nick (erins new bf wa-who!) so he tells us to walk to his house which of course is like 5 million miles away so we just walk to the park while waitin for him to call back. and outta no where we see timmy and johnny and it real dark and then behinde them comes like 50 million guys. turns our they all go to private school. and most of em are funny as hell. but ya nick calls says they have a car so they are gonna come get us. whos driving? no one knew. haha but they show up and this nick kid is driving. he had a cool car w/ a t-top. so we end up at nicks house. weird, cause we had to be home in like 20 mins. Jeffy was there, man he is soooo cute. but ya we get home like 10 mins past the time we were supposed to be home b/c its ok megs mom told us to go for a walk. but kari didnt wanna come so we left her at home.

Me and meg and erin get to the park and are like oh well lets get timmy. so we are standing in the middle of a field a billion feet away from timmys whispering timmy timmy and outta no where we here THE GIRLS ARE BACK! and we statred running. but ya we ended up sittin in the field w/ them laughin for like an hour. and i got a zillion misqeto bites. and it sucks.

Me erin and kari fell asleep down stairs in megs lil room thing in the front thing. and me and erin shared the smallest couch ever till 5 in the morning when i went upstairs to see if meg went up there, she did and i got a blanket and slept on the floor next to t he couch downstairs it was nice.

now im home, and very itchy.


(hazel eyes poped up at megs pool hahahha!)"
"eventtime","2004-06-06 16:05:00"
"current_moodid","98"
"url","http://dance-naked.livejournal.com/6211.html"
"userid","3490"
"itemid","23"
"event","I was sittin on my deck today while I was outside, reading.. and I notcied a smell in the air, the smell of summer. It was a mix of suntan lotion, BBQ and chlorine. and I loved it. I took a deep breath and decied it was time to go insdie...

now for my day....

School sucked, majorly. Everyone seemed to find some kind of way to make fun of me. Softball kicked, we won again. Kyle was mad at me? ok i know part of b/c i dumped him last nite, but the other i dont know.. he shot me some pretty dirty looks.

Today in study hall Cameron paid me again twice of what he paid me yesterday.. it was cool! lol. and I jumped on erics back and he carried me a total of 5 ft before i said i feel like an elephant and he droped me and called me elephantous! it was pretty funny, we laughed. then they made fun of me. but w/e. buttheads.

i went tanning and now i smell like suntan lotion, i like it lol. 


i finished my project yaaay!"
"eventtime","2004-05-26 20:35:00"
"current_moodid","30"
"url","http://dance-naked.livejournal.com/5959.html"
"userid","3490"
"itemid","22"
"event","Ya so i missed my update yesterday, oh well. not like anyone actually reads this. 

i wore real big pants today, not a clue why. but eric told me i looked like i was on the subway diet. funny shit lol.

So, im stanidng in class leaning against a table and Cameron comes up to me and slips a dime in my front pocket and says ""Thats for last nite."" hes soo funny i almost died laughing. so did everyone else around.

so me and kyle broke up today. (i dumped him) i think its over for real this time.. i guess its time to move on. 

i bought a new skirt.. thats happy! 

bye bye im watchin final destination"
"eventtime","2004-05-25 20:55:00"
"current_moodid","96"
"url","http://dance-naked.livejournal.com/5859.html"
"userid","3490"
"itemid","21"
