"names","values"
"event","PFA+aGV5LDwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPjxsai1jdXQgdGV4dD0iPTBQID1vKSI+IDwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPkJhc2ljczxCUj4xLiBXaGF04oCZcyB5b3VyIHBvcm4gc3RhciBuYW1lPyAoeW91ciBmaXJzdCBwZXRzIG5hbWUsIGFuZCB5b3VyIG1vdGhlcnMgbWFpZGVuIG5hbWUpIEJ1YmJsZXMgSG93ZWxsPEJSPjxCUj4yLiBXaGF04oCZcyB5b3VyIHNvYXAgc3RhciBuYW1lPyAoeW91ciBtaWRkbGUgbmFtZSwgYW5kIHlvdXIgc3RyZWV0IG5hbWUpIEVsaXphYmV0aCBCdXJuYWJ5IC1PUi0gUGVubnkgQnVybmFieTxCUj48QlI+My4gV2hhdOKAmXMgeW91ciBjdXJyZW50IHNjcmVlbm5hbWU/IE1hbmR5KjxCUj48QlI+NC4gSW4gd2hhdCB5ZWFyIHdlcmUgeW91IGJvcm4/IDE5ODc8QlI+PEJSPjUuIFdlcmUgeW91IGEgcGxhbm5lZCBwcmVnbmFuY3k/IFRoaW5rIHNvPEJSPjxCUj42LiBIb3cgZGlkIHlvdSBjZWxlYnJhdGUgeW91ciBsYXN0IGJpcnRoZGF5PyBTY2F2ZW5nZXIgSHVudDxCUj48QlI+Ny4gSG93IGFyZSB5b3UgZ29pbmcgdG8gY2VsZWJyYXRlIHlvdXIgbmV4dCBiaXJ0aGRheT8gR2Vyb2dlIFN0cmVldDxCUj48QlI+OC4gV2hvIHdpbGwgeW91IHNwZW5kIGl0IHdpdGg/IGZyaWVuZHM8QlI+PEJSPjkuIFdoYXQga2luZCBvZiB0b3duL2NpdHkvdmlsbGFnZSBkbyB5b3UgbGl2ZSBpbj8gU3QuIEpvaG4ncyAoY2l0eSk8QlI+PEJSPjEwLiBJcyBpdCBhIGZhbW91cyBwbGFjZSB0aGF0IGF0dHJhY3RzIHBsZW50eSBvZiB0b3VyaXNtPyB5ZWFoLCB0aGV5IGhhdmUgdGhlaXIgc2hhcmU8QlI+PEJSPjExLiBBbnkgZmFtb3VzIGxhbmRtYXJrcyBhbmQgZXRjPyBhIGZldzxCUj48QlI+MTIuIEFyZSB5b3VyIHBhcmVudHMgbWFycmllZCBvciBkaXZvcmNlZD8gbWFycmllZDxCUj48QlI+MTMuIFdobyBkbyB5b3Ugc2hhcmUgeW91ciBob3VzZSB3aXRoPyBIb21lLXNpc3RlciBhbmQgcGFyZW50cyBhbmQgSG9uZXksIEhlcmUgbGlrZSAzMCBvdGhlciBwZW9wbGU8QlI+PEJSPjE0LiBBcmUgeW91IGNvbnNpZGVyZWQgYXMgdGFsbCBvciByYXRoZXIgc2hvcnQ/IHNob3J0PEJSPjxCUj4xNS4gSG93IG1hbnkgZW1haWwgYWRkcmVzc2VzIGRvIHlvdSBoYXZlPyAxPEJSPjxCUj48QlI+Rm9vZCBhbmQgQ29va2VyeTxCUj4xNi4gV2hlbiBpdCBjb21lcyB0byBkaWV0IGFuZCBlYXRpbmcsIGhvdyBoZWFsdGh5IGFyZSB5b3U/IEknbSBvazxCUj48QlI+MTcuIFdoYXQgaXMgeW91ciBmYXZvdXJpdGUgZm9vZD8gY2hpY2tlbiBwZXBwZXJlZCBwYXN0YTxCUj48QlI+MTguIFdoYXQgZG8geW91IGVhdCB3aGVuIHlvdeKAmXJlIGJvcmVkPyBjaGlwczxCUj48QlI+MTkuIEZhdm91cml0ZSBqdW5rIGZvb2Q/IGNoaXBzPEJSPjxCUj4yMC4gSGFwcHkgZm9vZD8gY2hpcHM8QlI+PEJSPjIxLiBGYXZvdXJpdGUgcmVzdGF1cmFudD8gRG9uIENoZXJyeSdzPEJSPjxCUj4yMi4gRmF2b3VyaXRlIHRha2UgYXdheT8gc3Vid2F5PEJSPjxCUj4yMy4gRmF2b3VyaXRlIHNhbmR3aWNoIGZpbGxpbmdzPyBUdXJrZXk8QlI+PEJSPjI0LiBIb3cgd2VsbCBjYW4geW91IGNvb2s/IG1laC4uLiBJIG1hbmFnZTxCUj48QlI+MjUuIElmIHlvdSB3ZXJlIHRvIGFwcGVhciBvbiB0aGUgc2hvdyDigJhjYW7igJl0IGNvb2ssIHdvbuKAmXQgY29va+KAmSB3aGljaCBjb29rIHdvdWxkIHlvdSBiZSAoY2Fu4oCZdCBvciB3b27igJl0KTogd29uJ3Q8QlI+MjYuIFdoYXQgZG8geW91IGNvb2sgbW9zdCBvZnRlbj8gY2hpY2tlbiBuYWNob3M8QlI+PEJSPjI3LiBBbnkgc3BlY2lhbHRpZXM/IGNoaWNrZW4gbmFjaG9zPEJSPjxCUj4yOC4gRG8geW91IGNvb2sgZm9yIGZhbWlseSBvciBmcmllbmRzLCBib3lmcmllbmRzL2dpcmxmcmllbmRzPyB3aG9tZXZlciBpcyBhcm91bmQ8QlI+PEJSPjI5LiBGYXZvdXJpdGUgZnJ1aXRzPyBzdHJhd2JlcnJ5LCBiYW5hbmE8QlI+PEJSPjMwLiBGYXZvdXJpdGUgdmVnZ2llcywgPyBicm9jb2xpPEJSPjxCUj4zMS4gRG8geW91IGVhdCBtZWF0IG9yIGFyZSB5b3UgYSB2ZWdldGFyaWFuPyBtZWF0PEJSPjxCUj4zMi4gV2hhdCBmb29kcyBtYWtlIHlvdSB3YW50IHRvIHZvbWl0L2NhbuKAmXQgeW91IHN0YW5kPyBzZWFmb29kLCBhbmQgZ2FtZTxCUj48QlI+MzMuIEZhdm91cml0ZSBqdWljZXM/IG9yYW5nZTxCUj48QlI+MzQuIEZhdm91cml0ZSBmaXp6eSBzdHVmZj8gUGVwc2k8QlI+PEJSPjM1LiBGYXZvdXJpdGUgYWxjb2hvbD8gVG9tIENvbGxpbnM8QlI+PEJSPjM2LiBEbyB5b3UgcHJlZmVyIHRlYSBvciBjb2ZmZWUsIG9yIGRvbuKAmXQgeW91IGRyaW5rIHRoZW0gYWx0b2dldGhlcj8gbmVpdGhlcjxCUj48QlI+MzcuIEFyZSB5b3UgYSBmdXNzeSBlYXRlcj8gc3VyZSBhbTxCUj48QlI+MzguIEtldGNodXAsIGJhcmJlcXVlIHNhdWNlIG9yIG11c3RhcmQ6IGtldGNodXA8QlI+PEJSPjM5LiBBcmUgeW91IGEgZmFuIG9mIG1pY3Jvd2F2ZSBkaW5uZXJzPyBub3QgcmVhbGx5PEJSPjxCUj40MC4gV2hhdCBkbyB5b3UgYXQgZm9yIENocmlzdG1hcyBkaW5uZXJzPyB0dXJrZXkgYW5kIGFsbCB0aGUgdHJpbW1pbnM8QlI+PEJSPjQxLiBEbyB5b3UgaGF2ZSBjYWtlIG9uIHlvdXIgYmlydGhkYXlzICh3aGF0IGtpbmQpPyB5ZXAsIHZhbmlsbGE8QlI+PEJSPjQyLiBGYXZvdXJpdGUgY2hvY29sYXRlcz8gRmVycmVhIFJvY2hlIChzcD8pPEJSPjxCUj40My4gRmF2b3VyaXRlIGljZSBjcmVhbSBmbGF2b3JzPyBWYW5pbGxhPEJSPjxCUj40NC4gRG8geW91IGxpa2Ugc2VhZm9vZD8gaGVsbHMgbm88QlI+PEJSPjQ1LiBEaWV0IGNva2Ugb3IgcmVndWxhcjogcmVndWxhcjxCUj48QlI+SG9saWRheXMvdmFjYXRpb24gYW5kIHRyYXZlbGluZyAoZGVwZW5kaW5nIG9uIHlvdXIgbmF0aW9uYWxpdHkpPEJSPjxCUj40Ni4gV2hhdCBob2xpZGF5IGlzIG1vc3QgbWVtb3JhYmxlIHRvIHlvdSBhbmQgd2h5PyBDaHJpc3RtYXMsIGZhbWlseSBldGMuPEJSPjxCUj40Ny4gV29yc3QgaG9saWRheT8gTmV3IFllYXJzIERheSwgbm8gY29tbWVudCBhcyB0byB3aHk8L1A+DQo8UD48QlI+NDguIEZhdm91cml0ZSBob2xpZGF5PyBjaHJpc3RtYXM8QlI+PEJSPjQ5LiBFdmVyIHRyYXZlbGVkIG91dCBvZiB0aGUgY291bnRyeSAtIHdoZXJlPyB5ZXAuLi5VU0E8QlI+PEJSPjUwLiBGYXZvdXJpdGUgY2l0aWVzIHRvIHZpc2l0PyBOZXcgWW9yay4uLiBJIGdvIGJhY2sgaW4gYSBmbGFzaDxCUj48QlI+NTEuIEdvIG9uIGRheSB0cmlwcyBvZnRlbiDigJMgd2hlcmU/IGV2ZXJ5IHN1bW1lcjxCUj48QlI+NTIuIEJlZW4gd2l0aCBmYW1pbHkgYW5kIGZyaWVuZHM/IHllcDxCUj48QlI+NTMuIEZ1cnRoZXN0IHlvdeKAmXZlIHRyYXZlbGVkIGFsb25lPyBXaGVuIEkgd2FzIGxpdmluIGluIFdhYnVzaCwgZnJvbSB0aGVyZSB0byBTdC4gSm9obidzPEJSPjxCUj41NC4gRG8geW91IHdhbnQgdG8gdHJhdmVsIHRoZSB3b3JsZD8gSSBndWVzczxCUj48QlI+NTUuIFdoZXJlIGRvIHlvdSB3YW50IHRvIGdvPyB3aGVyZSBldmVyPEJSPjxCUj41Ni4gV2hlcmUgd291bGQgeW91IGxvdmUgdG8gZ28gb24geW91ciBob25leW1vb24/IEphbWFpY2E8QlI+PEJSPjU3LiBDYW4geW91IGRyaXZlPyBzdXJlIGNhbjxCUj48QlI+PEJSPllPVSAtIFNvY2lhbCwgaG9iYmllcywgYWR2ZW50dXJlczxCUj48QlI+NTguIEZhdm91cml0ZSBwbGFjZXMgdG8gZ286IHBhcnR5PEJSPjxCUj41OS4gRG8geW91IGxpa2UgbXVzZXVtcyBhbmQgYXJ0IGdhbGxlcmllcz8gbXVzZXVtcyBhcmUgZnVuPEJSPjxCUj42MC4gRG8geW91IGVhdCBvdXQgcmVndWxhcmx5PyBhIGZhaXIgYml0PEJSPjxCUj42MS4gV2hlcmUgZGlkIHlvdSBsYXN0IGVhdCBvdXQgYW5kIHdobyB3aXRoPyBTdWJ3YXkgdy8gQnJhZCBhbmQgU3Rvb2Y8QlI+PEJSPjYyLiBXaGVuIHlvdeKAmXJlIGJvcmVkLCBkbyB5b3UgcHJlZmVyIHRvIGxpc3RlbiB0byBtdXNpYywgcGxheSBvbiBjb21wdXRlcnMsIG9yIHdhdGNoIFRWPyBDb21wdXRlcnM8QlI+PEJSPjYzLiBDYW4geW91IHBsYXkgYW4gaW5zdHJ1bWVudD8geWVhaDxCUj48QlI+NjQuIElmIG5vdCwgd2VyZSB0aGVyZSBtYW55IG9wcG9ydHVuaXRpZXMgaW4gc2Nob29sIHRvIHBsYXkgaW5zdHJ1bWVudHM/IHN1cmUgd2FzJm5ic3A7PEJSPjxCUj42NS4gQXJlIHlvdSBhIGJvb2t3b3JtPyBhdCB0aW1lczxCUj48QlI+NjYuIEFyZSB5b3Ugb3V0Z29pbmc/IGdldCBhIGZldyBkcmlua3MgaW4gbWUgYW5kIHllYWguLi4gaGFoYTxCUj48QlI+NjcuIERvIHlvdSBkcmluayBhIGxvdCBvZiBhbGNvaG9sPyBub3QgdG9vIG11Y2g8QlI+PEJSPjY4LiBEbyB5b3UgbGlrZSBkYW5jaW5nPyBsb3ZlIGl0PEJSPjxCUj42OS4gSG93IG9mdGVuIGRvIHlvdSBleGVyY2lzZT8gbm90IG9mdGVuIGVub3VnaCZuYnNwOzxCUj48QlI+NzAuIFdoYXQgZG8geW91IGRvIG9uIHRoZSBpbnRlcm5ldCDigJMgcmVzZWFyY2gsIGNoYXQsIGV0Yz8gQ2hhdDxCUj48QlI+NzEuIFdoaWNoIGZyaWVuZHMgZG8geW91IGxvdmUgc3BlbmRpbmcgdGltZSB3aXRoPyBhbGwuLi4gY3V6IGlmIG5vdCB0aGV5IHdvdWxkbid0IGJlIG15IGZyaWVuZHM8QlI+PEJSPjcyLiBXaGF0IGRvIHlvdSBkbyB0b2dldGhlcj8gY2hpbGwsIHBhcnR5LCB0aGUgdXN1YWw8QlI+PEJSPjczLiBEbyB5b3UgbGlrZSB0byB0YWtlIHBob3Rvcz8gWWVzLjxCUj48QlI+NzQuIEhvdyB3b3VsZCB5b3UgZGVzY3JpYmUgeW91cnNlbGYgYXMgYSBwZXJzb24/IGVhc3kgZ29pbmcsIG5pY2UsIHNpbGx5PEJSPjxCUj43NS4gQ2FuIHlvdSBiZSBzdGVyZW90eXBlZD8gc3VyZSBjYW4sIGNhbiB5b3Ugc2F5IHNub2I/PyAoSSdtIG5vdCBidXQgaXQgaGFzIGhhcHBlbmVkKTxCUj48QlI+NzYuIERvIHlvdSBoYW5nIGFyb3VuZCB3aXRoIGdyb3VwcyBvZiBwZW9wbGUgd2hvIGRyZXNzIHRoZSBzYW1lIGFzIHlvdT8gbm9wZSwgYW5kIHllcyBkZXBlbmRzIG9uIHdobyBJJ20gcmVmZXJpbmcgdG88QlI+PEJSPjc3LiBXaGF0IGtpbmQgb2YgcGVvcGxlIHdvdWxkbuKAmXQgeW91IHdhc3RlIHlvdXIgdGltZSBnZXR0aW5nIHRvIGtub3c/IG1lYW4gcGVvcGxlPEJSPjxCUj43OC4gRG8geW91IG9mdGVuIGhhdmUgZGVlcCwgaW50ZW5zZSwgaW50ZWxsZWN0dWFsIGNvbnZlcnNhdGlvbnM/IHJhcmVseSwgbGlmZSdzIHRvbyBzaG9ydCB0byBiZSBzZXJpb3VzPEJSPjxCUj43OS4gSGF2ZSB5b3UgaW5oZXJpdGVkIHlvdXIgaW50ZWxsaWdlbmNlIGZyb20geW91ciBwYXJlbnRzPyBpbiBzb21lIGFzcGVjdHM8QlI+PEJSPjgwLiBEbyB5b3Uga25vdyB3aGF0IHlvdXIgSVEgaXM/IHdlbGwgSSBkaWQgYSBxdWl6IHllc3RlcmRheSBhbmQgSSBnb3QgMTM0PEJSPjxCUj44MS4gQXJlIHlvdSBhY2FkZW1pY2FsbHkgc21hcnQgb3IganVzdCBzbWFydD8gSSdtIGF2ZXJhZ2U8QlI+PEJSPjgyLiBIb3cgb2Z0ZW4gZG8geW91IG1lZXQgcGlnIGlnbm9yYW5jZT8gd2hlbmV2ZXIgSSBtZWV0IGEgcGlnIGFuZCB0aGF0J3MgbmV2ZXIgKHNlcmlvdXNseSB3aGF0IGtpbmRhIHF1ZXN0aW9uIGlzIHRoYXQhPyk8QlI+PEJSPjgzLiBIb3cgZG8geW91IGRyZXNzPyB0aGUgd2F5IEkgZmVlbDxCUj48QlI+ODQuIFdoYXQga2luZCBvZiBzaG9lcyBkbyB5b3Ugd2Vhcj8gc25lYWtlcnMsIGZsaXAgZmxvcHMsIHNob2VzIHdoYXRldmVyIGdvZXMgdy8gd2hhdCBJJ20gd2VhcmluZzxCUj48QlI+ODUuIFdoYXQga2luZCBvZiBqZXdlbGxlcnkgZG8geW91IHdlYXI/IHdhdGNoLCBHcmFkIHJpbmcsIG5lY2tsYWNlLCB3YXRjaDxCUj48QlI+ODYuIFdoYXQga2luZCBvZiBoYWlyIGRvIHlvdSBoYXZlPyZuYnNwO3Nob3J0LCBibG9uZCZuYnNwOzxCUj48QlI+ODcuIFdoYXTigJlzIHlvdXIgZXllIGNvbG91cj8gYmx1ZTxCUj48QlI+ODguIEFyZSB0aGVyZSBwZW9wbGUgb3V0IHRoZXJlIHlvdSBhcmUga2VlbiB0byBhdm9pZD8gbG91ZCBwZW9wbGU8QlI+PEJSPjxCUj48QlI+TG92ZSBhbmQgcmVsYXRpb25zaGlwcyDigJMgaWYgeW914oCZcmUgc2luZ2xlLCBza2lwIHRoaXMgc2VjdGlvbjxCUj48QlI+ODkuIEFyZSB5b3UgYmksIHN0cmFpZ2h0IG9yIGdheT8gc3RyYWlnaHQ8QlI+PEJSPjkwLiBEbyB5b3UgaGF2ZSBhIHNpZ25pZmljYW50IG90aGVyPyA8QlI+PEJSPjkxLiBXaGF0IGlzIHRoZWlyIG5hbWU/PEJSPjxCUj45Mi4gSG93IG9sZCBhcmUgdGhleT88QlI+PEJSPjkzLiBXaGF0IGF0dHJhY3RlZCB5b3UgdG8gdGhlbSBmaXJzdD88QlI+PEJSPjk0LiBBcmUgeW91IGluIGxvdmUgd2l0aCB0aGVtPzxCUj48QlI+OTUuIFdoZXJlIGRvIHRoZXkgbGl2ZT88QlI+PEJSPjk2LiBXaGF0IGRvIHRoZXkgZG8gZm9yIGEgbGl2aW5nPzxCUj48QlI+OTcuIFRoZWlyIHBlcnNvbmFsaXR5IGZlYXR1cmVzOjxCUj48QlI+OTguIERvIHRoZXkgbWFrZSB5b3UgZ28gd2VhayBhdCB0aGUga25lZXMg4oCTIHdoeT88QlI+PEJSPjk5LiBXaGF0IGRvIHRoZXkgbG9vayBsaWtlPyAoSW5jbHVkZSBhIHBpY3R1cmUpOjxCUj48QlI+MTAwLiBIYXZlIHlvdSBldmVyIGhhZCBzZXg/PEJSPjxCUj4xMDEuIEhhdmUgeW91IGV2ZXIgaGFkIG9yYWwgc2V4PzxCUj48QlI+MTAyLiBJZiB5ZXMgdG8gdGhlIHR3byBhYm92ZSwgd2hlbiB3YXMgdGhlIGxhc3QgdGltZT88QlI+PEJSPjEwMy4gWW91ciBtb3N0IHJlY2VudCBraXNzPzxCUj48QlI+MTA0LiBBcmUgeW91IHR3byByb21hbnRpYz88QlI+PEJSPjEwNS4gRG8geW91IGhvbGQgaGFuZHMgaW4gcHVibGljPzxCUj48QlI+MTA2LiBBcmUgeW91IGFmZmVjdGlvbmF0ZSBpbiBwdWJsaWMgYXMgd2VsbCBhcyBwcml2YXRlPzxCUj48QlI+MTA3LiBXaGF0IHR1cm5zIHlvdSBvbiBhYm91dCB0aGVtPzxCUj48QlI+MTA4LiBNb3N0IG1lbW9yYWJsZSBtb21lbnQgd2l0aCB0aGVtPzxCUj48QlI+MTA5LiBNb3N0IHJvbWFudGljIG1vbWVudCB3aXRoIHRoZW0/PEJSPjxCUj48QlI+PEJSPkZ1dHVyZTxCUj4xMTAuIFdoYXQgaXMgeW91ciBsb25nIHRlcm0gcGxhbiAoam9iIGV0Yyk/IHVuc3VyZTxCUj48QlI+MTExLiBEbyB5b3UgaW50ZW5kIG9uIG1hcnJ5aW5nPyBZdXA8QlI+PEJSPjExMi4gSWYgc28g4oCTIHRvIHdobz8gV2hvZXZlciBhc2tzIGZpcnN0ISBIYWhhLCB3aG9tIGV2ZXIgSSdtIGxvdmUgd2l0aCBjJ21vbiBub3c8QlI+PEJSPjExMy4gV2hlbiB3b3VsZCB5b3UgcHJlZmVyIHRvIG1hcnJ5PyB3aGVuIEknbSByZWFkeTxCUj48QlI+MTE0LiBEbyB5b3Ugd2FudCBjaGlsZHJlbj8geWVzPEJSPjxCUj4xMTUuIEhvdyBtYW55PyAyPEJSPjxCUj4xMTYuIFdoYXQgd2lsbCB5b3UgbmFtZSB0aGVtPyBUb3JyYW5jZSBvciBFbGxhPEJSPjxCUj4xMTcuIFdoYXQga2luZCBvZiBob3VzZSB3b3VsZCB5b3Ugd2FudCB0byBsaXZlIGluPyBhIG5pY2UgaG91c2UsIHNpbXBsZSBvdXRzaWRlIGF3ZXNvbWUgaW5zaWRlPEJSPjxCUj4xMTguIFdoYXQgcGV0cyBkbyB5b3Ugd2FudD8gZG9nPEJSPjxCUj48QlI+TWlzY2VsbGFuZW91czxCUj4xMTkuIFdoYXQgd2VyZSB5b3UgYWZyYWlkIG9mIHRoZW4geW91IHdlcmUgbGl0dGxlPyBub3QgbXVjaCwgZGFyayBhYm91dCBpdDxCUj48QlI+MTIwLiBEaWQgeW91IGJlbGlldmUgaW4gZmFpcmllcywgZ29ibGlucywgZ2hvc3RzIGFuZCBtb25zdGVycyBldGMuPyBHaG9zdHMgYXJlIHJlYWwgZG9uJ3QgdHJ5IHRvIHRlbGwgbWUgZGlmZmVyZW50PEJSPjxCUj4xMjEuIERvIHlvdSB3ZWFyIG5haWwgcG9saXNoPyBhdCB0aW1lczxCUj48QlI+MTIyLiBXaGF0IGNhbGVuZGFyIGRvIHlvdSBoYXZlIHRoaXMgeWVhcj8gSm9rZSBkYXkgYnkgZGF5PEJSPjxCUj4xMjMuIERvIHlvdSBoYXZlIGEgZG93bnN0YWlycyBiYXRocm9vbT8geXVwPEJSPjxCUj4xMjQuIFdvcnN0IG5hbWVzIHlvdSBjYW4gcG9zc2libHkgdGhpbmsgb2Y/IERvcmt1czxCUj48QlI+MTI1LiBTdHJhd2JlcnJ5IG9yIHJhc3BiZXJyeSBqYW0/IHN0cmF3YmVycnk8QlI+PEJSPjEyNi4gRXhwbGFpbiB5b3VyIGhvdXNlIGFycmFuZ2VtZW50OiBCZWRyb29tcyBhbmQgYmF0aCB1cHN0YWlycywga2l0Y2hlbixsaXZpbmcgcm9vbSBhbmQgYmF0aHJvb20gb24gbWFpbiBmbG9vciwgYW5kIHJlYyByb29tIGNvbXB1dGVyIHJvb20sIG11ZGQgcm9vbSBkb3duc3RhaXJzICsgZ2FncmFnZTxCUj48QlI+MTI3LiBFdmVyIHJpZGRlbiBhIGhvcnNlPyB5ZWFoPEJSPjxCUj4xMjguIERvIHlvdSBoYXZlIGFueSBwZXRzPyB5ZWFoLCBIb25leTxCUj48QlI+MTI5LiBEbyB5b3UgZ2V0IGFsb25nIHdlbGwgd2l0aCB0aGVtPyB5dXA8QlI+PEJSPjEzMC4gV2hvIGNhbiB5b3UgdHJ1c3Q/IHdob21ldmVyPEJSPjxCUj4xMzEuIFdobyBjYW7igJl0IHlvdSB0cnVzdD8gaWRpb3RzLi4uPEJSPjxCUj4xMzIuIEZhdm91cml0ZSBzd2VhcndvcmRzPyBEYW1taXQ8QlI+PEJSPjEzMy4gV2hhdCBhcmUgeW91IHdlYXJpbmcgbm93PyBqZWFucywgSmFjaydzIEJyYXQgVC1zaGlydCwgZ2xhc3Nlcywgc29jaywgdW5kaWVzLCBzbmVha2VyczxCUj48QlI+PC9QPg=="
"eventtime","2006-02-09 09:54:00"
"url","http://mandy-101.livejournal.com/62596.html"
"userid","9609"
"itemid","243"
"event","hey,

I'm useless I know this and I'm happy with it, but usually I do it productivly today I'm so tired I'm just useless... 

I dropped French today :) :) :) I despised that course, YAY NO FRENCH!!!

Later Dayz,
Mandy"
"eventtime","2006-02-08 16:14:00"
"current_moodid","57"
"url","http://mandy-101.livejournal.com/62246.html"
"userid","9609"
"itemid","242"
"event","hey,

Yesterday was crappy, but... life goes on.After supper I went to games night and played crib with Billy and we got second place, we skunked two teams and the other only got 92, and the final game we only got passed the skunk line... :P Last night I went to the Hockey Game, Hatcher aganist Barnes/Rothmeir... WE WON!! Haha, it was a great game lots of good hits and goals!

Today was good I had class, the I ate lunch w/ Jen then Claralee picked me up and we went to the mall where I had my second lunch and we then went to Wal-Mart. I like hanging with Claralee she's so cool to talk to.

Well...

Later Dayz,
Mandy"
"eventtime","2006-02-07 18:50:00"
"current_moodid","49"
"url","http://mandy-101.livejournal.com/62146.html"
"userid","9609"
"itemid","241"
"event","hey,

What a stressful day...

8:00am - Math Test (bad)
9:00am - French Pop Quiz (bad)

10am -  Break

11am - English in class essay (good)
12am - Bio Mid-Term (unsure)


Later Dayz,
Mandy"
"eventtime","2006-02-06 15:00:00"
"current_moodid","92"
"url","http://mandy-101.livejournal.com/61891.html"
"userid","9609"
"itemid","240"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Amanda Templeman --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A hard-core grave robber
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-06 12:50:00"
"current_moodid","40"
"url","http://mandy-101.livejournal.com/61581.html"
"userid","9609"
"itemid","239"
"event","hey,

I'm in a SUPER good mood, reason... classified! haha... I'm so weird. Just in a good mood, I need to do something HUGE! Like run a marathon, I dunno I'm crazy, just wanted the LJ world to know I'm happy!!


Watch out world here I come and I'm bringing a smile with me... and I'm not afraid to use it!


Later Dayz,
Mandy"
"eventtime","2006-02-05 13:40:00"
"current_moodid","120"
"url","http://mandy-101.livejournal.com/61282.html"
"userid","9609"
"itemid","238"
"event","hey,

Just wasting time before class... this English class at 11 will be the first English class I had since last Friday, and I like my English class too ugh... and then I have Bio, like ""Gag me with a spoon"" it's SO BORING!!!

My classes are goin alright so far but I should study a lot more then what I am, seems I just can't get my mind on it... I need to focus but my head is in the clouds...

My week started out crappy but it's gettin better, Wednesday I had my first 2 classes then English and Bio were cancelled and yesterday Math and Psyc were cancelled!! Wahoo! But school opened just in time for my Bio Lab, which is great because if we never had it yesterday we would have to make it up on Saturday (gross) so Thankfully we had it on time :)

This weekend someone better get ready for the chaos I'm gonna cause... yeah, I'm gonna be STUDYING all weekend, at home so, you better watch out. *cough* Actually this weekend will be nice and relaxing, something I need...


Later Dayz,
Mandy


""Their understanding
Begins to swell and the approaching tide
Will shortly fill the reasonable shores
That now lie foul and muddy. ""

Shakespere: The Tempest"
"eventtime","2006-02-03 10:20:00"
"current_moodid","10"
"url","http://mandy-101.livejournal.com/61035.html"
"userid","9609"
"itemid","237"
