"names","values"
"event","<P>i've fallen faster than my plan arranged for me<BR>with gravity heeding my downward descent<BR>who am i to fight back<BR>when this is what i <STRONG>want</STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><EM>isnt it?</EM></P>
<P><EM><FONT size=1>am i really ready for this again?</FONT></EM></P>
<P><EM></EM>&nbsp;</P>
<P><EM>(i sure hope so, because there's no stopping it now.)</P>
<P><BR></P></EM>"
"eventtime","2006-01-16 04:25:00"
"url","http://faithless-sight.livejournal.com/84297.html"
"userid","4898"
"itemid","327"
"event","so this song made me weep a great deal. of sadness and was greatly jealous that i myself didn't write it.


Complete and total adoration,
My gift to you, my heart was yours,
In ten weeks you shaped it, 
In one night you murdered it.
Torn from my chest and laid at your feet,
That first step that you took was the worst.
Since then you've walked a thousand miles in solace and short remark,
And I still have these memories,
But will never see what we could have been.
Remember when we talked about where we'd be a year from now?
Remember when you held my hand like you'd never let it go?
<b>Remember, cause that's all you can do.
We'll never make another memory,
We'll never make another memory.</b>
I wish I would have died in your arms the last time we were together,
So I wouldn't have to wake without you today.
This time I thought things were real,
You said they were,
What happened?
You were a priority, 
<i>Was I an option?</i>
I let you see a side of me that I don't share with anyone.
Promises are just words unless they are fulfilled.
Knew from the beginning all I had to offer you was my heart,
I'm just sorry that it wasn't enough.
So, we'll go our own ways,
And hopefully you'll remember these things I've told you,
Hopefully you'll understand that everything I said is in sincerity.
A broken heart is not what I wanted from this,
But I guess I've learned from it.
But aren't you supposed to learn from your <underline>mistakes?</underline>
I don't consider this a mistake,
I just wish the story didn't end this way,
Cause I'm still in love with the person who helped me write it.
Remember when you held my hand like you'd never let it go?
Remember when we talked about where we'd be a year from now?


across five aprils. [a godlike band]"
"eventtime","2006-01-11 21:13:00"
"url","http://faithless-sight.livejournal.com/83865.html"
"userid","4898"
"itemid","236"
"event","i learn new things every day. its fan-fucking-tastic really :-D"
"eventtime","2005-02-15 16:03:00"
"url","http://faithless-sight.livejournal.com/60478.html"
"userid","4898"
"itemid","230"
"event","what an awesome day to stay home sick. its purely disgraceful outside. i slept til almost one because hey what else have i got to do? i feel like crap. i can't breathe and surely my voice will leave me shortly but im holding onto it as long as possible. i kind of wish i went to school today cuz we had a review day is stat and well stat= hell so i need all the help i can get, although i don't really care if i pass anymore. but if i had gone i wouldnt have listened cuz well i never do. no matter how hard i try to make myself. i had to eat little kid cereal this morning cuz i finished off my box so i ate sugar for breakfast. it was very disgusting. like this stupid song im listening to. it sucks terribly. thats what ive been doing all day. looking up music because im tired of all mine. but i cant find anything decent whatsoever. well i think im going to go take a bath, see if the hot water slash steam will unstuff my nose and then go back to bed."
"eventtime","2005-02-03 13:38:00"
"current_moodid","49"
"url","http://faithless-sight.livejournal.com/59127.html"
"userid","4898"
"itemid","225"
"event","<b> YOU </b> are fucking fake and i dont buy ANY of it."
"eventtime","2005-01-23 20:06:00"
"url","http://faithless-sight.livejournal.com/57834.html"
"userid","4898"
"itemid","219"
"event","had a girls night out saturday. what a blast! laser tag and go carts oh and pony riding. yee haw lol i had a fabulous time. havent hung out with my girls in a LONG time, at least not all three of us together anyways. Got home, everything went downhill from there. came home to screaming child and had to rock him to sleep for over an hour then i got in trouble for not calling the boyfriend and then got in trouble by my mom for talking to him. i just could NOT get it right i guess. then the beginning of yesterday sucked as well and today i woke up late. woo what a blast. school time. laters."
"eventtime","2005-01-10 09:39:00"
"url","http://faithless-sight.livejournal.com/56269.html"
"userid","4898"
"itemid","218"
"event","<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=2><STRONG>001. I miss somebody right now.</STRONG></FONT></SPAN><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><BR><FONT size=2>002. I watch more tv than I used to.<BR>003. I love olives.<BR><EM><B style=""mso-bidi-font-weight: normal""><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">004. I love sleeping. </SPAN></B></EM><BR>005. I own a home.<BR><SPAN style=""FONT-FAMILY: Verdana"">006. I wear glasses or contact lenses.</SPAN></FONT><BR><FONT size=2><STRONG>007. I love to play video games. </STRONG></FONT><SPAN style=""mso-bidi-font-weight: bold""><BR><FONT size=2><STRONG>008. I've done something illegal</STRONG>.</FONT></SPAN><BR><FONT size=2>009. I've watched porn movies.<BR>010. I have been in a threesome.<BR>011. I have been the psycho-ex in a past relationship.<BR><STRONG>012. I like my handwriting. <BR><SPAN style=""FONT-FAMILY: Verdana"">013. I have acne-free skin. </SPAN><BR></STRONG>014. I like and respect Al Sharpton.<BR></FONT><SPAN style=""mso-bidi-font-weight: bold""><FONT size=2>015. I curse frequently.</FONT><B><BR><FONT size=2>016. I have changed alot mentally over the last year.<BR>017. I have a hobby.</FONT></B></SPAN><BR><FONT size=2><B style=""mso-bidi-font-weight: normal"">018. I've been to another country.</B><BR>019. I carry my knife/razor everywhere with me.<BR>020. I'm really, really smart.<BR></FONT><SPAN style=""mso-bidi-font-weight: bold""><FONT size=2>021. I've never broken anyone else's bones. </FONT></SPAN></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><SPAN style=""mso-bidi-font-weight: bold""></SPAN></SPAN><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><SPAN style=""mso-bidi-font-weight: bold""><FONT size=2>022. I have a secret that I am ashamed to reveal.</FONT><B><BR><FONT size=2>023. I love rain. <BR>024. I'm paranoid at times.</FONT></B></SPAN><BR><FONT size=2><STRONG><EM><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">025. I would get plastic surgery if it were 100% safe, free of cost, and scar-free. </SPAN></EM><BR>026. I need money right now.<BR></STRONG>027. I love sushi<BR><B>028. I talk really, really fast sometimes.</B><BR><B style=""mso-bidi-font-weight: normal"">029. I have fresh breath in the morning.</B> <STRONG>(after i brush my teeth i do)</STRONG><BR><STRONG>030. I have semi-long hair.<BR></STRONG>031. I have lost money in Las Vegas.<BR><STRONG><SPAN style=""FONT-FAMILY: Verdana"">032. I have at least one brother and/or sister.</SPAN></STRONG></FONT><B><BR></B><FONT size=2>033. I was born in a country outside of the U.S.<BR><B>034. I shave my legs. </B><BR>035. I have a twin.<BR><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold""><STRONG>037. I couldn't survive without Caller I.D. </STRONG><EM>(and my cell phone)</EM></SPAN><BR><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic""><EM><STRONG>038. I like the way that I look. </STRONG></EM></SPAN></FONT></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=2><EM><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic""></SPAN></EM></FONT><FONT size=2><STRONG>039. I have lied to a good friend in the past 6 months.</STRONG> <BR>040. I know how to do cornrows.<BR></FONT><FONT size=2><B>041. I am usually pessimistic.<BR>042. I have mood swings.</B><BR>043. I think prostitution should be legalized.<BR>044. I think Britney Spears is pretty.<BR><STRONG>045. I have cheated on a significant other.</STRONG><BR><STRONG>046. I have a hidden talent. </STRONG><EM>i'll let you know when i find it.<BR></EM><SPAN style=""FONT-FAMILY: Verdana"">047. I'm always hyper no matter how much sugar I have.</SPAN></FONT><BR><FONT size=2><STRONG><SPAN style=""FONT-FAMILY: Verdana"">048. I've been sexually intimate with less than ten people.&nbsp; ::counts::....phew 9 yes im in! lol just kidding</SPAN></STRONG></FONT></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=2><SPAN style=""FONT-FAMILY: Verdana""></SPAN></FONT></SPAN><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=2><SPAN style=""FONT-FAMILY: Verdana"">049. I am currently single.</SPAN><BR></FONT><FONT size=2><STRONG>050. I have kissed someone of the same sex.<BR><SPAN style=""mso-bidi-font-weight: bold"">051. I enjoy talking on the phone.</SPAN></STRONG><BR>052. I practically live in sweatpants or pajamas.<BR><B style=""mso-bidi-font-weight: normal"">053. I love to shop.</B><BR>054. I would rather shop than eat.<BR>055. I would classify myself as ghetto.<BR>056. I'm bourgeoisie and have worn a sweater tied around my shoulders.<BR>057. I'm obsessed with my LJ!<BR>058. I don't hate anyone.<BR><STRONG>059. I'm a pretty good dancer.</STRONG></FONT></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=2>060. I don't think Mike Tyson raped Desiree Washington.<BR>061. I'm completely embarrassed to be seen with my mother.<BR><SPAN style=""mso-bidi-font-weight: bold""><STRONG>062. I have a cell phone.</STRONG></SPAN><BR>063. I watch MTV on a daily basis.<BR>065. I have passed out drunk in the past 6 months.<BR>067. I have never been in a real relationship before. <BR><STRONG><SPAN style=""FONT-FAMILY: Verdana"">068. I've rejected someone before. </SPAN></STRONG></FONT></SPAN></P>
<P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT size=2><SPAN>069. I currently have a crush on someone.<STRONG> </STRONG></SPAN></FONT><BR><FONT size=2><STRONG>070. I have no idea what I want to do for the rest of my life.</STRONG> <BR><STRONG><SPAN style=""FONT-FAMILY: Verdana"">071. I want to have children in the future. </SPAN><BR><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold""><STRONG>072. I have changed a diaper before.</STRONG> </SPAN><BR></STRONG></FONT><FONT size=2>073. I've had the cops called on me before. <BR><SPAN style=""mso-bidi-font-weight: bold""><STRONG>074. I bite my nails.</STRONG></SPAN><BR>075. I am a member of the Tom Green fan club.<BR></FONT><FONT size=2>076. I'm not allergic to anything deadly...<EM> wait a minute..if its deadly why does it matter if your allergic to it..its going to kill you anyways..<BR></EM><STRONG>077. I have a lot to learn.</STRONG><BR>078. I have dated someone at least 10 years older or younger.<BR>079. I plan on seeing Ice Cube's newest ""Friday"" movie.<BR>080. I am very shy around the opposite sex. <BR><SPAN style=""FONT-FAMILY: Verdana""><STRONG>081. I'm online 24/7, even as an away message.</STRONG></SPAN></FONT><BR><FONT size=2><STRONG><SPAN style=""FONT-FAMILY: Verdana"">082. I have at least 5 away messages saved. </SPAN><BR></STRONG><SPAN style=""FONT-FAMILY: Verdana""><STRONG>083. I have tried alcohol before.</STRONG> </SPAN></FONT><BR><FONT size=2>084. I have made a move on a friend's significant other in the past.<BR>085. I own the ""SOUTH PARK"" movie.<BR>086. I have avoided homework to play on <U>LIVEJOURNAL</U>!<BR>087. When I was a kid I played ""the birds and the bees"" with a neighbor or chum.<BR>088. I enjoy country music.<BR><STRONG>089. I love my best friend(s). <BR><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">&lt;b&gt;090. I think that Pizza Hut has the best pizza.&lt;/b&gt; &amp;breadsticks :-)</SPAN></STRONG></FONT><BR><FONT size=2>091. I watch soap operas whenever I can.<BR><STRONG>092. I'm obsessive, anal retentive, and often a perfectionist. <BR></STRONG>093. I have used my sexuality to advance my career.<BR><STRONG>094. I love Michael Jackson, scandals and all.</STRONG><BR>095. I know all the words to Slick Rick's ""Children's Story"".<BR><STRONG>096. Halloween is awesome because you get free candy.</STRONG> <EM>well yeah and you get to dress up!</EM><BR><STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">097. I watch Spongebob Squarepants and I like it. </SPAN></STRONG><BR><STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">098. I have dated a close friend's ex.</SPAN></STRONG><BR><STRONG>099. I'm happy as of this moment.</STRONG><BR>100. I have gone scuba diving.<BR>101. Had a crush on somebody you have never met.<BR><STRONG>102. I've kissed someone I knew I shouldn't in the past.<BR><EM><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">103. I play a musical instrument.</SPAN></EM></STRONG><BR></FONT><FONT size=2><STRONG>104. I strongly dislike math.</STRONG><BR><STRONG>105. I'm procrastinating on something right now. </STRONG><BR>106. I own and use a library card.<BR>107. I fall in ""lust"" more than in ""love.""<STRONG><SPAN style=""FONT-FAMILY: Verdana""> </SPAN></STRONG><BR><B style=""mso-bidi-font-weight: normal"">108. Cheese enchiladas rock my socks.</B><BR><STRONG>109. I think Lord of the Rings is one of the greatest things ever.</STRONG> <EM>SIKE!<BR></EM><STRONG>110. I'm obsessed with the tv show ""The O.C.""<BR></STRONG>111. I am resentful that I have to grow up.<BR>112. I am an entirely different person around different people.<BR>113. I think the world would be a better place if people just smiled more often.<BR>114. I think ramen is one of the best foods in the whole world. <BR><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">115. I am suffering of a broken heart.</SPAN></FONT><FONT size=2> <BR><STRONG>116. I am a nerd.</STRONG><BR>117. No matter where I am or who I'm with, I always seem to be lonely.<BR>118. I am left handed and proud of it.<BR><B>119. I try not to change who I am for someone. </B><BR>120. My heart resides below my feet.<BR>121. I have had sex with someone I was not in a relationship with.<BR><B style=""mso-bidi-font-weight: normal"">122. I enjoy smoothies. </B><BR><STRONG>124. I have adopted a pet from the SPCA</STRONG><BR><SPAN style=""mso-bidi-font-weight: bold"">123. I have had surgery before.</SPAN><BR>125. I am listening to Radiohead right now.<BR>126. Some people call me by a nickname.<BR>127. I once stole a music stand.<BR><SPAN style=""mso-bidi-font-weight: bold"">128. I like pumpkin pie. </SPAN><BR>129. I love NASCAR!<BR><STRONG>130. I own over 200 CDs.</STRONG> <EM>well...maybe not QUITE that many...</EM><BR>131. I work 7 days a week.<BR><STRONG>132. I have mono.</STRONG> <EM>god! they just HAD to bring that up. honestly.</EM><BR><B style=""mso-bidi-font-weight: normal"">132. I don't have the ability to make decisions without changing my mind.</B><BR>133. People tell me I have a horrible sense of humor. <BR><STRONG>134. I'm still in my PJs.</STRONG> what...its only 1230 lol<BR><EM><SPAN style=""FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-bidi-font-style: italic"">135. I'm looking for love in all the wrong places.<STRONG> </STRONG></SPAN></EM></FONT></SPAN><I style=""mso-bidi-font-style: normal""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><BR></SPAN></I><FONT size=2><EM><SPAN lang=EN style=""COLOR: black; FONT-STYLE: normal; FONT-FAMILY: Verdana; mso-ansi-language: EN; mso-bidi-font-weight: bold; mso-bidi-font-style: italic"">136. I have a tendency to fall for the wrong guys</SPAN></EM><STRONG><I style=""mso-bidi-font-style: normal""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">.</SPAN></I></STRONG></FONT><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><BR><FONT size=2>137. I'll try anything three times.<BR>138. Done drugs other than alcohol or cannabis.<BR><STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold"">139. I'm having trouble sleeping.</SPAN></STRONG></FONT><B><BR></B><FONT size=2><B style=""mso-bidi-font-weight: normal"">140. I am a cuddler.</B> <BR>141. I love John Waters films.<BR>142. I have made a pornographic videotape.<BR><SPAN style=""FONT-FAMILY: Verdana"">143. Sloth is my favorite deadly sin.<STRONG> </STRONG></SPAN><BR>144. I have moved more than ten times in my life.<BR><STRONG>145. I have more than three pets.</STRONG> <EM>damn guinea pigs.</EM><BR><STRONG><SPAN style=""FONT-WEIGHT: normal; FONT-FAMILY: Verdana; mso-bidi-font-weight: bold""><STRONG>146. I'd rather kiss than eat.</STRONG> </SPAN></STRONG><BR>147. I like to knit.<BR></FONT><FONT size=2><STRONG>148. I don't sleep in socks. <BR>149. I love my family.</STRONG>&nbsp;<EM> i always love them. i rarely like them</EM><BR><STRONG>150. I love playing in the snow.</STRONG><BR>151. In my dreams I show no mercy.<BR></FONT><FONT size=2><STRONG>152. I will go out of my way to make someone happy.<BR>153. I still sleep with a stuffed animal/blanket </STRONG><BR><STRONG><SPAN style=""FONT-FAMILY: Verdana"">154. I feel misunderstood by most people.&nbsp;</SPAN></STRONG></FONT><B><BR></B><B style=""mso-bidi-font-weight: normal""><FONT size=2>155. I live in a beautiful world. </FONT></B></SPAN><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><BR><FONT size=2>156. I'm black.<BR>157. I consider myself&nbsp; 99% politically incorrect. <BR>158. I'm not ashamed to admit that I think I'm better then alot of the people I grew up with.<BR>159. I have a full time job that I don't get paid for.<STRONG> </STRONG><BR>160. I have used my ""assets"" to get out of a traffic ticket.<BR>161. I have been in a rehab program. <BR><STRONG>162. I have gone to band camp <BR></STRONG>163. I once had wild highlights.<BR>164. I have hung out at a mall with someone I met the night before on the internet. <EM>HAHA thats dumb</EM><BR>165. I am a democrat.<BR>166. I am a republican. <BR><B>167. I love old movies.</B><BR><STRONG>168. Football is the meaning of 24 sundays</STRONG>(and saturdays :-)&nbsp;<STRONG>out of the year.</STRONG> <BR></FONT><FONT size=2><STRONG>169. I admire several of my friends.<BR></STRONG></FONT><SPAN style=""mso-bidi-font-weight: bold""><STRONG><FONT size=2>170. I wish I was in college.</FONT><BR></STRONG><FONT size=2><STRONG>171. I feel guilty when I whine/bitch.<BR>172. I like cheese.<BR></STRONG>173. I own a successful website. <BR></FONT><FONT size=2>174. I seem to fall for guys I don't want to fall for.<B> </B></FONT></SPAN><BR><FONT size=2>175. I have fallen in love with a cartoon character.<BR>176. I couldnt live without green tea.<BR>177. I either have a different hair color or different hair style every month.<BR><STRONG>178. No life is complete without The Cure</STRONG><BR>179. <SPAN style=""mso-bidi-font-weight: bold"">Llamas rule all animals </SPAN></FONT></SPAN></P>"
"eventtime","2005-01-08 09:14:00"
"current_moodid","119"
"url","http://faithless-sight.livejournal.com/55938.html"
"userid","4898"
"itemid","205"
"event","i wish i could just make ONE good decision. just one. but apparently thats too hard to me to accomplish. i hate that im weak."
"eventtime","2004-12-09 16:37:00"
"url","http://faithless-sight.livejournal.com/52637.html"
"userid","4898"
"itemid","197"
"event","grrrr my computer keeps interrupting my sims playing! and making it freeze gahhhh its aggrivating!! ::yells::
-----anyways-----
woo the flight home was.....bumpy and i thought i was going to die about 6 different times i kept grabbing onto the middle armrest and the guy next to me would look over and laugh and tell me we'd be fine. everytime too...and i did this about 20 times lol it was NOT a fun ride. AND ooohhhh i was mad! my mom was late, i had to sit ON THE FLOOR in the backseat cuz she had a huge box in the back that she didnt want to get out of the car cuz it was RAINING booo whhooooo so i had to sit in the back cuz matt wouldnt have been able to fit although it would have been funny to see him try haha and then!!!! ::fumes:: i asked my mom to take me to starbucks to make it all up to me and she said okay but as soon as we got to our exit she decided she didnt ""feel like it"" so yeah we went to my house wet, cold and without coffee....grr oh well i had a good day slash evening anyways. even though someone is a bit of a hypocrite...shh dont tell him. he doesn't read this lol later kiddos, hope your break was swell. 

*moos to make fun of kelley* but at least you arent died :-)"
"eventtime","2004-11-28 00:13:00"
"url","http://faithless-sight.livejournal.com/50551.html"
"userid","4898"
"itemid","146"
