"names","values"
"event","Well that WAS an adventure...woke up yesterday morning ready for a fun filled relaxing day off...and for the most part the day lived up to expectations...once things got rolling anyway.

My bus was supposed to leave The Mount at 10:20am, at 10:45 one of the girls who was also waiting for the bus starting freaking out. So I went and got my manager to call the bus company to find out what was going on. Close to an hour later they established that our bus forgot to come out to The Mount and had been running on time and therefore it was already long gone. The Bus company's soloution? Put me on the 'next bus' which left at 4:35pm...my tour left Matamata at 4:15, so needless to say that did not work. So they put me in a taxi. Which they footed the bill for(and boy was I grateful they did considering the meter read almost $200 when we arrived at the iSite). I arrived in Matamata for a slightly later than planned lunch and enjoyed some sushi at...well, Hobbit Sushi. Follwed by wandering town for a little bit and enjoying an iced coffee(and the wifi the cafe provided) to kill time until my tour.

So four o'clock rolls around and I check in for my tour. Turns out we will have 9 people all tolled(which is kinda amazing if you ask me...) so we hop onto a big green bus with HOBBITON written across it and head out to the 'Tourist Farm' which of course made me giggle endlessly. Along the way we hear various facts about the farm(including the number of cattle and sheep they currently have) as well as about the area around the farm. It was quite neat. Arrive at the 'Shire's Rest' where James(our guide) jumps on and away we go onto the farm itself. Three gates, two heards of sheep and a bunch of cows later we pull into a carpark...woot! Than we stop for a toilet break, and are informed that if we are looking for the sets of Harry Potter or Game of Thrones we have come to the WRONG place...

And THAN...than we head into The Shire. But of course before entering the Shire we must first do our very best Bilbo impressions with the waving hands and the shouting in order to earn out beer. Most of us compleated this with minimal issue, though one of the Germans looked VERY confused as to what was happening. After this we were shown out first set of Hobbit holes! In three different scales of course. Then we were asked why the Hobbit holes were different sizes...and being the only native english speaker(aside from our guide) it fell on me to explain it...

After that was a whole lot of 'behind the scenes' stories and a request to not take '40 pictures of each Hobbit hole with each of your 5 devices, otherwise there will not be time for beer' So I had to restrict myself...because a drink at the Green Dragon is NOT someting I could risk missing out on. We were shown around the Dell, and up the Great North Road until we crossed the High Road and ended up at Bag End(Stopping for stories AND pictures along the way). After this we looked in on Bagshot Row and played some games under the Party Tree. Than it was a quick walk around the 'Merry Meander', across the bridge and on to the Green Dragon! For a whole half a pint! 

Then it was back around the water and back onto the bus for a stop at the Shire's rest(aka the souvenir shop) before the bus took us back into town. Where I grabbed dinner, and an ice cream and waited for my bus home...and waited...and waitied...and than(close to 45 minutes late) it arrived. 

All in all it WAS an amazing adventure!
Cami"
"eventtime","2015-01-17 17:07:00"
"url","http://camibouchard.livejournal.com/361439.html"
"userid","2444"
"itemid","1410"
"event","Made it back to Sydney, and we all know what that means...it's almost time to hop on a plane. I'm really torn about this, becuase there is one part of me that is really excited to head to New Zealand, and another part of me that doesn't want to leave Australia.

I feel like I spent far too much of my time here worrying about what was next and not enough simply enjoying my travels. Like I could have and should have done things very differently. 

And that is why my plan for New Zealand is different. Rather than getting one job for half(or more) of my trip the new plan is trying to find hostels I can work at in exchange for accomidation, and than other jobs when the time allows. That way I can live in a few different cities and therefore spread myself out so I can see more. At least that is the plan. We'll see how things work once I arrive in Auckland bext week...

So far I am pretty sure I have a hostel to stay at, where for 3 hours of work a day 5 days a week I can stay for free. Once I land I plan to try and find another job asap and stay in Auckland for 2-3 months, after that...well we will see where I can find work and where I feel like going.

I hope to chill out a little more this time around, less stressing about where I am going and what I am doing and more going with the flow. 

I am sad to say goodbye to Australia and the amazing people I have met here...I don't want to go...

But I do want to see what adventures I will get up to next..."
"eventtime","2014-08-26 19:53:00"
"url","http://camibouchard.livejournal.com/360975.html"
"userid","2444"
"itemid","1409"
"event","Today I got a couple rather nasty emails from my exboss in Sydney. She finally decided to answer my pleas for information, but rather than just saying 'no' she sent me a very long nasty email calling me a number of names and suggetsing that I have serious issues. 

Her words hurt. A lot. And got me wondering if what she was suggesting was true. 

For a few hours I believed her. I allowed all that negaivity into my mind and wondered if I was some if not all of the things she said.

And than I took some time to carefully respond to her.

But that didn't make those questions go away.

And it got me to thinking about how we hide behind screens now, we can say anything we want via technology and never have to see how much it hurts a person. I quick text or email can make, or break, someones day. 

I am no saint. I never claimed to be perfect. I try to be loving and compassionate but there are times, and people, who make it really hard. 

So now what? Do I let those words ruin my day? My week? Do I allow her that power over me? Allow those words power over me?"
"eventtime","2014-08-19 14:51:00"
"url","http://camibouchard.livejournal.com/360732.html"
"userid","2444"
"itemid","1408"
"event","Aka Don't budget for money until you have been paid.

This is a little awkward. See my darling exboss has gotten herself into a rather bad situation(or so I have heard through word of mouth) and has therefore decided that paying me all of what she owes me is not possible(or so I assume as she is not answering any of my attempts to contact her). And becuase of that my budget went from 'ok I can do this' to 'holy crap now what?!?' 

See when I left Sydney I had a basic budget in mind, and I thought I was doing ok with it. Until I didn't get all the money I had expected. Now I am trying to figure out how I am going to afford my last few weeks in Australia..let alone arriving in New Zealand. 

So far I have changed some plans in order to save cash, and I'm trying to find the balance between giving things up to save cash and still enjoying my trip. But it's hard. Even cheap accomidation here is not cheap, and as much as I have asked and am staying with friends when I can I do not know people in some places or else the people I know cannot take me in.

I really hate that I have found myself in this situation, I thought I had things sorted when I left Sydney, I thought I would be able to make it until I left for New Zealand with the Australian funds I had, but now I am realising that will not happen. I knew I would need to find a job pretty much upon arrival in New Zealand, and I have started job hunting there already, right now I am just trying to make my money last.

I had been hoping for a miracle, hoping that Mel would come through with the cash, hoping that I would win the lotto or be given money for whatever reason, and than it hit me.

Unless I tell people what is happening they won't know. I have been incredibly fortunate over these past eleven months, when things were not looking good for me somehow they worked out, I was down to the last of my money in Sydeny when I got my job, I had no place to stay but fiends took me in, but I always had to put myself out there and say 'I need help'. 

So this is me saying it. I need help. If anyone wants to help me out in any way, if you know someone who can take me in or wanna send me some cash to help me out just shoot me a message.

Thanks, Cami."
"eventtime","2014-08-07 13:04:00"
"url","http://camibouchard.livejournal.com/360645.html"
"userid","2444"
"itemid","1407"
"event","<p>So this last week has been a combination of epically amazing and stressful as hell. Stress was of course work related, epically amazing was of course travel related.</p><p>Mel, my now exboss, had promised to pay me the remaining balance that she owed me by the 7th of July, so when the 13th rolled around and I left on my 3 day camping trip with my bank account at a rather low amount I was slightly stressed to say the least.</p><p>But I was determined to enjoy my trip. The first day went well, fun was had, a rock was photographed and new friends were made. I cannot get over just how amazing and huge Uluru really is...I mean a million pictures could never do it justice. Not that I took quite a full million pictures, but you get the idea. We spent the first night sleeping out under the stars(and disturbingly bright moon) in our swags, freezing but loving it. Hella early wake up call and we were off for a sunrise and a once long hike. Our hike was around Kata Tjuta, which again, no possible way I could begin to do it justice with photos, lets just say you need to see it to fully get it. Popped back to the campsite for lunch and I get a text from a friend. Warning me about all that has gone wrong for Mel since I left. Feeling incredibly disheartened I turn to one of the ladies in our group and tell her whats going on. She and I talk for a bit, more about the kids than my financial concerns, and than we are off on another long drive to Kings creeks station, which is near Kings Canyon. </p><p>That night around the fire we sang a rather awkward rendition of Waltzing Matilda(no one could agree of the words) and exchanged our favourite quotes. Heart to hearts followed and an amazing night was had. Also I managed to successfully find the Southern Cross with no help! </p><p>Another long hike through Kings Canyon, and than back to the station for lunch and clean up and coffee. We enjoyed a long drive to the roadhouse, than off to a camel farm, where I almost got bitten by an emu, before the final trek home. Went out for dinner with some of the girls, and drinks of course. </p><p>Got back to Alice and checked my accounts to find that Mel had deposited part of my pay...so that's better than I was expecting, though still leaves me a bit tight...so I am replanning some things, and couching it a bit more than initially planned. </p><p>Now I am in Darwin, which is strangely small townish, but still enjoyable. I have swam everyday so far and love it! Tomorrow I'm heading to Litchfield for a day trip, than Tuesday I shall tourist it up and visit the croc cave and maybe the lagoon again before hopping back on the train...woot. </p>"
"eventtime","2014-07-20 21:22:00"
"url","http://camibouchard.livejournal.com/360419.html"
"userid","2444"
"itemid","1406"
"event","<p>Seriously, It was an amazing day. </p><p>I am in Margaret River this weekend and after many long debates I decided to take a surfing and caving tour today. So I emailed the guy while I was in Perth and he got back to me and we set everything up for him to pick me up at my hostel today.</p><p>He gets here and I find out that I get a private tour!</p><p>Start off with all the usual forms and info, than off we go. Get down to Redgate Beach and get dressed in my wetsuit, walk down to the beach and enjoyed almost 2 hours of private surf lessons! In that time I realised just how out of shape I have let myself become, because wow was I tired. My arms/shoulders are killing me now. BUT I did manage to get myself standing a few times, and even paddled in to a few waves(as opposed to being pushed in by my instructor). I also managed to fall down a tonne! And that was kinda fun too. </p><p>After I was throughly exhausted we went back to the van for a 'shower' which pretty much involved having warm water dumped over me as I stripped off the wetsuit, and got changed. Than off for coffee and a wander through an art gallery/shoppe, which was also amazingly cool. </p><p>We had a quick lunch chilling on a random turnoff in the midst of one of the coolest forests I have ever seen, and than went for the tour of Lakes Cave. Which was predictably amazing(though exhausting, because STAIRS!). </p><p>All in all a wonderfully amazing, and tiring day. </p>"
"eventtime","2014-06-28 17:04:00"
"url","http://camibouchard.livejournal.com/360106.html"
"userid","2444"
"itemid","1405"
"event","<p>Tonight I actually sat and watched an entire sunset. They take a whole lot longer than I thought and by the end I was so cold! But I was glad I did it. I didn't take many pictures, but the few I did take didn't do it justice. </p><p>As I was sitting there I couldn't help but think about how lucky I am. Here I am sitting on the other side of the world from home, enjoying a relaxing day of sightseeing and enjoying myself, having time to sit and watch the sun set for close to an hour. All the while I know people who are rushing home from work, rushing to work, rushing here and there and annoyed with the way their life is. And here I was sitting watching the sun set in the Indian Ocean, thinking about just how amazingly lucky I am.</p><p>Here is one of the few pictures I took, again not even close to doing it justice, but still pretty cool.<br></p><p><img src=""http://ic.pics.livejournal.com/camibouchard/604462/3322/3322_original.jpg""></p><p><br>Tomorrow I am off to another town, and another hostel, and a new group of people. It's been fun here, but I am not all that sad to say goodbye. Most of the guests here are all friends who work together and know each other. Not a bad thing, but it feels kind of like being the new kid in a dorm. So in a way I am glad to move on. Plus I am really excited to go see the lighthouse in Augusta. </p>"
"eventtime","2014-06-24 22:56:00"
"url","http://camibouchard.livejournal.com/359807.html"
"userid","2444"
"itemid","1404"
"event","<p>So...riding the Indian Pacific may have exhausted me, but it has only made me want to do even more long train rides, particularly a certain train ride that goes from Russia to China...but that may just be because I met TWO people who had done it and told me many amazing stories about it.</p><p>There were a half dozen of us who rode straight through from Sydney to Perth, and we all got on pretty well. Which is good, because the trip would not have been nearly as enjoyable if we had not.  I ended up spending too much money, but that is typical for my first days back travelling. </p><p>They pulled one of the engines up for us to take pictures of, so I did.<br></p><p><img src=""http://ic.pics.livejournal.com/camibouchard/604462/716/716_original.jpg""></p><p><br>And this is my 'bedroom' </p><p><img src=""http://ic.pics.livejournal.com/camibouchard/604462/769/769_original.jpg""></p><p>In fact I was sleeping in the widow above the c in pacific. It wasn't actually my seat, but there was no one in those seats, so I took the empty seats and spread myself out to sleep, it was a pretty good set up(that luckily panned out all three nights!)</p><p>The first part if the trip was fairly uneventful, mostly just watching the 'mountains' roll by and wondering if we would make it out of Sydney before sunset. Had dinner, and than got ready for bed and slept. Rather uneventful really. </p><p>The next morning we were up early and in Broken Hill, we had a choice to take a 'whistle stop' tour, but I wanted to simply take a walk and find some breakfast and coffee. Once we found those I wandered into the middle of the street:</p><p><img src=""http://ic.pics.livejournal.com/camibouchard/604462/1132/1132_original.jpg""></p><p>And enjoyed the sunrise. </p><p>After Broken Hill we were back on the train for a short ride to Adelaide. Where I again took a short walk and picked up 'supplies' for the next leg of the journey, that of course included coke and chocolate. Because of course I wanted to eat healthy while on the train.</p><p>After Adelaide I had a train shower, which was rather unexciting. Though the fun challenge was 'don't grab the shower curtain when falling' because that could have been really bad. After that I managed to sleep quite well. </p><p>And in the morning I awoke to slight hills, and than lots of flat.<br></p><p><img src=""http://ic.pics.livejournal.com/camibouchard/604462/1342/1342_original.jpg""></p><p>And lots of flat</p><p><img src=""http://ic.pics.livejournal.com/camibouchard/604462/1678/1678_original.jpg""></p><p>And than flatter flat</p><p><img src=""http://ic.pics.livejournal.com/camibouchard/604462/1794/1794_original.jpg""></p><p>Until we reached the thriving metropolis of Cook. And by that I mean the little tiny town, where both the hospital and school are now condemned buildings and you are not to enter or go near them for any reason. <br></p><p><img src=""http://ic.pics.livejournal.com/camibouchard/604462/2211/2211_original.jpg""></p><p>And I took the opportunity to take some pictures of the train</p><p><img src=""http://ic.pics.livejournal.com/camibouchard/604462/2433/2433_original.jpg""></p><p>And the tracks</p><p><img src=""http://ic.pics.livejournal.com/camibouchard/604462/2746/2746_original.jpg""></p><p>And the flatness or course. </p><p>And than we passed further miles and miles of the sameness. It was beautiful, and amazing. And the sunset was so cool! But of course the windows were all dirty and reflective the pictures could not come close to doing it justice. </p><p><img src=""http://ic.pics.livejournal.com/camibouchard/604462/2920/2920_original.jpg""></p><p>This morning I woke up and had one last breakfast on the train before disembarking about half an hour late, and enjoying the mad scramble to get luggage(they pretty much just pulled up the luggage carts and let us go at it). Found my way into Perth with some help(and some friends) dropped my stuff in the hostel and wandered the city. Before finding my way into Supanova Perth and seeing the John Barrowman panel...yet again. It was so different from the Sydney one, which was nice, because it would have been disappointing if it had been exactly the same. </p><p>Now I am sitting in my hostel room, avoiding the rain, and debating going to find food. Because I am hungry.</p>"
"eventtime","2014-06-21 17:46:00"
"url","http://camibouchard.livejournal.com/359517.html"
"userid","2444"
"itemid","1403"
"event","Well to Sydney anyway.

And I am actually feeling kinda sad to go.

Though I keep being told that Perth is 'amazing' so that's good. I am glad I am not planning on riding a train across the country to a place people describe as 'horrible' or anything. 

Hour and a bit to go before I check in. than we leave in just over two hours. So crazy to think that I am finally going to be MOVING again! I have loved my time here in Sydney, but at the same time I have been itching to head out for a while now. Off to my next adventure and so on. 

The next few days should be interesting for sure, couple days on the train, couple days in the city, and than on to buses and further travels. I am in some ways relieved that I have most of the first part of the trip booked already. No stressing or worrying about 'what next'. I just need to follow my itinerary and hope I don't get too badly lost. 

Also I am REALLY tired. Between last weekend and the fact that the kids(and I) didn't sleep well last night, I am exhausted. Not that it was at all surprising that no one slept, but it still sucked. Oh well. I will have plenty of time to sleep on the train. 

Now to find lunch, and pick up some snacks for the train!"
"eventtime","2014-06-18 12:58:00"
"url","http://camibouchard.livejournal.com/359353.html"
"userid","2444"
"itemid","1402"
"event","Itsn't the cleaning, or the fighting, or the horridly behaved chldren. 

It isn't the parents who drive me mental, or the strange expectations/requests. 

It isn't even the hours(though sometimes I feel as though my workday is never ending...)

No it's having to let go, walk away, and hope that things work out.

Becuase sometimes that is what I need to do. And in this case, I hate it.

This family I am with now has been an experience. There have been up and downs and days when I wonder why I haven't walked away before. There have been times when I have wanted so badly to walk away, and yet I can't. Becuase it's not fair. Not to my boss, I am so over trying to be 'fair' with her, because she doesn't seem to care about that. It's the kids. That is why I do this job. Not to make the parents lives easier, but to try and make the kids lives better. To try and offer them some fun, some learning, and in this case some stability. 

Ans now I have to move on.

Technically my contract was up over 3 weeks ago. I am here for just over another week. And the more I hear about the moms 'plans' once I leave...well lets just say if my trains/hostels/buses/etc were not already booked I might just stay. Hell even with everything planned I almost wish I could stay. 

Sometimes when I leave it's easy(er), I know the kids are in a positive environment, they have parents who are genuinely concerned about their wellbeing, they have care set up in a positive environment, and they will continue to grow and thrive once I leave. And therefore as much as it saddens me to say goodbye, I know I do not need to worry.

But as I come to a close with this family...as I prepare to say goodbye to these two boys who are at times so wonderful and at times so horridly behaved. I cannot help but worry. There is so much in thier lives that is so unstable right now, and one of the few constants for them...well I am leaving. 

But this is what I need to do. Because at the end of the day, I need to live my life as I planned, and leave other people to live thiers."
"eventtime","2014-06-08 08:11:00"
"url","http://camibouchard.livejournal.com/359122.html"
"userid","2444"
"itemid","1401"
"event","Where has the time gone? I mean really? It's crazy to think I am almost 3/4 of the way through my time in Australia. It's almost June!

I have just 2 and a half weeks left here in Sydney, than it's off to Perth and Adelaide, and Alice, and Darwin, and Melbourne, and...well I don't even know. I haven't really figured any of that out yet. But I do know I need to be back in Sydney for the 3rd of September and...New Zealand!

It's so crazy to think about. I mean honestly. I spend a lot of time simply not thinking about it because there is so much excitement and awe in the fact that not only am I here in Australia...but next I am heading to New Zealand. And after that? Well after that will no doubt sort itself out in time. Part of me wants to panic about the 'after' and part of me is just curious to see what happens next...

But first I need to get through now. 

And right now I have a very long couple of weeks ahead of me. My boss is heading to Singapore for work, so I will have the kids for two weeks, with school being the only 'break' I will get. Well and nap time. God bless nap time. She will come back on the 16th, go to court on the 17th, and I board the Indian Pacific on the 18th. I dare say I should sleep well on the train! 

I have worked jobs with overnights before...but never have I needed to work close to two weeks straight like this. 

It should be fun, the boys are actually excited that I will be staying longer than planned, and have lots of ideas for what we should do when mommy is away. I am more worried about her than the kids most of the time. Nothing can be settled until the courtdate, and even then they may postpone until the end of July, and in that case she will no doubt be finding another nanny to take my job. Which I cannot imagine will be easy on the kids. And that is who I worry about in the long run.

But once this is all done I am off and away again. Heading out on the next part of my adventure!"
"eventtime","2014-05-30 16:02:00"
"url","http://camibouchard.livejournal.com/358799.html"
"userid","2444"
"itemid","1400"
"event","Rejection sucks. Though you would think by now I would be getting used to it. I mean it's happened to me a number of times now. There seems to always be some reason that 'it just won't work'. 

I had so hoped that it would. The family seemed so nice and normal. They needed me for the time I needed work. It seemed to good to be true. And therefore it was. 

So now I am back to square one. Homeless and unemployed as of the 30th of this month. Unless of course I end up staying with Mel. If she ends up staying that is. Because as far as she is concered she IS leaving. Don't quite know where she is planning on going. All I know is that she intends to be gone. 

I am sure there is a reason things keep happening like this. There has to be something...bigger planned in all this. But I have less than two weeks left of work, two weeks from now I will have to be elsewhere. And where will that be? I am so tired of running everything to the last minute. At least in this regard. I mean when I am actually travelling fine...I don't mind playing it day by day, but this is different. I feel like I should know what I'm doing at this point. Like I am somehow failing by not having things figured out."
"eventtime","2014-05-19 20:37:00"
"url","http://camibouchard.livejournal.com/358442.html"
"userid","2444"
"itemid","1399"
"event","Thats how long I have left with this job. Than the family I am working for is relocating. Officially. Or at least I made it official. My boss has been less than decisive, so I said fine, and informed her that as of the 31st of May I would be gone.

Than I put up an advert on gumtree.

And the next day got a call.

So next saturday I have an interview. 

I am somewhere between excited and terrified. Interviews make me so nervous. I mean the mom sounded nice, we talked for close to half an hour over the phone. She texted me a picture of her little girl. This could be so perfect. Such a nice normal end to my work in this country. And I think that is what scares me so much. Would it be too much to ask? This randomly perfect job coming up right after I find out that I am suddenly unemployed. I'm not sure. But if it does work out...well that would be amazing.

Meanwhile I need to make it through the next three weeks here. Hopefully the worst is now behind me as this last week was terrible. But of course by thinking that I no doubt cursed myself to further hell. 

Also really need to sort out my travel plans...and start actually booking stuffs. Only six and a half weeks until I board a train...and start to actually travel again. It seems weird in some ways. But at the same time I cannot wait to get going!

Edit:
Oh would you look at that. Boss comes out of her room as I am trying to go to bed and informs me that she has too much to do and therefore quit her job. So three weeks of mommy days. But it's ok I can just make her breakfast same as boys. Still don't quite understand why she is incapable of getting her kids ready in the morning if she isn't working...but hey, I am just the nanny. Heaven forbid I comment on that. Oh wait I did and got a lecture on how I need to be more understanding because she has a lot to do and it is very stressful for her right now. To which it took everything in me not to respond with a resounding 'bite me bitch'. 

I offically hate my life."
"eventtime","2014-05-11 21:25:00"
"url","http://camibouchard.livejournal.com/358302.html"
"userid","2444"
"itemid","1398"
"event","Sometimes things happen that make you wonder. My boss made a slightly shocking announcement to me on Sunday night. One than made me wonder if I should panic or praise God. 

It looks like I WILL be done work as of the 31st of May. Which means I will have to find something to do with myself from the 1st of June until the 18th when my train leaves for Perth. So now what...what am I going to be doing for those 2 and a half weeks...I'll have to find a place to stay first, which begs the question...do I stay in Sydney...or do a little pretrip travel? And if so where should I go? What should I do? 

I don't know. I feel relieved to know that I will be done this job soon...but also a little unsettled knowing I don't know what I am doing for those two weeks I wasn't planning to have off...

Plus there is the fact that my boss could once again change her mind and all these though could be for naught..."
"eventtime","2014-04-29 03:14:00"
"url","http://camibouchard.livejournal.com/357983.html"
"userid","2444"
"itemid","1397"
"event","Wow.

So. I went to a hockey game tonight. It made me both very happy, and a little sad. The hockey itself wasn't bad persay. Not really amazing, but good grinding hockey. A bit of a blow out as the final was 8-1, but still a decent game. 

Walking into the rink was amazing. As crazy as this may sound, it smelt right. And felt right. Up until I realised there was no glass around the rink. That was a little weird. Also the fact that the public skating session ended about 20 minutes before the puck dropped. And NONE of the players were wearing suits as they wandered into the rink, trackies and thongs were the usual choice of attire. 

They set up nets around the rink, in place of the glass, but left openings for the players to get in and out of. The 'benches' were actually just benches pulled over next to the boards from the public skating session, and there were no actual penalty boxes. Oh and if a fan needed to use the toilet they had to walk through the player benches. That was fun. 

Once the game got started it was good. Nice and tight for the first while, but it was easy to see which was the better team(And who had the better goalie, and by that I mean the goalie who actualy played goal and didn't try an jump into the play at the blue line). 

It felt good to be there. Watching the game. But it also made me feel a little sad. Made me miss all the nights I have spent at rinks with friends watching games. Made me miss the fun rivalry that hockey encourages. I think thats what I miss most right now, spending time with people who share my interests, people whom I can discuss hockey with, discuss the shows I love to watch and the books I love to read with. 

Ah well. It was a good night all in all. And I look forward to hitting the rink again next week for the preseason final!"
"eventtime","2014-03-29 21:41:00"
"url","http://camibouchard.livejournal.com/357683.html"
"userid","2444"
"itemid","1396"
"event","I hate that question, mostly because you can't say that you do mind. Instead you just have to say 'oh no it's fine' and than think to yourself 'it's just my phone bill you are killing here, no big, I totes have the money to burn.'

Ok so really I should't complain. Compared to some of the other travel associates I have had to deal with the lady from Great Southern Rail was actually quite nice. She was impressed that I was 'so together' with my plans and aside from one confusing moment where she thought she needed to transfer my call only to realise that she didn't, there was little to no issue. 

Twenty odd minutes and ninty eight dollars in 'fule surcharge' later and I am offically booked to spend 9 nights all tolled sleeping on train in June and July. The first leg will be the longest, I had a chance to break it up, but decided if I am going to do the Indian Pacific, I am going to do it right. Straight through. Four days and three nights on a train! With a two-four hour layby each day in various cities along the way of course! I am only allowed 'hand luggage' on the train, and they suggest I bring a blanket, though they will provide me with a towel for showers, and they encourage customers to shower at least once while on the train. Umm...wasn't sure how to respond to that, but I thanked her for the advice. 

The only awkwardly timed departure is from Kalgoorlie, we depart at 1:20am, so I need to be at the train station 'by midnight' so that I will be ready to board the trian(and than sleep me thinks!). Eveyrthing else should be easy peasy. 

I am crazy excited about all this, not only because it represents the next leg in my journey, but also becuase, well I am really a child in the fact that I LOVE trains! And I am curious as to what kind of people I will meet spending THAT much time on one train. 

Over the next little while I will be booking various aspects of my upcoming trip, and as much as I worry about all the things that could(and no doubt will) go wrong I cannot help but enjoy the childish excitment that I feel just thinking about climbing on that train and heading off to my next big anventure!"
"eventtime","2014-03-24 13:52:00"
"url","http://camibouchard.livejournal.com/357547.html"
"userid","2444"
"itemid","1395"
"event","So yesterday I applied for my visa. I have probably checked the 'status' on said application 15 times in the past 24 hours. And it still says pending. I suppose I shouldn't worry too much. Its only been a day. But part of me is kinda freaking out. Which is funny because I almost didn't apply because I was thinking about just going home. Which is still the plan if my visa doesn't pan out. 

I know I was worried when I applied for my Aussie visa, but I was really lucky because that was decided in a matter of hours. Whereas it looks like New Zealand may actually use the '3-5 business days' to decide. I suppose I can start to worry if I don't hear anything in a week. 

I don't wait well though. I am not a patient person. And therefore I do not like this feeling of '...pending'."
"eventtime","2014-03-13 13:34:00"
"url","http://camibouchard.livejournal.com/357260.html"
"userid","2444"
"itemid","1394"
"event","So I am offically half way through my time in Australia, a little more than actually. I have about 3 months left of work and than I head off to travel the rest of the counrty for about 3 months and than...?

Well see thats what I am struggling with at the moment. 

I started the application for my visa for New Zealand today, but as I was going to submit it I kind of panicked and just saved it instead. It seems weird to me that I would suddenly be doubting my plan to head to NZ next. It's what I had hoped to have planned since pretty much the outset on this trip, it's logical to head there next as it is close, and I can once again get the one year work/travel visa that will allow me to split my time and have more time to enjoy the country(and possibly make more money for onward travel again...). But part of me freaked out. 

One part of me feels like I should go home. Like it would be safer to just go back to Canada and try and find work there. So I could be close to the friends and family that I miss. So that I would be closer to the safety net of life at home. 

But than another part of my brain calls that a cop out and wonders where my sense of adventure went. 

I plan to decide by the end of the month for sure...but for now...I guess I'll just pray about it..."
"eventtime","2014-03-09 11:38:00"
"url","http://camibouchard.livejournal.com/357010.html"
"userid","2444"
"itemid","1393"
"event","Help me decide people!

<lj-poll-1955235>

1) Is a 2 nights 1 day adventure in Katoomba, a full day of Absailing(climbing down rocks) and riding down waterfalls through rock pools.

2) Is a 2 day 2 night surf camp. Four surf sessions and lots of chill time on the beaches.

3) Is pretty self explanatory...

Also any other ideas are always welcome!

Thanks!"
"eventtime","2014-02-05 07:31:00"
"url","http://camibouchard.livejournal.com/356722.html"
"userid","2444"
"itemid","1392"
