"names","values"
"event","I got some nice stuff this year 
D-man did good this year I am so proud of him!
First i got a K2 meter! whoot!!!

<a href=""http://pics.livejournal.com/slysidonia/pic/0002hxts/""><img src=""http://pics.livejournal.com/slysidonia/pic/0002hxts/s320x240"" width=""180"" height=""240"" border='0'/></a>
Next, i got another Lovejoy book! Haven't had a new one in ever so long.

<a href=""http://pics.livejournal.com/slysidonia/pic/0002kkf3/""><img src=""http://pics.livejournal.com/slysidonia/pic/0002kkf3/s320x240"" width=""158"" height=""240"" border='0'/></a>
And the last three seasons of dead zone.


<a href=""http://pics.livejournal.com/slysidonia/pic/0002pgt9/""><img src=""http://pics.livejournal.com/slysidonia/pic/0002pgt9/s320x240"" width=""168"" height=""240"" border='0'/></a>"
"eventtime","2008-12-25 15:17:00"
"current_moodid","59"
"url","http://slysidonia.livejournal.com/164363.html"
"userid","14142"
"itemid","641"
"event","Love my hand crafted cookies and tea flowers!"
"eventtime","2008-12-25 11:46:00"
"url","http://slysidonia.livejournal.com/164158.html"
"userid","14142"
"itemid","640"
"event","<div style=""background:#006600; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #990000 solid;color:#000""><p style=""font-size:1.6em;font-family:times,verdana,arial; margin:16px; color:#FFF"">Of all the trees<br>That are in the wood,<br>The slysidonia bears the crown.</p><p><b>The Holly and the Ivy</b><br>from the <a href=""http://thesurrealist.co.uk/christmas"" style=""color:#fff"">Christmas Song Generator</a>.</p><form action=""http://thesurrealist.co.uk/christmas.php"" method=""get"">Get your own song : <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Sing"" class=""button""></form></div>"
"eventtime","2008-12-23 21:31:00"
"url","http://slysidonia.livejournal.com/163895.html"
"userid","14142"
"itemid","639"
"event","What did you do for Festivus today"
"eventtime","2008-12-23 19:48:00"
"url","http://slysidonia.livejournal.com/163815.html"
"userid","14142"
"itemid","638"
"event","<p><em>
				        Your result for The Best Thing About You Test...
				        </em></p><h4>Intelligence</h4><p>Intelligence is your strongest virtue</p><p style=""text-align:center""><img src=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/534530826339034493.jpeg"" width=""330"" height=""292"" /></p>
    					<div><p><strong>Intelligence</strong> (also called <strong>intellect</strong>) is an umbrella term used to describe a property of the mind that encompasses many related abilities, such as the capacities to reason<a href=""http://en.wikipedia.org/wiki/Reason""></a>, plan, and solve problems. And you? Your brain shines.  All 7 virtues are a part of you, but your <span style=""color:#99cc00;"">intelligence</span> runs deepest.</p>
<p>It is likely you're a smarty-pants.  And it's likely (but not necessary) that your <strong>discipline</strong> score is high also.  It takes a certain resolve to maintain all those neural thingies.</p>
<p><span style=""color:#99cc00;"">Intelligent famous people:  <strong>Einstein</strong>, <strong>Shakespeare, Da Vinci</strong>.</span></p>
<p>Your raw relative scores follow.  0% is low, and 100% is perfect, nearly impossible.  Note that I pitted the virtues against each other, so in some way these are <strong>relative scores</strong>. It's impossible to score high on all of them, and a low score on one is just relatively low compared to the other virtues.</p>
<p>        <strong>YOUR VIRTUES</strong></p>
<p><span style=""font-size:small;"">        20% Compassion</span></p>
<p><span style=""font-size:small;"">        67% Intelligence</span></p>
<p><span style=""font-size:small;"">        0% Humility</span></p>
<p><span style=""font-size:small;"">        67% Honesty</span></p>
<p><span style=""font-size:small;"">        50% Discipline</span></p>
<p><span style=""font-size:small;"">        29% Courage</span></p>
<p><span style=""font-size:small;"">        42% Passion</span><em></em></p></div><p><a href=""http://www.helloquizzy.com/tests/the-best-thing-about-you-test"">
    					    Take The Best Thing About You Test</a> at <a href=""http://www.helloquizzy.com/""><b style=""color:#131313""><span style=""color:#ac000c"">H</span>ello<span style=""color:#ac000c"">Q</span>uizzy</b></a>
    					    </p>"
"eventtime","2008-12-23 18:50:00"
"current_moodid","87"
"url","http://slysidonia.livejournal.com/163330.html"
"userid","14142"
"itemid","637"
"event","I am at the my Store today after being stranded at the house yesterday.
D-man was kind enough to wait until quarter to eight this morning to drop me off and go into work himself today. So I had a bite of breakfast while the heaters did their thing and opened at nine.
When we pulled up the the door of the building we noticed that the snow had pushed the rain gutters off the eaves and onto the ground.  A huge chunk  of ice fell off the roof just a minute ago. I made a loud bang, lol.
Obviously, I brought the computer along to stave off any boredom that might occur today.
not sure when I will get home but I'll worry about it later. :)
D has promised to take the pup-thang out tonight and tire her out good. Too much energy in that cute 'lil wiggly body!"
"eventtime","2008-12-23 09:48:00"
"current_moodid","90"
"url","http://slysidonia.livejournal.com/163283.html"
"userid","14142"
"itemid","636"
"event","I just got in the house and I'm shaking.
Little pup slipped out the door and ran out into our snow covered street.
She barely missed getting hit by a neighbors SUV and then chased it to the corner. 
Thank goodness  the neighbors gate was open and she went in their fenced in yard  to see their dog.  All the while I am struggling in knee deep snow and yelling for her to come to me. The neighbor shooed her out of their yard and she chose to come home and bark at their dog through our adjoining fence.
I took me what seemed forever to flounder to the fence to grab her. She knew she was bagged and didn't fight me to  go in the house. 
Now she is having a time out/nap in her kennel.
We were doing so well. She had not done anything like that in months.
I'm exhausted and chilled from falling and trudging in the snow."
"eventtime","2008-12-22 15:01:00"
"current_moodid","84"
"url","http://slysidonia.livejournal.com/162995.html"
"userid","14142"
"itemid","634"
"event","We are so glad the windstorm didn't happen here.Lost power for a little while around three in the morning. but we slept through it all. :)The dogs woke us at 8:00 and D was nice enough tolet the Girls out first thing but they mostly goofed off. 
So now we have about 7-10 inches of new snow on top of the 6 inches already there. I am not sure if we can get out to open the Store today. 
Updates later!"
"eventtime","2008-12-21 08:46:00"
"current_moodid","84"
"url","http://slysidonia.livejournal.com/162335.html"
"userid","14142"
"itemid","633"
"event","D-man scraped my windshield in the freezing cold early this morning. What a sweetie!
I spent the day running errands-business banking stuff, groceries, trip to the vet's for dog food.
We are nervous waiting for snow. I really want to open tomorrow. But if there is snow and ice on the road i am not risking falling in the ditch again!
If I don't go there is plenty to do around the house."
"eventtime","2008-12-16 20:49:00"
"url","http://slysidonia.livejournal.com/162140.html"
"userid","14142"
"itemid","632"
"event","While i am waiting for the PPL to resume doing investigations the end of  February, I am ordering equipment and doing some small scale investigating on my own so I may for real ask you guys to assist. This hobby isn't one you can do well by your self, so If you have any ideas or want to help LJ message me!!!!! 
D an I are in the process of ordering the equipment online this week. The Item I am most excited about , the  Electro magnetic field detector or EMFdetector, will not arrive until the end of December/first of January.
So during the holidays I an looking into some down and dirty work I can accomplish on a Friday or Saturday night.
Tonight, I am looking at some non-contact ifr thermometers. I am leaning toward the pistol type. Maybe less likely to drop. ;) Am looking at gear boxes, headsets-so many toys!
Already have the digital voice recorder and analysis program, and the night vision on my video camera. Need to come up with a red light source for the camera, too. Browsed on the internet last night trying to find a infra-red lighting attachment for my new camera, a Sony HDD handycam DCR-SR85
It is amazing to see how much stuff has been written on this topic. Been reading and printing out stuff every night for the last two weeks.  I also found to books written for paranormal investigation.
So cool!"
"eventtime","2008-12-14 19:24:00"
"current_moodid","125"
"url","http://slysidonia.livejournal.com/161959.html"
"userid","14142"
"itemid","631"
"event","<center><table bgcolor=""#FFA500"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are orange</big><br>#FFA500</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are red and yellow... most of what you do is motivated by your need to change things and have a good time, but you've been known to settle down and think out a situation, too. You tend to surprise people just when they're starting to feel like they've got you down.<br><br>Your saturation level is very high - you are all about getting things done. The world may think you work too hard but you have a lot to show for it, and it keeps you going. You shouldn't be afraid to lead people, because if you're doing it, it'll be done right.<br><br>Your outlook on life is very bright. You are sunny and optimistic about life and others find it very encouraging, but remember to tone it down if you sense irritation.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/quizzes/colors"">the spacefem.com html color quiz</a></center></td></tr></table></center>"
"eventtime","2008-12-12 21:03:00"
"url","http://slysidonia.livejournal.com/161766.html"
"userid","14142"
