"names","values"
"eventtime","2006-01-06 12:03:00"
"url","http://twizzlers888.livejournal.com/24831.html"
"userid","16145"
"itemid","95"
"event","I want to post something positive, but I've been having a hard time since I've last posted.  Emotional and physical pitfalls have dragged me through some tough times.  It's made me realize a lot about myself though, both the good and the bad.  I learned that when the unexpected happens, I don't deal with it well (when I thought I did!).  Also, I make a lot of assumptions.  When I make an assumption, I'm usually trying to help someone out, when in fact I end up hurting them.  So much to learn still.  Thank goodness I'm only 23."
"eventtime","2005-11-21 17:05:00"
"url","http://twizzlers888.livejournal.com/24552.html"
"userid","16145"
"itemid","94"
"event","Our phone line is now fixed.  Yay!  The only number to call is 845-985-2291, extension 247.  

In other news, I'm getting over a cold, and it's 35 degrees F out here.  BRRRRRRRR."
"eventtime","2005-10-29 12:12:00"
"url","http://twizzlers888.livejournal.com/24159.html"
"userid","16145"
"itemid","93"
"event","I don't know if I can take this any more.   It snowed like it was Christmas day.  

I'm going to cry.

I'm really tempted to find another job, not in the freaking cold mountains."
"eventtime","2005-10-26 18:56:00"
"url","http://twizzlers888.livejournal.com/23849.html"
"userid","16145"
"itemid","92"
"event","Things that should have clued me in:

1.  I woke up cold, and turned on my electric blanket in the middle of the night.

2.  It was severly bright at 7:15 am.

Why was it this way???

THERE WAS SNOW ON THE GROUND!!!!!!!!!

I think I'm going to go hibernate now."
"eventtime","2005-10-23 08:13:00"
"url","http://twizzlers888.livejournal.com/23677.html"
"userid","16145"
"itemid","91"
"event","I almost forgot to post this:

So when power goes out in the Catskill Mountains, does anyone come to fix it?  

On the same note, when a tree falls in the middle of a road in the Catskills, does anyone hear it and come take care of it?

The unfortunate answer is no, which leaves my house with generator power that only gives us lights in half the house.  No heat.  No warm water.  This also leaves me with a tree in the middle of the road that is impassable.  I spent 10 minutes Saturday morning pulling apart a tree just to make it to work.  My first instinct is to go out and buy a chainsaw to keep in the back of my trunk (and get lessons on how to use it).

Hmm, this year may be more challenging than I thought.  


Haunted House/Walk Update:

The haunted house on Saturday was a success.  After lots of hard work for the past few weeks, and lots of make-up and costumes the night of, our staff pulled off a spectacular haunted house/walk.  I was elected to be a dead receptionist for our haunted asylum.  After much consideration, it was determined that the phone cord was the source of my murder.  Lots of fake blood and interesting fake bruises made me look pretty wicked.  The only downfall of all this was the semi-permanent red color left on my face from where the fake blood was.  Oh well, it was fun explaining to guests what it was from.  



I feel like my life is now full of more 'events'.  There's just so much to process, and I work about 44 hours a week, plus I eat all my meals at our Dining Hall, and I use the PC on camp after hours, so I really don't feel like I have the much down time.  It's quite a change of life style.  While working at Anita Purves Nature Center and DeGraaf Nature Center, I felt like I had too much time to myself.  Now, it's not quite enough, but close.  Hopefully I'll find my balance soon."
"eventtime","2005-10-18 10:56:00"
"url","http://twizzlers888.livejournal.com/23542.html"
"userid","16145"
"itemid","90"
"event","Despite the wind and rain, Beer Orienteering (nicknamed The Event) was a success.  All of the program instructors, plus a few friends and Frost Valley Alumni, participated in the beer scavenger hunt.  Typically, it's a compitition to be the first to the party at the group home.  Well, our team decided having fun along the way was more important.  We walked all over Frost Valley finding our beer stations, taking pictures after each station (or as one of our memembers called them, progress reports), and having a good ole time. 

Highlights:

*""Breaking"" into a friend's room and everyone climbing onto his bed for pictures
  
*Singing Disney and other tunes at the top of our lungs

*Crossing a cable bridge (a wire that is connected to two trees over water)

*Visiting the Associate Executive Director's house for more drinks 

*Having a team member go skinny dipping

*Having another team member steal the clothes of the team memeber that went skinny dipping :-)

*Watching the crazy staff members at the group home party play beer pong and wrestle each other


Note:  I did have a few drinks, but no worries; I skipped a few beer orienteering stations and sobered up at the party.  It was a good thing I did.  One of my housemates drank a bit too much and needed to go home early."
"eventtime","2005-10-18 09:57:00"
"url","http://twizzlers888.livejournal.com/23108.html"
"userid","16145"
"itemid","89"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Katharine Hepburn</b></font><br>
      You scored 19% grit, 23% wit, 42% flair,  and 26% class!
     </td>
    </tr>
    <tr>
     <td>
You are the fabulously quirky and independent woman of character. You
go your own way, follow your own drummer, take your own lead. You stand
head and shoulders next to your partner, but you are perfectly willing
and able to stand alone. Others might be more classically beautiful or
conventionally woman-like, but you possess a more fundamental common
sense and off-kilter charm, making interesting men fall at your feet.
You can pick them up or leave them there as you see fit. You share the
screen with the likes of Spencer Tracy and Cary Grant, thinking men who
like strong women.
<p>
Find out what kind of classic leading man you'd make by taking the 
<a href=""http://www.okcupid.com/tests/take?testid=8651547809586515731%20"">Classic Leading Man Test</a>.
     </p></td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is0.okcupid.com/users/850/490/8504912322575776397/mt1124295468.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""53""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""97""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>35%</b> on <b>grit</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""59""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""91""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>39%</b> on <b>wit</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""95""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""55""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>63%</b> on <b>flair</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""65""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""85""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>43%</b> on <b>class</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4621123663119520922'>The Classic Dames Test</a> written by <a href='http://www.okcupid.com/profile?tuid=8504912322575776397'>gidgetgoes</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-18 08:40:00"
"url","http://twizzlers888.livejournal.com/22965.html"
"userid","16145"
"itemid","88"
"event","I suppose it was going to happen sooner or later.  Fish don't tend to live that long.  My female beta, Meyer, which I've had since the beginning of senior year at Hope, is no longer alive.  I found her this morning in the bottom of her flask.  She was probably the best fish I've ever had.  Meyer was actually interactive with me.  I knew when she was hungary (she'd make a bubbly sound at the top of the water).  She liked to chase my finger when I passed it along the outside of the flask.  When I walked into a room she 'danced' in her flask.  I'll miss her.  For all of you that had a chance to meet her, I'm sure you knew how much of a special fish she was to me.

For those of you that didn't meet my fish, you might be wondering about the name.  Well, once upon a time I inherited an Erlenmeyer flask.  The only thing logical to do with it, but two fish.  One was named Erl, the other Meyer, hence Erl and Meyer living in an Erlenmeyer flask.  

In other news, it's raining, a lot.  My job is not an indoor job.  I'm wet most of the day, and I think I'm getting sick.  I wish my rain jacket was waterproof for more than the first two weeks I got it.  Here's to hoping the spray water repellent I just bought works.

Here's to hoping tomorrow is better."
"eventtime","2005-10-13 20:32:00"
"url","http://twizzlers888.livejournal.com/22617.html"
"userid","16145"
"itemid","87"
"event","AIM is wonderful.  Being in the mountains, without a cell phone, I have learned a greater appreciation for it.  Thank you all my wonderful friends and family that catch me while I'm on it.  Certainly saves on the phone card minutes.

Emotions.  Well, emotions can be good, but they can also be overwhelming.  Sorting it all out takes time, and friends.  Thank you my wonderful friends that listen to my dilemas.

Today I had a standard drug screening for my substitute teaching job.  Peeing in a cup reminded me of the lab in Organismal Biology.  It made me laugh.

In NY, there's a smart/ADHD children's program called BOCES.  I think I want to learn more about it.  If it's in a non-traditional setting, I would be so interested in it.  I think my next job is either going to be at a nature center or non-traditional school.  We'll see where life takes me.  I wonder in what state/country I'll be in next.

I bought pumpkins.  They are so getting carved this weekend.  Yay for tradition!

On the 16th is Beerorienteering and I'm signed up. Yes, this involves a compass, beer, and getting lost in the woods!!!  When there's nothing to do, the staff around here make their own fun!  Hehe.

Well, now to buy me some winter gear.  They don't call this place Frost Valley just for kicks and giggles."
"eventtime","2005-10-10 20:04:00"
"url","http://twizzlers888.livejournal.com/22464.html"
"userid","16145"
"itemid","86"
"event","I'm so excited for tonight.  I get to teach Night Awareness and the Observatory.  I actually know how to work our giant telescope now...yes...sweet.

I'm also excited because tonight is a staff organized event at our 'castle'.  The castle is really just a nice old stone house, but very cool.  For those of you familiar with the game mofia (not sit down) or assassins, it's very much like that.  Apparently they turn all the lights out in the castle.  Hopefully I get done with my class tonight in time to get my 'assignment'.

Pirate party details (As requested by Leah):  We had the party at a group home off camp, so we could be crazy.  Lots of people had scandalous pirate costumes.  There were pirate jokes posted everywhere.  Dancing in the living room.  Some people watching a movie in the background.  Others in the kitchen playing drinking games and doing other stupid stuff.  Good times.  I had the infamous black pants and a black top (tied on the ends 80's style) over a white tank top.  Unfortunately, I didn't have enough time to put together an eye patch.  One of my housemates and I got a pic of us.  Once I get my film developed, and figure out how to share pics, I'll post it.

Let me just say, I feel like I'm still in college.  Weird."
"eventtime","2005-10-05 18:30:00"
"url","http://twizzlers888.livejournal.com/22146.html"
"userid","16145"
"itemid","85"
"event","For the months of November and December I now have Saturday and Sundays off.  Yay!  I can go to church again!  It'll be a nice change from Mondays and Tuesdays off.  Although, I'm not sure how I'm going to substitute teach now.  Hmmm, what a dilema.  Perhaps staff with weekdays off will switch with me sometimes.

Today I led a half day hike.  From 1:15 to 5:00 I took the kids through our trails.  No, we never crossed the same path. Yes, I am completely exhausted, but it was great fun.  The kids were amazing.  They came from a high school with academies.  The academies are broken into groups like culinary, science, engineering, medical, telecom, business, etc...  So cool.  It would have been awesome to be in a high school where everyone wanted to be there and like the topics!

Last night was a staff memember's b-day party, with a pirate theme.  Yes, I dressed up.  So much fun!  So tired though.  I was on set-up today too.  7:45-6:30 are my hours for today.  Who needs sleep?  Goodnight all."
"eventtime","2005-09-29 19:13:00"
"url","http://twizzlers888.livejournal.com/21894.html"
"userid","16145"
"itemid","84"
"event","Things that make me smile:

*Girl scouts...massive amounts of girl scouts, they're so cute 
  (The cable hike I led today had 45 of them!)

*Leading nature hikes in the woods 

*Feeling like I actually teach people lots about nature!

*Wonderful, insightful chats with ancient Frost Valley employees 
  (By ancient I mean they've been at FV since they were kids)

*Being ""On-call"".  I'm getting paid to sit on my butt, answer phones, and surf on the fastest pc on camp.  Sweet.

*Silly staff members

*Seeing our staff that went to New Orleans (to help out another YMCA) return safely

*Chatting with good friends now that my phone works again!
(845-985-0016, for all you folks needing the new one, a word of warning, it could change at any moment back to the old one)

*Waking up early, laying in bed, and just being

*Realizing that neither money, nor power, nor health, nor the perfect job, nor happiness will make my life complete.  It's the interactions with others that matter most. (Thank you Bud.)"
"eventtime","2005-09-24 19:24:00"
"url","http://twizzlers888.livejournal.com/21601.html"
"userid","16145"
"itemid","83"
"event","Well, it could be worse.

Our phone use to work, but it was ridiculously fuzzy and you had to shout to the person on the other line.  Now, it doesn't work at all.  No dial tone, nothing.  GRRRR!  It wouldn't be that bad, except our cell phones don't work out here.  What if there's an emergency?  So frustrated.

In other news, the job is going well.  So far, I've only missed one Satuday morning meeting (thought it was in a different building) and missed set-up for breakfast once (Phone: ""Ring, ring"", Groggy Layne: ""Hello"", Phone: ""Layne, are you coming in for set-up this morning?"", Layne: ""What?  I'm on set-up?"".  Considering how much there is to remember, and how well my classes are going, I think I'm doing okay.  

The odd thing about this job is how much time I spend at work and how much I actually get paid for.  For example, yesturday I clocked in at 8:30 (that's mandatory).  All staff clocks out for lunch and dinner, 12-12:45 and 5.  I played ultimate frisbee with the gang after dinner in one of our fields.  Then I helped one of my friends Jenn, inventory for the haunted house we do.  Finally, at 8:30, I clock back in for Astronomy with the kids.  I didn't leave work till 10pm, but I only worked 9.25 hours yesturday.  Ah, life at Frost Valley."
"eventtime","2005-09-22 08:03:00"
"url","http://twizzlers888.livejournal.com/21495.html"
"userid","16145"
"itemid","82"
"event","You know you're in the middle of nowhere when...
-your ears pop 2+ times on the way to the nearest city
-the nearest city is 1/2 hour away, and it's not much of a city
-the nearest chain grocery type store is Wal-Mart, 45 min away
-On camp, we have our own gas station, fire truck, nurse, EMT, and about every maintenance specialist except a carpet installer
-cell phones don't work and walkie talkies (radios) don't always work
-the road commonly washes out
-no one goes anywhere when it snows
-it's common for school groups/other visitors to be 2 hours late/early
-there are bears!
-deer are in my backyard everyday
-we have enough trails for a ""whole day hike""
-the NPR station stinks
-parades of motorcycles drive up and down our road for a ""joy ride""
-shopping at malls no longer exhists, ordering online and recieving packages is what we live for

That's all for now.  :-)"
"eventtime","2005-09-09 19:50:00"
"url","http://twizzlers888.livejournal.com/21094.html"
"userid","16145"
"itemid","81"
"event","Beginning a great year:

I'm in the New York Catskill Mountains!  Woot Woot!  It's beautiful out here!

My cell phone no longer works, I have access to a pc maybe once a week; now I'm not so attached to technology so I focus on other more important things in life.  But, you can call me, it's through a landline.  845-985-2291.  This is the number for the WHOLE camp.  Ask the receptionist for me, or if you remember, extention 247.

I'm single, and staying that way till next year.  It's great!  I get to learn and grow around lots of incredible people and not worry about the relationship thing!

Yet, I miss you all!  Keep in touch somehow!  

Address at camp:
2000 Frost Valley Road
Claryville, NY 12725

Sorry this is short, 29 people + 3 pcs = not much time

Love you all!"
"eventtime","2005-08-28 17:16:00"
"url","http://twizzlers888.livejournal.com/20776.html"
"userid","16145"
"itemid","80"
"event","My parents are in the dark.  Apparently a giant storm came through with 60 mph winds and knocked quite a few power lines down.  So, they've had to make do in the heat today and take showers at the relative's houses.  Today the high in Illinois was 100 degrees F, with a heat index of 115.  Matt and I didn't go to our normal church cause it didn't have AC, we went to a smaller church in Urbana with AC.  We stayed inside the rest of the day.   We think we are in control, but we're not.  Our lives still revolve around nature.  

Remember the spider Matt found it the apartment, and furthermore conquered?  I think I met it's scarier, larger brother in the kitchen yesterday.   Guess who won.  :-)  I know, I'm supposed to be into nature and living things...well...not on my turf.  It's one thing that they live in the apartment.  It's another that they show their creepy, gangly selves when I'm up.  That's right.  Their nocturnal.  I'm not.  We can share the apartment.  BUT DON'T CROSS THE LINE.

So, Matt and I aren't taking any trips together this summer cause of his adviser and research.  Sad day.  

I like to run, but not in the heat.  I came across this awesome workout when I was in Holland.  My housemate Lena owned some Jennifer Kries pilates workout dvds.  Their awesome, really.  My just bought my fav where she mixes ballet, yoga, pilates, and classic workouts for a fun, excellent workout.  Seriously, it's great.  (Leah, I think this is right up your alley!  When we get together in August I'll bring it with so you can have a look).

Matt is now addicted to his new Star Wars pc game.  It's got a wookie named Big Z, too.  At least I've got Harry Potter.  :-)

Tomorrow I'm a camp counselor again, and will be for two weeks.  This is weird going back and forth between camp counselor, substitute counselor, and seasonal naturalist.  I have to admit though, it is fun.  When I'm a camp counselor, I get to pass on a couple un-welcomed duties like special tours and animal care.  Three cheers for my co-worker still taking care of the black rat snake for me too.

The theme is Splish Splash these next two weeks at camp.  Tomorrow, is shark day!"
"eventtime","2005-07-24 21:36:00"
"url","http://twizzlers888.livejournal.com/20521.html"
"userid","16145"
"itemid","79"
"event","Riddle for you.  Why does the nature center I work at have a black rat snake?  So it can BITE me and every one else who tries to take care of it.  I was the 'lucky' one though.  Not only did this giant snake bite my hand, but is also didn't let go, and it continued to wrap around my arm, AND it had to be pulled off by a co-worker.  Sheeesh.   I think it was more emotionally disturbing than physically damaging.  I'm alright now, just not willing to go near that snake, EVER.  At least one person at the nature center is willing to take care of him still, cause I'm NOT.  

In other news, I'm thinking about substitute teaching while I'm in New York.  At the YMCA, I get two days off every week.  Perhaps I can sub on those days at the local schools.  I think it would be good to get more experience in the classroom if I do ever decide to continue in the teaching profession, plus added income.  It might be a good idea to talk to the YMCA about it first, to make sure it's okay with them.

Today I was a substitute camp counselor.  We had a field trip to a local park.  Geez, it was HOT.  I thought for sure the kids were going to complain more.  They were surprisingly good.  Something to note though.  There are a few kids from out the of the country...OH MY GOSH they behave like angels.  Nicole, from Germany, was the sweetest girl.  She's so smart too, she won the scavenger hunt all by herself!  Natalia, from Spain?, also a sweetie (she wasn't in my group though, so I wasn't with her as much).  Are the majority of European kids nicer than U.S. kids?

About a month till New York.  It's creeping closer!"
"eventtime","2005-07-19 10:28:00"
"url","http://twizzlers888.livejournal.com/20392.html"
"userid","16145"
"itemid","78"
"event","It's been a while. Updates commence!

<br>
<br>
<span style=""font-weight: bold; color: rgb(255, 102, 0);"">Current job:</span><span style=""color: rgb(255, 102, 0);"">  </span>Still doing the part-time naturalist and part-time nature day camp counselor thing.  I like it.  Keeps me just busy enough too.

<br>
<br>
<span style=""font-weight: bold; color: rgb(0, 102, 0);"">Job search:</span>  It's official.  I'm taking the program instructor job in New York.  <a href=""http://www.frostvalley.org"">Frost Valley YMCA</a>
in the Catskill Mountains here I come. I'll miss everyone, but the
experience will be great! Starts August 27th, goes till June something
or other. Come visit me!
<br>
<br style=""font-weight: bold; color: rgb(153, 51, 0);"">
<span style=""font-weight: bold; color: rgb(153, 51, 0);"">Violin lessons:</span>  My posture is getting worse.  How does that happen?

<br>
<br style=""font-weight: bold; color: rgb(255, 0, 0);"">
<span style=""font-weight: bold; color: rgb(255, 0, 0);"">4th of July Weekend:  Awesome.  
</span><br><span style=""color: rgb(51, 102, 255);"">
1</span>.  I miss Michigan, aka water!  
<br><span style=""color: rgb(0, 153, 0);"">
2.</span> Golfing with my parents was great as was the three gorgeous cranes
we saw up close on the course. I almost got par at one hole!
<br><span style=""color: rgb(204, 51, 204);"">
3.</span> Great family reunion consisting of baseball, mock horshoes (golf
balls + string + pvc pipes), a paddle boat (and getting drenched in the
water fountain by my lovable younger&nbsp; cousins), a
potato gun, fireworks bought in Ohio, spectacular food, and great
relatives.
<br><span style=""color: rgb(255, 204, 0);""><span style=""color: rgb(255, 102, 0);"">
4.</span> </span>Hanging out in ole Nut Bush (North Branch) with my great high school
buddy Maria and watching the fireworks. They were actually good! It
might have been because the town&nbsp;&nbsp;&nbsp; was celebrating it's 150th birthday. (1855-2005)  Woot woot.
<br><span style=""color: rgb(255, 102, 102);"">
5.</span>  Coming home to my sweetie, Matt."
"eventtime","2005-07-06 16:36:00"
"url","http://twizzlers888.livejournal.com/20010.html"
"userid","16145"
"itemid","76"
"event","It's official.  I'm starting a long trek of alone time for two weeks (well, except for work).  I hope it goes by fast.  *Sigh*"
"eventtime","2005-06-15 21:04:00"
"url","http://twizzlers888.livejournal.com/19705.html"
"userid","16145"
