"names","values"
"event","p.s. myspace blog = a good one.

so i snuck out at about 1230 and met lindsey hubbard mccallister and andrew the bookkeeper at sugar over on pike and broadway and it was awesome. i had 2 shots of jaegar and a rum and coke and remained with a very nice buz the entire time. clearly not drunk, but borderline tipsy/buzz. then we were outside smoking and this guy rides his bike into me and he's like SORRY SORRY and izallzlike itzcooitzcoo and he's like ""yah...i did that on purpose. you're gorgeous."" and izallzlike ""thanks"" and hezallzlike ""i'm justin"" and izallzlike ""i'm liz"" and then hezallzlike ""let me kiss you on the cheek yr gorgeous"" and izallzlike ""okay"" and then lindsey was smashed ass drunk and she kept running across streets and andrew was still in his work clothes and it was weird and then we walked over to lindseys (BTW IN THE HOTTEST SHOES EVER. I BOUGHT THESE SHOES THAT LOOK SOOOOOO VALENTINO AND I GOT THEM FOR 19 DOLLARS. I TELL EVERYONE I BOUGHT THEM FOR 18 THOUGH I DON'T KNOW WHY.) and then we got there and i was finishing my ciggarette on the balcony and this guy was doing some kind of ninja move but he somehow kicked it out of my hand! it was miraculous.

he was against smoking too so how he's all about kicking ciggs out of people's hands. i told him to do it all the time.

the end."
"eventtime","2006-06-16 03:09:00"
"url","http://chopolonaise.livejournal.com/81569.html"
"userid","2856"
"itemid","308"
"event","<center>


<img src=""http://www.mediabistro.com/fishbowlny/original/franciebean-thumb.jpg"">


frances bean is friggin 13!"
"eventtime","2006-05-05 21:24:00"
"url","http://chopolonaise.livejournal.com/79020.html"
"userid","2856"
"itemid","307"
"event","OH MY FUCKING GOD.

I JUST TALKED TO JOANIE FROM ANTM."
"eventtime","2006-04-11 22:46:00"
"url","http://chopolonaise.livejournal.com/78692.html"
"userid","2856"
"itemid","305"
"event","man, hi5 might just be too much for me. i got a message from this guy named emir in turket the other day that read, "" HOW ARE YOU - GOD SEND MUHAMMED,QURAN LASTLY - DO YOU KNOW ISLAM WELL""

as whats'erface said in episode #4, i was weiiirded ouuut.


happy birthday <lj user=""kellenator"">!"
"eventtime","2006-04-01 20:10:00"
"url","http://chopolonaise.livejournal.com/78320.html"
"userid","2856"
"itemid","304"
"event","oh and p.s.

you know that creepy busty lady on one of those religious channels? yes you do. you know, the one with the pink hair?


well, i think i bought her hair dye."
"eventtime","2006-03-29 21:11:00"
"current_moodid","101"
"url","http://chopolonaise.livejournal.com/77929.html"
"userid","2856"
"itemid","303"
"event","hello hello.

how do you get your photos from your phone to your computer? 

especially if you have a verizon LG.

vielen dank."
"eventtime","2006-03-29 21:05:00"
"url","http://chopolonaise.livejournal.com/77611.html"
"userid","2856"
"itemid","301"
"event","1. Grab the nearest book.
2. Open it to page 161.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal along with these instructions.
5. Don't search around and look for the coolest book you can find. Do what's actually next to you.

<i>am i a california cabana boy or simply an albino vincent price?</i>
-hypocrite in a pouffy white dress"
"eventtime","2006-03-22 15:34:00"
"url","http://chopolonaise.livejournal.com/77266.html"
"userid","2856"
"itemid","298"
"event","<center>
just in case you haven't seen anything creepy in awhile, here you go.


<img src=""http://home.concepts-ict.nl/~kay/pics/zwerg/2005/jade.jpg"">"
"eventtime","2006-03-16 11:02:00"
"url","http://chopolonaise.livejournal.com/76351.html"
"userid","2856"
"itemid","297"
"event","dm9pLCB2aXR0dWplbiBrZXbDpHQgamEga3lycGllbiB0YWthdGFsdmku"
"eventtime","2006-02-27 15:19:00"
"url","http://chopolonaise.livejournal.com/76177.html"
"userid","2856"
"itemid","296"
"event","PGNlbnRlcj4NCmkgaGF2ZSBiZWVuIG1pc2VyYWJseSBzaWNrIHRoaXMgd2Vlaywgc28gaSBoYXZlIGhhZCBhIHJpZGljdWxvdXMgYW1vdW50IG9mIHRpbWUgdG8gd2FzdGUgb24gdGhlIGNvbXB1dGVyLiBzbyBpIGRlY2lkZWQgdG8gbWFrZSBnb29kIHVzZSBvZiB0aGUgdGltZSBhbmQgbGVhcm4uLi50aGluZ3MuDQoNCjxiaWc+PGJpZz48YmlnPiMxPC9iaWc+PC9iaWc+PC9iaWc+DQoNCjxpbWcgc3JjPSJodHRwOi8vMm1hbmlhY29zLmNvbS9pbWFnZXMvNDAyMjQuanBnIj4NCg0Kd2hvIHdhbnRzIGEgZmlndXJpbmUgb2YgZWxpc2FiZXRoIGJhdGhvcnkgaW4gdGhlaXIgaG91c2U/DQoNCjxiaWc+PGJpZz48YmlnPiMyPC9iaWc+PC9iaWc+PC9iaWc+DQo8Yj5wLnMuDQphbnlvbmUgd2hvIHdhbnRzIHRvIGxlYXJuIGh1bmdhcmlhbiwgaGVyZSdzIHlvdXIgZmlyc3QgYXNzaWdubWVudDo8L2I+DQo8dW5kZXJsaW5lPnRyYW5zbGF0ZSB0aGlzPC91bmRlcmxpbmU+OiA8aT7DlnQgdMO2csO2ayDDtnQgZ8O2csO2Z8O2dCBkw7Znw7ZuecO2eiDDtnLDtmvDtnMgw7Zyw7Ztw7ZrIGvDtnrDtnR0LCBtZWdzemVudHPDqWd0ZWxlbsOtdGhldGV0bGVuc8OpZ2Vza2Vkw6lzZWl0ZWvDqXJ0LCBlbGtlbGvDoXBvc3p0w6Fzw610b3R0YWxhbsOtdGhhdGF0bGFuw610dGF0aGF0bsOhdG9rIHTDtnJlZGV6ZXR0c8OpZ21lbnRlc8OtdMWRdGxlbsOtdHRldGhldGV0bGVuc8OpZ3RlbGVuw610xZF0bGVua2VkaGV0bsOpdGVrLCBsZWdlc2xlZ21lZ3N6ZW50c8OpZ3RlbGVuw610dGV0aGV0ZXRsZW5lYmJlaXRla25layE8L2k+DQoNCjxiaWc+PGJpZz48YmlnPiMzPC9iaWc+PC9iaWc+PC9iaWc+DQphbnlvbmUgd2hvIHdhbnRzIHRvIGtub3cgaG93IHRvIHNheSAiYnVzIGdhcyBleHBsb3Npb24iIGluIGphcGFuZXNlLCBoZXJlIGl0IGlzOiA8Yj5CYXN1IGdhc3UgYmFrdWhhdHN1LjwvYj4NCg0KPGJpZz48YmlnPjxiaWc+IzQ8L2JpZz48L2JpZz48L2JpZz4NCmFuZCBmb3IgYW55b25lIHdobyBoYXBwZW5zIHRvIHdhbnQgdG8gbWVtb3JpemUgYSBsb25nIGtvcmVhbiB0b25ndWUgdHdpc3Rlci9yZWFsbHkgd2VpcmQgc3RvcnksIGhlcmUgeW91IGdvOg0KDQo8Yj5BbiBjaG9rY2hva2hhbiBjaG9rb2NoaXAgbmFyYS1lIHNhbGRlb24gYW4gY2hva2Nob2toYW4gY2hva29jaGliaSBjaG9rY2hva2hhbiBjaG9rb2NoaXAgbmFyYS11aSBjaG9rY2hva2hhbiBjaG9rb2NoaWJldWwgYm9nbyBjaG9rY2hva2hhbiBjaG9rb2NoaWJpIGRvZWdvIHNpcGVvc2VvIGNob2tjaG9raGFuIGNob2tvY2hpcCBuYXJhLWUgZ2FubmV1bmRlIGNob2tjaG9raGFuIGNob2tvY2hpcCBuYXJhLXVpIG11bmppZ2lnYSAibmVvbiBjaG9rY2hva2hhbiBjaG9rb2NoaWJpIGFuaWdvIGFuIGNob2tjaG9raGFuIGNob2tvY2hpYmluaWtrYSBhbiBjaG9rY2hva2hhbiBjaG9rb2NoaXAgbmFyYS1lc2VvIHNhcmEiIHJhZ28gaGFlc2VvIGFuIGNob2tjaG9raGFuIGNob2tvY2hpYmV1biBjaG9rY2hva2hhbiBjaG9rb2NoaWJpIGRvZW5ldW4gZ2Vvc2V1bCBwb2dpaGFnbyBhbmNob2tjaG9raGFuIGNob2tvY2hpcCBuYXJhcm8gZG9yYSBnYXRkYS48L2I+DQoNCjxpPkEgbm9uLW1vaXN0IGNob2NvbGF0ZSBjaGlwIGNvb2tpZSB0aGF0IGxpdmVkIGluIG5vbi1tb2lzdCBjaG9jb2xhdGUgY2hpcCBjb29raWUgbGFuZCBzYXcgYSBtb2lzdCBjaG9jb2xhdGUgY2hpcCBjb29raWUgZnJvbSBtb2lzdCBjaG9jb2xhdGUgY2hpcCBjb29raWUgbGFuZCBhbmQgd2FudGVkIHRvIGJlY29tZSBhIG1vaXN0IGNob2NvbGF0ZSBjaGlwIGNvb2tpZSBhbmQgc28gd2VudCB0byBtb2lzdCBjaG9jb2xhdGUgY2hpcCBjb29raWUgbGFuZCwgYnV0IHRoZSBnYXRlLWtlZXBlciBvZiBtb2lzdCBjaG9jb2xhdGUgY2hpcCBjb29raWUgbGFuZCBzYWlkLCAiWW91IGFyZSBub3QgYSBtb2lzdCBjaG9jb2xhdGUgY2hpcCBjb29raWUsIGJ1dCBhIG5vbi1tb2lzdCBjaG9jb2xhdGUgY2hpcCBjb29raWUsIHNvIGxpdmUgaW4gbm9uLW1vaXN0IGNob2NvbGF0ZSBjaGlwIGNvb2tpZSBsYW5kLCIgc28gdGhlIG5vbi1tb2lzdCBjaG9jb2xhdGUgY2hpcCBjb29raWUgZ2F2ZSB1cCBvbiBiZWNvbWluZyBhIG1vaXN0IGNob2NvbGF0ZSBjaGlwIGNvb2tpZSBhbmQgd2VudCBiYWNrIHRvIG5vbi1tb2lzdCBjaG9jb2xhdGUgY2hpcCBjb29raWUgbGFuZC48L2k+DQoNCjxiaWc+PGJpZz48YmlnPiM1PC9iaWc+PC9iaWc+PC9iaWc+DQppZiBhbnlvbmUgaXMgcGxhbm5pbmcgb24gYmVjb21pbmcgYW4gPGI+YWlycGxhbmUgamV0IHR1cmJpbmUgZW5naW5lIGF1eGlsaWFyeSBtZWNoYW5pYyBub24tY29tbWlzc2lvbmVkIG9mZmljZXIgc3R1ZGVudDwvYj4gaW4gZmlubGFuZCwgdGhlbiBiZSBwcmVwYXJlZCB0byBpbnRyb2R1Y2UgeW91cnNlbGYgd2l0aCB0aGlzIHNlbnRlbmNlOiANCg0KPGk+PGJpZz5IZWksIE9sZW4gTGVudG9rb25lc3VpaGt1dHVyYmlpbmltb290dG9yaWFwdW1la2Fhbmlra29hbGl1cHNlZXJpb3BwaWxhczwvaT4uPC9iaWc+DQoNCg0KPGJpZz48YmlnPjxiaWc+IzYoNjYpPC9iaWc+PC9iaWc+PC9iaWc+DQo8YSBocmVmPSJodHRwOi8vamVzdXMubGl2ZWpvdXJuYWwuY29tLyI+c29tZW9uZSBhdHRlbXB0ZWQgYSBsaXZlam91cm5hbCBmb3IgamVzdXMgY2hyaXN0LjwvYT4="
"eventtime","2006-02-25 18:48:00"
"url","http://chopolonaise.livejournal.com/75838.html"
"userid","2856"
"itemid","294"
"event","i really want to smoke a pack with a chimp. that'd be sweet. besides for that, nothing is new."
"eventtime","2006-01-28 22:52:00"
"url","http://chopolonaise.livejournal.com/75354.html"
"userid","2856"
"itemid","293"
"event","<center>

<a href=""http://www.wimp.com/gunther/"">mom, dad...there's something i need to tell you.</a>"
"eventtime","2006-01-16 21:51:00"
"url","http://chopolonaise.livejournal.com/75064.html"
"userid","2856"
"itemid","292"
"event","<b><big><big><big>IMPORTANT:</B></big></big></big>


1) is anyone going to the hocky game tomorrow at key arena starting at 5:05 pm?
2) has anyone ever been to a hockey game?
3) how long do they last?
4) what should i wear?
5) how was everyone's friday the 13th?
6) happy birthday <lj user=""squishyshrimp"">"
"eventtime","2006-01-14 12:54:00"
"url","http://chopolonaise.livejournal.com/74933.html"
"userid","2856"
"itemid","290"
"event","<i>Your eyes...
... it spoke to me. They some how have cut through the morass of the mundane, and reached out and touched me. I just wanted to thank you for sharing your beauty, and for sharing your smile.

I am 35, male, and in Seattle (I work on Queen Anne). I am 6', short blond hair, blue eyes, and 180 lbs. I would love to chat with you, hear a story, and listen to what makes you smile, and what make you happy, and what makes you tick.

I hope you will write back. My email is: eric_james69@yahoo.com

Eric
</i>


<b>should i write back</b>"
"eventtime","2006-01-06 22:29:00"
"url","http://chopolonaise.livejournal.com/74260.html"
"userid","2856"
"itemid","289"
"event","i am now officially past frustrated."
"eventtime","2006-01-06 14:56:00"
"url","http://chopolonaise.livejournal.com/74051.html"
"userid","2856"
"itemid","288"
"event","so many little tiny weird things have been goin on lately and i'm always like, ""ooh that would be da funniest lj entry"" and then i never record it. but here's one.

i don't have a camera. 

just kidding. that's not da funniest lj entry ever. below isn't either but it's sort of just something i feel like i need to announce even though i totally don't. i guess i just like to type. 

so today i bleached my hair for the 167th time, and i forgot gloves so i now burn. but whatev. it just makes me hella tougher and more bad ass than you or your mom will ever be. so it's all good.

i also bought new foundation at sephora. and usually i get a foundation a lot a bit darker than i usually am because i have been ashamed of my pastiness for quite some years now, due to this pathetic trend of over tanning. but just today, i have come to except how ridiculously pale i am. and i bought the palest of the palest of the paleyest foundation i could find at the store besides for geisha face white. and it matched my face better than any other foundation ever in existence. and i have decided to take pride in it - because i can pull off blonde better than anyone the end you lose. p.s. you lose the end. word."
"eventtime","2005-12-30 21:10:00"
"url","http://chopolonaise.livejournal.com/73822.html"
"userid","2856"
"itemid","286"
"event","<center>

handwriting analysis

<a href=""http://handwriting.feedbucket.com/""><img src=""http://handwriting.feedbucket.com/generated/20051213/YVrXDc5dns.jpg"" width=""250"" height=""150"" border=""1"" alt=""Handwriting Analysis""></a><br />

You fill every waking moment with activity.
You are a person who thinks before acting, intelligent and thorough.
You are affectionate, passionate, expressive, and future-oriented.
You are a talkative person, maybe even a busybody!
You enjoy life in your own way and do not depend on the opinions of others.

<a href=""http://handwriting.feedbucket.com/"">What does your handwriting say about YOU?</a>

hmm..."
"eventtime","2005-12-12 22:21:00"
"url","http://chopolonaise.livejournal.com/73229.html"
"userid","2856"
"itemid","284"
"event","recently:

1. i have become a doorslut at old spaghetti factory.
2. one of my managers said i could possibly be a busser by january which would be sweet.
3. looking for a second job so i can move out sooner.
4. bought more clothes the other day which did not help #3.
5. enjoyed washington state's last day of fun at minnie's with ashleigh kilmer and her boyfriend.
6. went to a fucking bombass party last night with alexis, jeffrey thomas and darbuck. it was an american leisure party so i went as a CEO woman attending her yacht party in 1983. alexis and jeffrey were the pirates that took over my ship and darbuck wore a smoking jacket and slippers. everyone at the party actually dressed up which was crazy cuz it's not too often you plan a theme and everyone follows it - anyways - the point is it was the best party i went to in awhile. 
7. i got my septum pierced. i would show pictures of the inside of my nose, but of course, my camera died on me.
8. my hair is back to platinum white - and aubrie and i are planning on growing it to our waists. it's going to be pretty hot.
9. i grew half an inch this year.
10. my family is having a holiday cocktail party tonight so i'm stoked to drink the leftovers.
11. there's this really tall guy at work that i kinda dig but he doesn't dress the way i want m'man to dress so i'm going to either have to stop being shallow, or say fuck it and stay shallow.
12. or i could just wait until he realizes that i want a guy that dresses nicely and then he'd dress nicely and tell me that he was in love with me and that he would take me shopping.
13. the word of the week: scrotum.
14. i don't actually know how to spell scrotum.
15. i really want a new camera."
"eventtime","2005-12-10 11:29:00"
"url","http://chopolonaise.livejournal.com/72844.html"
"userid","2856"
"itemid","283"
"event","yaaaaaay america's next top model"
"eventtime","2005-12-07 21:25:00"
"url","http://chopolonaise.livejournal.com/72507.html"
"userid","2856"
"itemid","282"
"event","A Year-In-Summary meme:

Go to the FIRST POST of every month.
Grab the LAST SENTENCE of each post.
Put 'em here.

<b>january:</b> go no college and hating everyone yayyyyy i love you.
<b>february:</b> patrick, boos, not boobs!
<b>march:</b> i need to start accomplishing something.
<b>april:</b> i was watching some of mine and my sister's baby tapes this week and on one of them my grandma is playing stairway to heaven on the piano and i just thought it was kind of weird.
<b>may:</b> <i>Anyway, if I amused you or made you smile, drop me a line back,
And maybe we will kiss in this lifetime, stranger things have happened

hit me back
Steven</i>
<b>june:</b> mr. guy was all over me and i was all over him and then we were in madison market getting a tour for johanne's fabric because mr. guy and i plus the magnolia soccer team wanted a job there and then i had to clean up all the beads and jewelry that the ""8th graders"" made a mess of and then mr. guy had to leave and then i went after him but then i went to the house he was supposedly at but instead i was stabbed to death.
<b>july:</b> i'm really starting to get in the mood for something good to happen.
<b>august:</b> peace out scout
<b>september:</b> showgirls is basically the weirdest movie.
<b>october:</b> ""a relationship isn't official until the parents have met them and approved.""
<b>november:</b> 1. ate nothing but candy.
<b>december:</b> and it was very disappointing.




wow. this really shows what i've done this year. i should do this every year. but now that i said that, i'm going to cheat.

it also shows that i use absolutely no punctuation."
"eventtime","2005-12-07 15:35:00"
"url","http://chopolonaise.livejournal.com/72233.html"
"userid","2856"
"itemid","281"
"event","to who(m)ever watches that 70's show:



whatever happened to donna's 14 year old sister tina?"
"eventtime","2005-12-06 10:08:00"
"url","http://chopolonaise.livejournal.com/72186.html"
"userid","2856"
"itemid","280"
"event","Open iTunes/iPod, Windows Media Player, or Winamp to answer the following. Go to your library. Answer, no matter how embarrasing it is.

How many songs?:
3414

Sort by song title
First Song:
(Silence) : Juno
Last Song:
Zweischenteil : Freundeskreis


Sort by time
Shortest Song:
Intro : 50 Cent (0:08)
Longest Song:
Learn to Speak German (Level 3,000,000) (1:12:46)

Sort by album
First Song: ""Borderline"" : MC5 

Last Song:
""Outro"" - Eins Zwo

Top Five Most Played Songs:
1. ""Pump It"" : Black Eyed Peas
2. ""Day Job"" : The Fitness
3. ""Climb the Ladder"" : of Montreal
4. ""Starman"" : David Bowie
5. ""Guten Tag"" : Wir Sind Helden

First song that comes up on shuffle
""One in Every Crowd"" : Viva Voce

Search ....
""sex"", how many songs come up? 26
""death"", how many songs come up? 87
""love"", how many songs come up? 139
""you"", how many songs come up? 317

I thought there were more death songs than that. i have a fucking cd called death. oh well. i guess i'll just have to buy another bathory album."
"eventtime","2005-12-03 18:25:00"
"url","http://chopolonaise.livejournal.com/71684.html"
"userid","2856"
"itemid","279"
"event","so is <lj user=""kellenator"">. and <lj user=""embryomystic"">. 



but i need more <lj user=""flopsi"">.



and i need <lj user=""baroquoco""> to get home. period.



dammit now i feel like mentioning everysingle other person on my friends list. but i had to make those shout outs. because they were well deserved. so here's one more shout out. i love everyone on my friends list and they deserve a billion shout outs just like the rest but my hands are tired i'm going to sleep. good night."
"eventtime","2005-12-01 20:55:00"
"url","http://chopolonaise.livejournal.com/71497.html"
"userid","2856"
"itemid","278"
"event","i just have to say, <lj user=""patrick""> is my LJ life support."
"eventtime","2005-12-01 20:47:00"
"url","http://chopolonaise.livejournal.com/71350.html"
"userid","2856"
"itemid","277"
"event","i was channel surfing the other day and stumbled upon Ella Enchanted and noticed that wesley from the princess bride was playing the evil king. it just wasn't right.



something that else that just isn't right, i accidently read the spoiler to who's going to win ANTM5. and it was very disappointing."
"eventtime","2005-12-01 15:18:00"
"url","http://chopolonaise.livejournal.com/70991.html"
"userid","2856"
"itemid","276"
"event","i love lemmings"
"eventtime","2005-11-30 17:18:00"
"url","http://chopolonaise.livejournal.com/70695.html"
"userid","2856"
"itemid","275"
"event","i most indefinetly have about 17 billion things to update about, but i really don't want to talk about any of them. i'm so sad that i don't like updating in this thing anymore. but i think i'm even sadder that <strike>everyone's</strike> some of the journals that i like to read has sort of stopped posting as well.


well i guess that's my update."
"eventtime","2005-11-20 17:29:00"
"url","http://chopolonaise.livejournal.com/70610.html"
"userid","2856"
"itemid","273"
"event","i haven't drawn any pictures in ages so i decided to illustrate last night. <lj-cut text=""i was kid sitting."">

<center>




<img src=""http://img.photobucket.com/albums/v242/chopolonaise/onceuponatimetherewasababysitter.jpg"" alt=""Image hosted by Photobucket.com"">
<big><big>Once upon a time there was a babysitter that hadn't gone anywhere warm for quite some time so she was very pasty and had no sign of a tan whatsoever. It bothered her very much.




<img src=""http://img.photobucket.com/albums/v242/chopolonaise/b78cecb8.jpg"" alt=""Image hosted by Photobucket.com"">
There were also two girls. They needed a babysitter for the night.




<img src=""http://img.photobucket.com/albums/v242/chopolonaise/d79aa08c.jpg"" alt=""Image hosted by Photobucket.com"">
They all ate pizza. And there was much rejoicing.




<img src=""http://img.photobucket.com/albums/v242/chopolonaise/Shootingattheskycopy.jpg"" alt=""Image hosted by Photobucket.com"">
Then they all played a lovely round of Halo. But unfortunately, the babysitter didn't really have very much experience with videogames so she didn't know what to do except for shoot at the sky, and be killed over, and over, and over, and over, and over, and over again. And over again as well.




<img src=""http://img.photobucket.com/albums/v242/chopolonaise/swedishfishcopy.jpg"" alt=""Image hosted by Photobucket.com"">
Throughout the night, they all ate Swedish Fish.




<img src=""http://img.photobucket.com/albums/v242/chopolonaise/58ed7d1e.jpg"" alt=""Image hosted by Photobucket.com"">
And tried to set up as many affairs as possible on the Sims.




<img src=""http://img.photobucket.com/albums/v242/chopolonaise/DancingontheOttomancopy.jpg"" alt=""Image hosted by Photobucket.com"">
The night was finished off with a dance party on a very expensive white ottoman. Girls One and <strike>Three</strike> Two performed ritual dances to the Black Eyed Peas, with pillow cases pulled over most of their bodies.






The End."
"eventtime","2005-11-13 13:04:00"
"current_moodid","84"
"url","http://chopolonaise.livejournal.com/70004.html"
"userid","2856"
"itemid","272"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=Elisabeth Brose&msg=15"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-11-05 15:11:00"
"url","http://chopolonaise.livejournal.com/69844.html"
"userid","2856"
"itemid","270"
"event","countdown until thanksgiving break when college friends return: <b>roughly 20 days</b>

countdown till the first day of summer: a lot.


damn."
"eventtime","2005-11-04 11:01:00"
"url","http://chopolonaise.livejournal.com/69150.html"
"userid","2856"
"itemid","269"
"event","good:
1. decaf eggnog latte
2. ran into pat moore
3. good interview at zeek's pizza
4. made some sweetass covers for my electrical outlets in my room
5. honey mustard salad dressing

bad:
1. rainy day
2. repeat episode of gilmore girls
3. no phone calls, emails, myspace messages, lj comments, or good mail.

limbo:
1. ate nothing but candy."
"eventtime","2005-11-01 22:05:00"
"current_moodid","105"
"url","http://chopolonaise.livejournal.com/69058.html"
"userid","2856"
"itemid","267"
"event","""Brose, Elisabeth: tortured to death in the castle of Gommern, Germany, on 4 November, 1660"""
"eventtime","2005-10-27 10:30:00"
"url","http://chopolonaise.livejournal.com/68494.html"
"userid","2856"
"itemid","265"
"event","i wish i could word this better, but i can't. 




i wish my family would all be simultaneously be hit by a bus. or 5."
"eventtime","2005-10-18 18:45:00"
"url","http://chopolonaise.livejournal.com/67859.html"
"userid","2856"
"itemid","264"
"event","just to let everyone know, i'm changing my AIM screen name. i'll still have helig helga, but that's only for my cellphone now. my new screen name is <b>oslo plus summer</b>."
"eventtime","2005-10-17 14:45:00"
"url","http://chopolonaise.livejournal.com/67686.html"
"userid","2856"
"itemid","263"
"event","<lj-cut text=""this is for peter from shiniqua"">

8 Firsts...
First Best Friend: emily bulchis
First Kiss: september 2001...oscar...
First Screen Name: lizard1838
First Pet: 2 snails, simon and garfunkle
First Piercing: i had my ears pierced for the first time when i was 7
First Crush: this kid named ben miller in the 1st grade. i think he's in jail now.
First CD: no doubt - tragic kingdom

7 Lasts...
Last Cigarette: saturday. but before then it had been 8 days!
Last alcoholic beverage: wine
Last Car Ride: i drove to albertsons to pick up some margarita mix for my mom
Last Kiss: alexis and her boyfriend...
Last Movie Seen: the wedding singer
Last Phone Call: erin christy
Last CD played: i play everything off my itunes but if it was a CD...""of Montreal"" in the car.

6 Have You Evers....
Have You Ever Dated One Of Your Best Friends: i had a threesome with them but not a date. and i guess i can count elsa too...
Have You Ever Broken the Law: yes
Have You Ever Been Arrested: should have been
Have You Ever Had Crazy Monkey Sex With Your Best Friend's Sister's Boyfriend? my best friends don't have sisters
Have You Ever Been on TV: Yah
Have You Ever Been in love: i've been in lust

5 Things....
5 Things You're Wearing: a zip up hoodie, leopard pajama pajamas, my ingraham teeshirt, faded leopard print underwear and a hot pink lacey bra. lotsa details just for everyone that reads this. so no one so i can say as much as i want to.
5 Things You Did Yesterday: showered, cleaned my room, played the sims for about 8 hours, ate hot dogs and baked beans for dinner, and watched extreme makover home edition.
5 Things You Can't Live Without: tv, candy, adventure, music, and kitties
5 Places You've Been: france, belgium, nederlands, germany, austria

4 favorite things In NO order: peter, tin foil, aliens, hamburger art, e. coli, and foreign exchange students eating cameras at the end of a skit

<strike>3</strike> 4 People You Can Tell *Almost* Anything To and 1 that you can't: my therapist, alexis, erin, peter, and not my parents.
2 Choices...
1. Black or White: Black
2. Hot or Cold: HOTTTTT

1 Thing You Want to Do Before You Die: skydive into a jag that's in a high speed car chase and dodge a bullet."
"eventtime","2005-10-17 11:06:00"
"url","http://chopolonaise.livejournal.com/67558.html"
"userid","2856"
"itemid","261"
