"names","values"
"event","VG9kYXkgbXkgZnJpZW5kIEFtYW5kYSBhbmQgSSB3ZW50IG91dCBhbmQgZ290IG91ciBidWRkeSwgTmljaSBzb21lIGItZGF5IGdpZnRzLiBBZnRlciBtdWNoIHNlYXJjaGluZyB3ZSBmaW5hbGx5IGdvdCBoZXIuLi46DQotIEEgYm94IGZ1bGwgb2YgTmVyZCBSb3BlcyAoeXVtISkNCi0gdGhlIGdhbWUgVFdJU1RFUiEgKG5vdCBqdXN0IGZvciBoZXIsIGJ1dCBmb3IgdXMhIGhlaGUgd2UncmUgZ3JlZWR5KQ0KLSBBIFBpbmF0YSBTdGljayAoZm9yIGhlciB0byBiZWF0IHVwIHBlb3BsZSB3aXRoKQ0KLSBBIHBsYXN0aWMgcGlyYXRlIGhhdCAoaGVyIGItZGF5IGhhdCEpDQotIHRoZSBtb3ZpZSAiVGhlIEd1cnUiIChHUkVBVCBNT1ZJRSkNCi0gYW5kIGEgbGlsIHRpbnkgc2hpcnQgdGhhdCBnb2VzIG9uIGEgc3R1ZmZlZCBhbmltYWwgdGhhdCBzYXlzICJOaWNvbGUsIEkgKmhlYXJ0KiB5b3UiIChzaGUgaGF0ZXMgYmVpbmcgY2FsbGVkIE5pY29sZSkNCg0KSSBhbHNvIHdyb3RlIE5pY2kgYSBwb2VtICpnaWdnbGVzKjoNCg0KPGI+VG8gTmljb2xlIEpvIEhhbmdlciBvbiBoZXIgMTd0aCBCaXJ0aGRheeKApjwvYj4NCg0KVGhlIGxpdHRsZSBnaXJsIHdpdGggdGhlIGxvbmcgYnJvd24gaGFpciBhbmQgc3BhcmtsaW5nIGJyb3duIGV5ZXMsDQpXYXMgc29tZW9uZSB3aG8gSSBjb3VsZG7igJl0IGp1c3QgcGFzcyBieS4NCkFsb25nIEkgY2FtZSBhbmQgc3RvcHBlZCBkZWFkIGVuZCwNClR1cm5lZCBhcm91bmQsIGxvb2tlZCBhdCB5b3UgYW5kIGFza2VkIGV2ZXIgc28ga2luZGx5LCDigJxXaWxsIHlvdSBiZSBteSBmd2VuZD/igJ0NCg0KRnJvbSB0aGF0IG1vbWVudCBmb3J0aCBvdXIgZnJpZW5kc2hpcCBjb3VsZCBub3QgYnJlYWssDQpMb25nIHNsZWVwb3ZlcnMsIERyZWFtIFBob25lLCBQb3dlciBSYW5nZXJzLCANCmhhbmQgZ2FtZXMsIENsdWJzLCBhbmQgcGxheWluZyBFYXN5IEJha2UuDQpXZSBncmV3IGFuZCBhbHdheXMgbGlrZWQgdGhlIHNhbWUgc3R1ZmYsDQpTb21lIHRob3VnaHQgd2Ugd2VyZSBzaXN0ZXJzIG9yIHR3aW5zLCBidXQgbm8gb25lIHRob3VnaHQgd2Ugd2VyZSBidWZmLg0KDQpJ4oCZbGwgbmV2ZXIgZm9yZ2V0IHRoZSB0aW1lIHdlIHJvZGUgYmlrZXMgYXQgbXkgaG91c2UsDQpJIGNyYXNoZWQgYW5kIGNhbWUgdHVtYmxpbmcgaGVhZCBmaXJzdCwNCllvdSBzY3JhdGNoZWQgeW91ciBwb29yIGxpdHRsZSBrbmVlIGFuZCB3ZXJlIGFib3V0IHRvIGJ1cnN0Lg0KDQpGcmllbmRzaGlwIHJpbmdzLCBmcmllbmRzaGlwIG5lY2tsYWNlcywgZnJpZW5kc2hpcCBicmFjZWxldHMNCldlcmUgaG93IHdlIHNob3dlZCB3ZSB3ZXJlIG9mIHRoZSBzYW1lIGhlYXJ0LA0KQnV0IGxhdGVyIG91ciBmcmllbmRzaGlwIHdvdWxkIGJlIHRvcm4gYXBhcnQuDQpQZXJoYXBzIEkgd2FzIG1lYW4sIHBlcmhhcHMgSSB3YXMgY3J1ZWwsDQpCdXQgZGVlcCBkb3duLCB5b3Ugd2VyZSBteSBiZXN0IGZyaWVuZOKApiBtYW4sIHlvdSBydWxlIQ0KDQpUaW1lIHBhc3NlZCBhbmQgc28gZGlkIDZ0aCBncmFkZS4NCkkgbW92ZWQsIGJ1dCBvdXIgZnJpZW5kc2hpcCBkaWQgbm90IGZhZGUuDQpQaG9uZSBjYWxscyBhbmQgdmlzaXRzIHdoZW5ldmVyIHBvc3NpYmxlLg0KDQpXZSBncmV3IG91dCBvZiBQb3dlciBSYW5nZXJzIGFuZCBvbnRvIFNhaWxvciBNb29uLg0KSSBTYWlsb3IgVXJhbnVzIGFuZCB5b3UgU2FpbG9yIE1lcmN1cnksDQpXZSBoYWQgbm90IGEgY2FyZSBpbiB0aGUgd29ybGQsIG5vciBhbnkgd29ycnkuDQoNClllYXJzIHdlbnQgb24sIGFuZCBteSB3aXNoIGNhbWUgdHJ1ZSwNCkkgbW92ZWQgYmFjayB0byBOZXJrLCBzbyBJIGNvdWxkIGJlIHdpdGggeW91Lg0KRnJvbSB0aGF0IHN1bW1lciBvbiwgd2UgZGlkIG5vdCBzZXBhcmF0ZSwNCldlIHdlbnQgdG9nZXRoZXIgbGlrZSBib2xvZ25hIGFuZCBoYWlyIHNwcmF5Lg0KVGhhbmsgZ29vZG5lc3Mgbm8gb25lIHNhaWQgd2Ugd2VyZSBnYXkhDQoNCkZyb20gY291bnRyeSBraWRzLCB0byBwdW5rIHJvY2tpbiBpdCB1cCwNCldl4oCZdmUgYmVlbiB0aG91Z2ggc28gbXVjaCwgeW91IGxpdHRsZSBoYWlyeSBjaHVtcC4NClRoYW5rIHlvdSBmb3IgYWx3YXlzIGJlaW5nIHRoZXJlLCBhbmQgZm9yIGFsd2F5cyBiZWluZyBmYWlyLg0KVGhhbmsgeW91IGZvciBhbGwgdGhlIGdvb2QgdGltZXMsIG9oLCANCmFuZCB0aGFua3MgZm9yIGxldHRpbmcgbWUgYm9ycm93IHlvdXIgdW5kZXJ3ZWFyLg0KDQpJIHdpc2ggSSBjb3VsZCBkbyBtb3JlIGZvciB5b3VyIGJpcnRoZGF5LA0KSSBhbSBidXQgYSBwb2V0Lg0KSGFwcHkgQmlydGhkYXkgeW914oCZcmUgbXkgYmVzdCBmcmllbmQsDQpBbmQgSSB3YW50IHlvdSB0byBrbm93IGl0IQ0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KDQpZZXMsIEkga25vdyBpdCdzIHF1aXRlIHRvdWNoaW5nIHJlYWxseSwgYnV0IGl0J3MgYWxsIHRydWUgZXZlbnRzIQ0KQW5kIEkgbWFkZSBoZXIgYSBDRCBhbmQgbWFkZSBoZXIgYSB0aWNrZXQgZm9yIG9uZSBmcmVlIHJhdGVkIFIgbW92aWUuIGhlaGUuIEknbSBzdWNoIGEgZ3JlYXQgZnJpZW5kLg0KDQpTbyB5ZWFoIHdlIGZyb2xpY2tlZCBpbiB0aGUgcmFpbiBhbmQgcGxheWVkIG11c2ljIGFuZCBhdGUgYW5kIGF0ZS4gU28gaXQgd2FzIGEgZ29vZCB0aW1lIQ0KDQpPbmNlIGFnYWluLi4uIEhBUFBZIEJJUlRIREFZIE5JQ0khISEhIEkgKkhFQVJUKiBZT1Uh"
"eventtime","2003-06-13 22:59:00"
"current_moodid","52"
"url","http://greennerds.livejournal.com/8816.html"
"userid","5899"
"itemid","33"
"event","I *HEART* YOU! Thanks for being such a great friend... even thought we didn't get along too well throughout elementary, we were always best friends in the end and we always will be... Happy 17th birthday, I wish you the best!

Can't wait for the party tonight! woo!"
"eventtime","2003-06-13 15:28:00"
"current_moodid","15"
"url","http://greennerds.livejournal.com/8578.html"
"userid","5899"
"itemid","31"
"event","WOOOOOOOO!!!! I'm awesome! Oh yeah! Well I got the job at BW3's if you can't tell lol! I'm so excited! *glad she finally has a life* I'll be making $6 or $6.50 being a greeter/food runner/ cashier.... myself and 2-3 other people will be switching jobs so things don't get boring. Orientation will be coming up (the lady's gonna call me) and we get shirts and all this junk! So I'm excited!!!"
"eventtime","2003-06-12 17:29:00"
"current_moodid","42"
"url","http://greennerds.livejournal.com/8108.html"
"userid","5899"
"itemid","30"
"event","AHHH!!! I'm soooo nervous!! I have my interview today... I was told I'll deffinatly get it by my neighbor.... *crosses fingers* wish me luck!!!!"
"eventtime","2003-06-12 12:27:00"
"current_moodid","134"
"url","http://greennerds.livejournal.com/7905.html"
"userid","5899"
"itemid","29"
"event","Yeah baby! 

This day was so boring....I sat on my lovely butt just like I'm going to do every day this summer unti l I get a car! 

Anyways I figured I'd do something productive, so I went and got my photos blown up in to 8x7's for our photography display this weekend and I took the movie my brothers, my best bud Nici and I watched last night back today (The Guru was so freaking hilarious and so disturbing at the same time!)... then I went in and got an application at BW3's since my neighbor knows the owner and everyone in there lol. And they said I have an interview tomorrow. My neighbor told me that I'll most deffinatly get it *crosses fingers*. I don't care, I need a job! I'm poor! *cries*

Well my interview is at 1 pm ....wish me luck!"
"eventtime","2003-06-11 21:09:00"
"current_moodid","43"
"url","http://greennerds.livejournal.com/7655.html"
"userid","5899"
"itemid","28"
"event","This summer is going to suck so bad. I have no car to go anywhere, except for my moms. But that means I can't go visit friends more than 2 hours away, b/c we have to share the freaking car. My life sucks... i need money and a car.
I'm done venting."
"eventtime","2003-06-10 14:26:00"
"current_moodid","24"
"url","http://greennerds.livejournal.com/7399.html"
"userid","5899"
"itemid","27"
"event","Golthar19: you make me melt like a malted mild dud in my pocket
Golthar19: that has been there too long
DaNiShMe63: lol
DaNiShMe63: ur silly
Golthar19: no
Golthar19: im serious
Golthar19: lol
Golthar19: haha
Golthar19: jp
DaNiShMe63: yeah right meekle ;-) u know u want me lol
Golthar19: *sigh* nothing gets past you does it dana
Golthar19: everytime i get near you my breath goes short
Golthar19: my throat becomes dry
Golthar19: i get all sweaty
Golthar19: my knees give out
Golthar19: my heart aches
DaNiShMe63: ;-) so i've noticed
DaNiShMe63: but, I just have that effect on people
Golthar19: and thats because you smell like a dirty sock filled with rotted fish guts
Golthar19: on ice
Golthar19: lol"
"eventtime","2003-06-09 18:50:00"
"current_moodid","22"
"url","http://greennerds.livejournal.com/6984.html"
"userid","5899"
"itemid","26"
"event","YAY! GO JASON! He graduated friday! 

Jason came to my house thursday and spent the night and we left early friday. We went to his graduation (which is in VA). SO it was a pretty good weekend! I just got home today from there. So again Congrats Jas!"
"eventtime","2003-06-09 15:53:00"
"current_moodid","87"
"url","http://greennerds.livejournal.com/6727.html"
"userid","5899"
"itemid","25"
"event","Why won't my stupid pictures ever show up!? They do every once in awhile! Someone help!"
"eventtime","2003-06-05 14:44:00"
"url","http://greennerds.livejournal.com/6446.html"
"userid","5899"
"itemid","24"
"event","<IMG SRC=""http://www.geocities.com/greennerds/bored.jpg""> ... and look how excited I look! I'm just so exhausted from exams! I did horrible on my spanish exam today, but good on the first part of it.. I hate spanish. I'll just speak spanglish if I ever need to talk to a spanish speaking person. I'll never use that languauge in what I want to do. 

No exams for me tomorrow, just sleeping in! Finally! Of course I'll have homework all summer for this extra math class I'm taking.. gah! I hate math too! lol. I'm so hateful. Just give me english and art classes the rest of my life! Please!

Well I'm going to continue chatting online here! I'm going to the mall today with my family and my best bud, Nici... Hot Topic here we come! *giggles*"
"eventtime","2003-06-05 14:33:00"
"current_moodid","42"
"url","http://greennerds.livejournal.com/6169.html"
"userid","5899"
"itemid","23"
"event","<img src=""http://images.quizilla.com/R/rebeldottie/1042565144_uresconor6.jpe"" border=""0"" alt=""bathroom""><br>You are ""When the Curious Girl Realizes She is<br>Under Glass"". You like thoughts of being<br>with loved ones and being devoted. You tend to<br>be selfish, but in an artistic way, or at least<br>you claim it is for art. Oh yeah, and pills are<br>very good friends of yours. (or they should<br>be.)
<br><br><a href=""http://quizilla.com/users/rebeldottie/quizzes/Which%20BRIGHT%20EYES%20song%20are%20you%3F/""> <font size=""-1"">Which BRIGHT EYES song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-05 06:37:00"
"url","http://greennerds.livejournal.com/6028.html"
"userid","5899"
"itemid","22"
"event","<a href=""http://www.bluestars.net/notsince/goonies.html"" target=""new""><img src=""http://www.bluestars.net/notsince/chunk.jpg"" border=""0""></a>"
"eventtime","2003-06-04 23:16:00"
"current_moodid","14"
"url","http://greennerds.livejournal.com/5758.html"
"userid","5899"
"itemid","21"
"event","<IMG SRC=""http://www.geocities.com/greennerds/greenshoe1.jpg"">
<IMG SRC=""http://www.geocities.com/greennerds/greenshoe2.jpg"">"
"eventtime","2003-06-04 22:31:00"
"current_moodid","66"
"url","http://greennerds.livejournal.com/5591.html"
"userid","5899"
"itemid","20"
"event","<center><a href=""http://www.live-diary.com/Quizzes/super.htm"" target=""new"">

<img src=""http://www.live-diary.com/images/spiderman.gif"" border=0></a><br>

<br><a href=""http://www.live-diary.com/Quizzes/super.htm"" target=""new"">Which superhero are you?</a>

<br>this quiz was made by <a href=""http://www.live-diary.com"">live-diary.com</a>"
"eventtime","2003-06-04 18:13:00"
"url","http://greennerds.livejournal.com/5174.html"
"userid","5899"
"itemid","19"
"event","<center><a href=""http://www.live-diary.com"" target=""new""><font face=""verdana"" color=""666666""size=""0""><img src=""http://www.live-diary.com/images/dionysus.gif"" border=0></font></a><font face=""verdana"" color=""666666"" size=""0""><br>You are Dionysus<br><a href=""http://www.live-diary.com"" target=""_blank"">Which God or Goddess are you?</a></font><a href=""http://www.live-diary.com/Quizzes/"" target=""_blank""></a></center>"
"eventtime","2003-06-04 18:12:00"
"url","http://greennerds.livejournal.com/4961.html"
"userid","5899"
"itemid","18"
"event","<center><a href=""http://www.live-diary.com"" target=""new""><font face=""verdana"" color=""666666""size=""0""><img src=""http://www.live-diary.com/images/castle.jpg"" border=0></font></a><font face=""verdana"" color=""666666"" size=""0""><br>You most represent Eureeka's Castle!<br><a href=""http://www.live-diary.com"" target=""_blank"">Which 80s Cartoon Are You?</a></font><a href=""http://www.live-diary.com/Quizzes/"" target=""_blank""></a></center>"
"eventtime","2003-06-04 18:07:00"
"url","http://greennerds.livejournal.com/4747.html"
"userid","5899"
"itemid","17"
"event","<IMG SRC=""http://www.geocities.com/greennerds/coolme.jpg"">

<IMG SRC=""http://www.geocities.com/greennerds/mmmmm.jpg"">

<IMG SRC=""http://www.geocities.com/greennerds/mmmhhhh.jpg"">

<IMG SRC=""http://www.geocities.com/greennerds/happyhappy.jpg"">"
"eventtime","2003-06-04 17:53:00"
"current_moodid","44"
"url","http://greennerds.livejournal.com/4502.html"
"userid","5899"
"itemid","15"
"event","Well, I was going to go to VA this weekend for Jason's graduation, but he said he couldn't come get me since he has to go to NC to do some work... so there goes the kick off of my summer break. Oh well. I felt bad about making him drive all the way here ne ways. I can't help my car sucks."
"eventtime","2003-06-04 17:43:00"
"current_moodid","55"
"url","http://greennerds.livejournal.com/4080.html"
"userid","5899"
"itemid","14"
"event","WHAT!? I am so not annoying! *runs around frolicking* I'm just rather... loud and like to be the center of attention!

<img src=""http://images.quizilla.com/1033888784_wfluffhist.jpg"" border=""0"" alt=""""><br>histrionic
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-03 21:48:00"
"current_moodid","65"
"url","http://greennerds.livejournal.com/3730.html"
"userid","5899"
"itemid","13"
"event","Me and Jimmy:

Alpaca Sedative: so what you up to?
DaNiShMe63: having people's babies...
Alpaca Sedative: well aint that the bee's knees
DaNiShMe63: no, its kinda not
DaNiShMe63: it's the slut's butts
Alpaca Sedative: lol
Alpaca Sedative: who be the daddy
DaNiShMe63: *cough*you*cough*
Alpaca Sedative: i am such a man whore
Alpaca Sedative: when did this happen
Alpaca Sedative: i have a short attention span
Alpaca Sedative: you'll have to fill me in
DaNiShMe63: YOU DON""T REMEMBER!?
DaNiShMe63: UR MY BABIES DADDY!
Alpaca Sedative: er...
Alpaca Sedative: i love you?
DaNiShMe63: >:o
Alpaca Sedative: wait!
Alpaca Sedative: i think i can narrow this down!
Alpaca Sedative: i've met you once
Alpaca Sedative: ...i think
DaNiShMe63: what makes u think we haven't met in a past life?
DaNiShMe63: u coulda been a butterfly and I...a kagaroo!
Alpaca Sedative: wow
Alpaca Sedative: i would be bragging to all of my butterfly friends about how i made it with a kangaroo
DaNiShMe63: well...???
Alpaca Sedative: so THAT""S how Mothra was created!
DaNiShMe63: Exacting!
DaNiShMe63: exactly*
Alpaca Sedative: this is something
Alpaca Sedative: the union between Jimmy and Dana created Mothra
Alpaca Sedative: well
Alpaca Sedative: he got his taste for death and destruction from you
DaNiShMe63: and he got his hairy body from you
Alpaca Sedative: ha!
Alpaca Sedative: you can't dump that on me
Alpaca Sedative: he got it from BOTH of us
DaNiShMe63: w/e!
DaNiShMe63: just b/c i'm italian!
Alpaca Sedative: one world to describe your body hair type...
Alpaca Sedative: baaaa!
DaNiShMe63: =-O
DaNiShMe63: u called me a sheep!
DaNiShMe63: u bloody blackanesse!
Alpaca Sedative: blackanese?
Alpaca Sedative: now dana
Alpaca Sedative: i think we're both above using racial slurs
DaNiShMe63:  *sits in her camo booty shorts and looks around*
Alpaca Sedative: lol
Alpaca Sedative: we should have a talk show together
DaNiShMe63: we should!?
DaNiShMe63: what would we ""talk"" about?
Alpaca Sedative: that would be shaweet
Alpaca Sedative: hmm...
Alpaca Sedative: you can do the talking
Alpaca Sedative: i'll just be there for sex appeal
DaNiShMe63: why me? I always do the talking
DaNiShMe63: I wanna do the sex appeal!
Alpaca Sedative: fine!
Alpaca Sedative: you can do the sex appeal
Alpaca Sedative: i'll do the talking
Alpaca Sedative: but i won't be good at it
Alpaca Sedative: i'll stutter a lot
DaNiShMe63: nuh uh!
DaNiShMe63: u?!
Alpaca Sedative: s..so.. how are you ... d..doing miss... c...cleo
DaNiShMe63: hehe
Alpaca Sedative: after the talk show
Alpaca Sedative: we can write a book
Alpaca Sedative: i'll let you do the work
Alpaca Sedative: then i'll take all the money and credit
DaNiShMe63: oh thanks
DaNiShMe63: I hate you
Alpaca Sedative: curse you and your Italian kind!
DaNiShMe63: >:o
DaNiShMe63: *sicks her italian mafia on him*
Alpaca Sedative: *sicks his irish mafia on her*
Alpaca Sedative: *a car pulls up to her on street*
DaNiShMe63: *italian mafia does drive by*
Alpaca Sedative: *people jump out and start pelting her with potatoes*
Alpaca Sedative: *try to drive away but are too drunk*
DaNiShMe63: *itlalians start choking them with spaghetti*
Alpaca Sedative: *one slightly less drunken irush man putts on the first three seasons of the sapranos*
Alpaca Sedative: irish*
Alpaca Sedative: * the irish win again*
DaNiShMe63: WHAT!?
DaNiShMe63: U CHEATED!
Alpaca Sedative: what can i say
Alpaca Sedative: i do what i likes and i likes what i do
DaNiShMe63: well like this! *pulls jimmy's underwear out and puts it over top of his head and runs away*
Alpaca Sedative: HA!
Alpaca Sedative: one step ahead of you
Alpaca Sedative: i ain't wearing any:-P
DaNiShMe63: dangit! u are ur free balling!"
"eventtime","2003-06-03 21:45:00"
"current_moodid","64"
"url","http://greennerds.livejournal.com/3400.html"
"userid","5899"
"itemid","12"
"event","Sorry I'm bored! I can't help myself!!! These quizzes are addictive!

<img src=""http://images.quizilla.com/T/TheEwok/1043817023_icshotsour.jpg"" border=""0"" alt=""Hot-N-Sour""><br>Hot and sour
<br><br><a href=""http://quizilla.com/users/TheEwok/quizzes/**What%20kind%20of%20SOUP%20Are%20you**/""> <font size=""-1"">**What kind of SOUP Are you**</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-03 08:55:00"
"current_moodid","115"
"url","http://greennerds.livejournal.com/3183.html"
"userid","5899"
"itemid","11"
"event","<img src=""http://images.quizilla.com/1031523478_CMyDocumentsMyPicturesRaGe-final.jpg"" border=""0"" alt=""""<IMG HEIGHT=300 WIDTH=500></A><br>U ARE A FREAK!
<br><br><a href=""http://quizilla.com/users/Gez/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Are%20U%20a%20freak%3F/""> <font size=""-1"">                                                     Are U a freak?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-03 08:39:00"
"url","http://greennerds.livejournal.com/2933.html"
"userid","5899"
"itemid","10"
"event","It's raining. A little more than it should. But it's comforting to sit here and watch it. I'm at school wasting away until summer break comes. Only today and tomorrow... and of course thursday for exams, but I only have to be here until 12:15. 

I'm leaving thursday after exams for VA. Jason's picking me up. I think he's nuts for driving almost 11 hours in one day, but he really wants me at his graduation, and i want to be there too. I'm not sure when I'll be back... possibly Monday or Tuesday. It's nice not to worry about the days as much with school letting out. 

Summer Plans:
- get a job
- make lots of money
- buy a good camera
- work on my website
- write more of my book
- read more
- go to Heritage for camp!
- go running or biking just about everyday
- go to Warped Tour!
- go camping the 4th of July
- visit the guys in cinci. 
- paint my room
- go skiing and jet skiing again
- sell my car and get a new one
- see some good movies
- go to FL?
- buy the new Rufio CD
... who knows what else. but that's what I'm going to try and do this summer, at least be productive and not waste away inside."
"eventtime","2003-06-03 08:22:00"
"current_moodid","45"
"url","http://greennerds.livejournal.com/2689.html"
"userid","5899"
"itemid","9"
"event","<img src=""http://images.quizilla.com/R/RiOtChiLd2003/1051141324_hestarfish.jpg"" border=""0"" alt=""HASH(0x8686438)""><br>YOU ARE PATRICK THE STARFISH!
<br><br><a href=""http://quizilla.com/users/RiOtChiLd2003/quizzes/!!!WHAT%20SPONGEBOB%20CHARACTER%20ARE%20YOU!!!/""> <font size=""-1"">!!!WHAT SPONGEBOB CHARACTER ARE YOU!!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-02 20:28:00"
"current_moodid","5"
"url","http://greennerds.livejournal.com/2370.html"
"userid","5899"
"itemid","8"
"event","...Yeah I'm pretty bored as you can tell! I'm having too much fun with this journal.

School was boring today. We're not doing anything. 2 more days and I'll be outta here! FOOD TIME!"
"eventtime","2003-06-02 15:39:00"
"current_moodid","18"
"url","http://greennerds.livejournal.com/2168.html"
"userid","5899"
"itemid","7"
"event","<img src=""http://images.quizilla.com/K/koshii/1045786729_sonPVdough.jpg"" border=""0"" alt=""doughresult""><br>You're the Doughboys! Your true evil is split<br>between wanting to do two different but evil<br>things. However you're just a manifestation of<br>inner chaos. Back to the darkness, fiend!
<br><br><a href=""http://quizilla.com/users/koshii/quizzes/What%20Johnny%20the%20Homicidal%20Maniac%20character%20are%20you%3F/""> <font size=""-1"">What Johnny the Homicidal Maniac character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-02 14:56:00"
"current_moodid","99"
"url","http://greennerds.livejournal.com/1963.html"
"userid","5899"
"itemid","4"
"event","Today was such a long day. I actually had a life outside of the computer. My goodness I'm pathetic. I have a journalism exam to get done procrastination always gets me in trouble... It's due tomorrow and I've only got one page of the article done, well not even that *thinks of ways to b/s the whole assignment*...maybe if I make the test bigger? ...maybe...???

I'm sad right now and extremly tired. School is almost out. Three more days and one exam day, for me at least...

missing someone...

it's like... you can feel their presense on you, and that moment you can almost breathe, but only for a second, and all your pain goes away, b/c deep inside you know that that same person just might be thinking of you at the same time... and when it rains, you walk outside just and stand there to feel the rain falling on you, and you feel their tears and you know everything is right with them... that eventually you know u will see them again, maybe in ur dreams, or in reality, but whichever you know there will always be that feeling in ur heart that won't go away and that's what makes you miss them every second and it's a feeling so beautiful, but so horrifying at the same time b/c you have that urge to be with that person, to be one with them for just a moment... and to be with them would be such a rush and time would be lost within itself and you in each other...

yeah, I'm done... sleepy time..................night ZZZzzzz...."
"eventtime","2003-06-01 23:10:00"
"current_moodid","31"
"url","http://greennerds.livejournal.com/1193.html"
"userid","5899"
"itemid","3"
"event","W00t! Finally I got a stinkin journal! I finally get to rant and rant and rant all day long. Yeah, this is short, but I have graduation parties to go to...so I will write more!"
"eventtime","2003-06-01 16:16:00"
"current_moodid","125"
"url","http://greennerds.livejournal.com/954.html"
"userid","5899"
