"names","values"
"userid","4059"
"itemid","140"
"event","I know I'm alone if I'm with or without you 
but just being around you offers me another form of relief 
When the lonliness leads to bad dreams 
and the bad dreams lead me to callin' you 
and I call you and say ""C'mere!""

That's my life, in a nutshell.  Right there.  Thank you, Jenny Lewis.

I am sick of it.  I am ready for a break.  I am ready for a vacation! 

Actually, I am strangely happy with things.  I am twitterpated.  I knew that I would be.  I always am at this time of year.  This is my favorite time, when things start getting warmer and people start looking hotter.  It's the best.  

I admit it, I love games.  I love the uncertainty of life right now.  It's so nervewracking and exciting.  I love feeling butterflies, even if I know deep down they are truly ingenuine.  They may be a little bit better when they are truly ingenuine.  Then they are dirty.  Dirty=fun.

Someone else in my life is playing a new game.  I know what's up, too.  It's only a matter of time until that jig is up.  I'm ready."
"eventtime","2006-03-14 19:52:00"
"current_moodid","17"
"url","http://dontdreamitbit.livejournal.com/36058.html"
"userid","4059"
"itemid","139"
"event","FUCK MIKE ROUNDS!!!

Fuck him in the ass and knock him up (accept for you can't, 'cus it don't make kids).  Fuck Mike Rounds.  Fuck South Dakota.  Fuck religon.  Fuck this country.

I am making a donation to Planned Parenthood tomorrow.  Planned Parenthood is kicking ass right.  I urge you to go and look.  Make a donation too if you can.  This link is an open letter from Cecile Richards.  It is beautiful.
http://www.plannedparenthood.com/pp2/portal/files/portal/proxy-1.xml

I don't believe in God because of shit like this.  I don't because I don't want too.  But this is making me do something radical, even by my standards.  I am going to pray.  I am going to pray to God, the God that I have created in my head, the God who sees through this kind of shit and truly is there for the good of mankind, and I am going to pray that good sense prevails again, as it did in 1973, and our right to choose isn't taken away from us.

You can't even make the case anymore about abortion in the case of rape, because we are all being raped right now.  Every single post adolescenct/pre menopausal female I know is being fucked against their will.  It makes me physically sick."
"eventtime","2006-03-08 16:39:00"
"current_moodid","24"
"url","http://dontdreamitbit.livejournal.com/35799.html"
"userid","4059"
"itemid","138"
"event","When I sat down on the bed next to you,you started to cry. 
I said, maybe if I leave, you'll want me to come back home. 
Or maybe all you mean, is ""leave me alone."" 
At least that's what you said. 
You're irresistible when you get mad, isn't it sad? I'm immune. 
I thought it was cute for you to kiss my purple, black eye. 
Even though I caught it from you, I still think we're serious... 
... at least that's what you said. 
-Wilco

I want to write a letter to the world.

I want to say that I don't deserve this.  I don't deserve the good and I don't deserve the bad.  

K-I don't understand you.  I am sorry that I scared you, but...Goddamn. I don't deserve this. You are truly sicker than I'll ever begin to understand.  In time, you'll see that you don't have herpes (none of us do), but you have everything else in the world wrong with you.  Get help, you need it.  

A-Why the hell do you love me?  I don't even love me.  I am not sure that I am worthy of even feeling love anymore, yet you constantly shell it out.  I don't know where it comes from and all I can do is appriciate it.  But I can't even do that. I hope that you don't change before I fix what's wrong with my head and learn to love you like you love me.  You are the true definition of a friend.  Damn...I'm so lucky to have you and I know it, yet I am still not satisfied.  What the hell else am I looking for?  I don't know why I can't be with you, all I know is that I can't.  I don't deserve you.


I want this all to end.  I want my heart to stop breaking.  I want to start over, but I don't want to loose what I've already have.  I want it all.

When did it all get so hard?  I remember when everything was beautiful and nothing hurt.

I need to stop thinking and smile.  I am going to go watch The Aristocrats.  Sarah Silverman can make it all better for a few hours."
"eventtime","2006-02-20 00:49:00"
"current_moodid","7"
"url","http://dontdreamitbit.livejournal.com/35404.html"
"userid","4059"
"itemid","137"
"event","Fuck this day.

I am so...everything.  I saw this coming, we all did, but somehow I thought maybe we were all going to make it.  We made it to second semester, we are on the home stretch.  And we lost a soldier.  

Aaron Cat, I am so dissappointed.  I love you so much.  You are a fucking brother to me.  You are my kitty, and you always will be.  But you break my heart.  You break my fucking heart.  It makes me sad to think that you chose this.  You have the opportunities that we all have, but you don't choose to take them.  You choose drugs instead.  Well, fuck drugs.  Drugs won't be there for you like I have been, I promise you that.  You think they will be, but they won't.  I will do anything for you regardless, I want you to know that.  I always would have.  If you needed help, all you would have needed to do was ask.  I want to help you.  I want to see you graduate with me so badly, I will do anything in my power to help you.  I don't know if this decision is reversable, but if it is, I am begging you, come back.  Please, come back.

You Don't Deserve To Be Lonely, But Those Drugs You Got Won't Make You Feel Better
Pretty Soon It's the Only Little Part of Your Life You're Keeping Together"
"eventtime","2006-01-18 20:53:00"
"current_moodid","55"
"url","http://dontdreamitbit.livejournal.com/35144.html"
"userid","4059"
"itemid","136"
"event","Live from Sociology...It's Mak and Stew...

So...yesterday was interesting, to say the least.  In a good way.  

There was a turn of events, and now I am in a complete different mood than yesterday.  Things are looking up.  Bring on Spring!

Today is the anniversary of my mother's birth.  We are going to Boston's...I am pretty damned excited if I don't say so myself.  I heart pizza.

There isn't much to say accept for I am looking for a prom dress with Stewart.  And a prom date, too.

This is Diane von Furstenburg.  Hillary Duff wore it once.  Fuck Hillary Duff and all.  But when it comes down to it that's stilll pretty cool.

http://www.saksfifthavenue.com/main/ProductDetail_STL.jsp?PRODUCT%3C%3Eprd_id=845524446128708&FOLDER%3C%3Efolder_id=282574491208767&ASSORTMENT%3C%3East_id=1408474395222441&bmUID=1137081829712&DCLKSLOT=14

This one is cheap, and it's Jovani.

http://www.cbslimited.com/2006-prom-dresses/detail_prom_jovani-10434"
"eventtime","2006-01-12 10:45:00"
"current_moodid","41"
"url","http://dontdreamitbit.livejournal.com/34851.html"
"userid","4059"
"itemid","135"
"event","She turned away, what was she looking at? 
She was a sour girl the day that she met me 
Hey, what are you looking at? 
She was a happy girl the day that she left me 

Today feels like Spring.  And I am in love with Spring.  The Spring of last year may very well have been the best time of my life.  It was so promising.  I was so liberated.  I could have had whatever I wanted.  Why did I settle?  When I settled, it all ended. 

I had a good opportunity last year.  So good I didn't even know it.  And it's not what you're thinking either, unless you are Aimee, and then your guess doesn't count because you already know. 

This opportunity didn't even seem like an opportunity then, because I was so fixated on something to unrealistic that I couldn't bother to see anything else.  I was so stupid, but that is part of what made last Spring so great.  I was stupid enough that I got myself into such ridiculous situations that ended up being really fun while they lasted.  I was naive.  I want to be naive again.  It's a lot better than being so jaded.

If I could do it all over again, I would.  I really would.  I always said that I wouldn't change a thing, but that is bullshit.  I would change a lot.

Things were so much better than, but maybe things just suck now because it's cold.  When things get warmer, they get more exciting.  People get twitterpated.  I want so desperately to be twitterpated.

I believe that relationships are based soley on moments.  Someone whom you can have a great moment with is someone who is worth having around.  You can know someone forever and never ever have a great moment with them.  You can meet someone for the first time and have the most fantastic moment. 

I live for these moments, and I think that the reason why I haven't felt like I've even been living lately is because I haven't felt that for such a long time.  

Last spring was full of those kinds of moments.  I haven't felt alive since then.  I want it back.  I want to be twitterpated.  

Hey, what are you looking at? 
She was a happy girl the day that she left me 
The day that she left me"
"eventtime","2006-01-11 16:53:00"
"current_moodid","45"
"url","http://dontdreamitbit.livejournal.com/34778.html"
"userid","4059"
"itemid","134"
"event","This is not about love, 'cause I am not in love. 
In fact, I can't stop falling out. 

Thus will be my new motto for life.  Thank you, Fiona Apple, for saying everything that I wish I could.  

Christmas came and brought Fiona to me.  Christmas was fucked up this year.

I don't understand about diamonds and why men buy them.
What's so impressive about a diamond...except the mining?

Instead of wrapping up cheap perfume someone gave to his mom and she didn't want, a la last year, Adam decided (in collaboration with his mother)to go all the fuck out.  A year and a month after we broke up.  I love him so.  He's so odd.  I never know what to expect.  Except for tears.  This year, the tears were good tears.

Christmas day saw me eating at a Chinese buffet.  Where else would a 90% Athiest group of friends spend the night of Christ's birth?  The fucking China Dragon, that's where.  Well, I guess it's really the ""China on"" because most of the letters are burnt out.

We were going to go and see Wolf Creek but it was sold out.  J.Ro and I would have preferred King Kong, but we were outnumbered.  Finally, a compromise was reached in Walk the Line, which I had previously enjoyed thoroughly on Thanksgiving, but what are you gonna do?  Well, I was gonna sneak into Wolf Creek but Aaron Cat pussed out.  Pun intended.

I am so glad we didn't.  In the middle of the movie, my mom called.  She knew I was at the movies, so this was odd.  She informed me that she was going to the hospital because my Grandfather's girlfriend just called and said that she believed he was in the middle of a heart attack.  Not cool.  I didn't know what to do. I cried helplessly, and Aaron did his kitty best to comfort me.  It was the sweetest thing you ever saw. John and the Cat tried to get me to leave but I insisted that we stay.  The movie was almost over and my parents called from the house, and I knew that they wouldn't get to the hospital for at least another twenty minutes.  I called when the movie ended and mom told me that his heart had stopped, but they shocked him back and he was stable again.  

I remained very calm.  I always do.  I cry, but it's very quiet and to myself.  I cried a lot that day.  It was a tearful day.  Damn Oprah and her DVD.  That got me so bad earlier in the day that my headached, and now that.  However, I don't think it was Oprah that brought on the early tears.  In fact, I felt like crying the whole time my grandpa was over at our house earlier in the day.  I just had this terrible feeling.  I just knew.

Life is kinda weird like that.

Adam was wonderful, albeit, somewhat intoxicated.  I am not sure how I got along without him for the five months that I did.  Or why I thought I wanted to.  I guess it's just something that I had to do.  In a crisis, he is the only person I want to talk to.  He's the only one that can talk sense to me.  No matter what, he can make it all better.  For that five months, I was just settled with someone I could live with while denying myself the one person I can't live without.  That was wrong of me.

So, why did I kiss him so hard late last Friday night... 
...and keep on letting him change all my plans? 
I'm either so sick in the head 
I need to be bled dry to quit 
Or, I just really used to love him 
I...sure...hope that's it 

So, yesterday, I was watching Unsolved Mysteries, when my phone rang.

It was Stewart.

I answered with trepidation.  To my relief, it was a male voice.

""Makenzi, are ya doing anything exciting?""
""I'm ok, who is this?""
""Adam""
Well, I knew it wasn't my Adam.  I only know one other Adam, and that is Aimee's Adam.  Goddamnit.
""Oh, hi, Adam.  What's going on?""
""Stewart wants to talk to you, will you talk to her?""

I was given no choice in the matter.  So we talked it out.  We fought it out.  It is now over.  It was time.  We decided to bury the hatchet and go out.  It was a lot of fun.  Dancing at railroad crossing, knocking at the Holiday Inn, Steak-n-Shake, making fun of Andrea 'til dawn, the whole nine yards.

And it doesn't seem fair that your wicked words should work in holding me down 
No, it doesn't seem right to take information given at close range 
For the gag...and the bind...and the ammunition round 

I just needed time away from the people that live in her life.  I still hate them, but I don't hate her and it isn't fair to count her was one and the same.  She's starting to see.  They are really the same person, both of those boys.  And that is a horrible thing to be.

A contemptible snob 
He lived to put things in their place 
He did a commendable job 
He put himself so low 
He can hardly even look me in the face 

Wait 'til I get him back 

Something really scary also happened yesterday.  Some wayward hobo wandered into my mother's salon and told her he was an alien that impregnated the Virgin Mary or some shit.  He wouldn't leave.  I wasn't there when he was was there but after I left sometime later I saw him getting out of the passenger side of an old pick-up right outside the beauty shop.  And this was in downtown Clinton.  Scared the absolute shit out of me.  Fuck crazy people.  That is what scares me more than anything else.  Except for herpes.


Be kind to me,or treat me mean...
...I'll make the most of it, I'm an extrordinary machine."
"eventtime","2005-12-30 01:11:00"
"current_moodid","61"
"url","http://dontdreamitbit.livejournal.com/34321.html"
"userid","4059"
"itemid","133"
"event","I'll Give Away This Girl Who Tried To Make You Fall In Love
I'll Give Her To You, So Keep Her Close To You
So You Won't Forget About How She Loved You So
So Long Ago...Once Upon A Time

I still have Christmas gifts for you.  I would give them to someone else, but no one else would want them.  I guess I will just let them sit and collect dust.

Something has got to give.

This must stop.

You have to stop staring at me.  It's not cool.  If you've got something to say, just say it.  

I've got a lot to say, but you aren't worth expending the energy to start conversation with.  I don't want to waste my time.  But I also don't want you to waste your time staring when you can be talking.  But I also don't want to waste anytime listening when I could be doing something productive.  But I don't want to waste anymore time hating you when I could forgive you and move on.  But I can't forgive you until you apologise.  I could, but I don't want to.  You deserve my hatred.  Every drop.

I don't know what I want. I don't know what you want.  I thought I knew until the staring began, and now I am confused.

I think that I want time to not be in your presence, and I am getting it.  That is all I want for Christmas.  Is to forget you exist for awhile.

Now She Has Grown Up 
And You Can't Take It Back
And I Won't Ever Go Back To That
I Will Stay True To This Belief That We've Changed For The Best Through This

I am going to let you go on staring for the day, and I hope you get a good look, because you won't be seeing me anymore now for awhile.

Seperate the Ones Who Know You From the Ones Who Couldn't Bother To See You For All That You Are

(Yes, I have.)"
"eventtime","2005-12-21 10:43:00"
"current_moodid","1"
"url","http://dontdreamitbit.livejournal.com/34078.html"
"userid","4059"
"itemid","132"
