"names","values"
"event","ok so yeah last night sucked ass and has thereby ruined today. 

Last night the plan was to rent Mean Girls and then sit and watch it with Audry. I had this all romantic night planned out it was going to kick ass. Well since I'm the Washington Capitals of life it didn't turn out like that at all. First off the walk to get Mean Girls took a lot longer than I though because we ran into Livy befor heading out and Livy told us an hour long story about losing her wallet which I didn't mind but it was fucking with my plan. Also Blue was all bitching at me because I hang out with Audry a lot and he said that it should be bros before hoes whatever. Well we walked there and got the movie and had a generally good time of it. 

Upon returning we decided not to watch the movie since Blue stayed in the room but I remedied this by saying hey Audry lets go study under the stars in the quad. Well this plan was kicking ass until we had the talk.

The talk sucked so much ass. It was the I love Chris, but I love you Michael but we can't be together because I have loved Chris for 4 years speech. The speech revolved around the fact that if she was single we'd be dating, if her and Chris had been together for only a few months we'd be dating and that since it has been 4 years though she can not leave him no matter how much she cares for me. ok so if this speech didn't already suck it sucked even more when Livy comes in the middle of it and interupts us for another hour about her damn cell phone ringtone. I don't have a problem with Livy but this message needs to go out for everybody who would do something like this. IF TWO PEOPLE ARE SITTTING ALONE TOGETHER UNDERNEATH THE STARS AND ONE PERSON HAS THEIR HEAD IN THE OTHER'S LAP THAT MEANS DO NOT DISTURB DO NOT BUG THEM WITH SHIT YOU CAN OBVIOUSLY TALK ABOUT LATER.like i said though I'm not pissed at Livy and I know you read this Livy but honestly that shit was not cool

Then to make my night even worse I almost popped Whitey in the face. the ra shawn finally got the balls to ask a girl out and he got stood up so whitey makes fun of him well that shit is not cool I was really proud of shawn and we all almost beat Whitey's ass I also told Whitey I don't ever want to hear him mention Audry's name ever again because if she isn't dating me there is no way in hell she will ever date him and she doesn't even like the kid as a friend so fuck off whitey.

Also I am very pissed that this one chick tried to show pity for me last night that shit is not cool and I know you mean well but it could have waited this person did not have to call me right after the incident happen and I am very pissed at the person you know who you are and I am still yolur friend but seriously do not talk to me for a few days and if you do DO NOT MENTION THIS SHIT

Today has been better though I've actually gotten a few #'s and stuff so kick ass. I'm thinking about having a Victor Ward weekend it will be so awesome. I might be buying some Vallum just so I can totally feel like I'm in a Brett Easton Ellis book because this shit is so Rules of Attraction"
"eventtime","2004-09-22 13:42:00"
"url","http://hradmiralsfan.livejournal.com/20836.html"
"userid","6517"
"itemid","80"
"event","ok i stole this from my friend josh's LJ because hey it is about my dumb ass brother Sean. I think he is in jail and that is where he needs to be for what he did ok read what he did

Josh LJ:i had to help convict a felon on thursday-- so i had to miss school-- thursday night sean decided to go onto base.. with shawn-- toi get money withou havuing to pay the 2
.00 surcharge...and sean-- being sean-- had a TON of illegal weapons in his car. let's go down the list-- we got busted.. WE because I was in the car too-- WE got busted for 

3 swords of various length
1 billy club
1 baseball bat wth various colors of paint and dents all over it
1 illegal bowie knife
and added to that, a case of smirnoff... 

buuut we would have gotten off with nothingmore than a simple confiscation if it weren;t for the handgun. DAMN SEAN;S STUPOID ASS. it was a pellet gun.. but it was a look alike.. and when the cops found it.. MAN were they pissed. haha.. the only reason sean wasn't arrested right then and there was because when they picked it up, it was lighter thna a real handgun. damn sean's stupid ass...end Josh's LJ

Ok my brother is a dip shit he is in the damn army he SHOULD KNOW BETTER THAN TO BRING THAT SHIT ONTO A MILITARY BASE. i got to much shit going on in my life to feel sorry for him and if he is in jail then tough shit kid grow up why the fuck does he need swords anyways. is he fucking king arthur or something.

Well anyways this weekend has kicked ass other than sean being bin laden of the 14 hundreds. The huricane Ivan hit and i was one of the only people that didn't evacute fuck that in Newport News we hung out in that shit. Joseph and i stayed here and Audry and livy stayed as well so i chilled with them most of the week. joseph and i have watched like 50 movies and we hung out in daugette when the power was out it was scary as hell. most of the weekend lately though I have been complaining how i miss audry she is with her asshole of a boyfriend now in huntsville. 

Joseph was saying that he might ask her to marry her this weekend but he was saying he was just joking. He really thinks she would say no because he thinks that she has some deep feelings for me and i think that is true but i'm pretty sure if he does ask her she will say yes. Joseph doubts it. He said that she might actually break up with him this weekend

This guy is such an asshole and I feel like a dumb ass but I am like so totally in love with her during the huricane when the power went out i sat next to her and rubbed her neck and we just talked. Then that night i slept on the floor in Joseph's room and  I wound up talking on the phone with audry for 2 hours after joseph went to bed you know those phone calls were you speak all quit and say stupid sweet things. i hope Joseph and everyone else is right in there thinking that she really cares for me as much as i care for her man i'm such a fucking dork,

Oh yeah livy keeps hearing babies and elmo when ever she walks by abercrombie hall isn't that weird"
"eventtime","2004-09-18 18:02:00"
"url","http://hradmiralsfan.livejournal.com/20515.html"
"userid","6517"
"itemid","79"
"event","<P><A href=""http://www.jsu.edu/depart/rotc/welcome.html""><IMG title="""" style=""BORDER-RIGHT: 0px solid; BORDER-TOP: 0px solid; BORDER-LEFT: 0px solid; WIDTH: 274px; BORDER-BOTTOM: 0px solid; HEIGHT: 323px"" alt=""JSU ROTC GAMECOCKS"" src=""http://www.jsu.edu/depart/rotc/gmcock.gif""></A></P>
<P>JSU ROTC FIGHTING GAMECOCKS KICK ASS</P>
<P>&nbsp;</P>
<P>and guess what I'm a member bitch and like Ray is proud of his tiny weiner I'm proud of my rock hard cock</P>"
"eventtime","2004-09-03 19:59:00"
"url","http://hradmiralsfan.livejournal.com/20321.html"
"userid","6517"
"itemid","78"
"event","So yeah I'm here at JSU. It is pretty cool. I miss my friends from Rome though and Shepherd of course everything was much more chill back at Shepherd. JSU kicks ass though the main reason my roomate kicks ass.

My roomate Will is awesome and after 2 minutes he was cooler than Cowboy Bob. Will takes showers which already throws him above Cowboy. Will is from Oxford so we hang out with a lot of his friends and family and his family kicks ass his dad bought me the best damn burger ever. We hang out at this dude Patrick's house a lot he lives in an apartment off campus and we hang out with this super hot chick from Miami named Beca. Her attitude so reminds me of lindsay lohan's character in Confessions of a Teenage Drama Queen.  We ate at Jeffersons which kicks ass and we just chill. I did duster(not angel dust that shit you clean keyboards with) one night but won't again but man that shit was awesome. We also hang out with this guy John who is kind of a dork but he is still cool to hang out with. Most of the chicks here think there shit doesn't stink but everybody has been saying that so it isn't anything personal the guys who have been here said that act will end soon.

I'm going to Rome on Friday to cash my paycheck from bbv and then I'm going to a rome braves game. Charlie we should really hang out because after the game I plan on giving a shout out on the radio for the tribe. I probably won't spend the night like I originally planned because JSU opens the football season on Saturday and I was kind of invited to the Kappa Alpha party.

Well peace out. And I regret I missed the battle of indian head and I still agree if robert e lee had ford excursions the south would have won that battle. Oh yeah I got my rotc uniform i have to get my fighting gamecocks badges put on it though."
"eventtime","2004-09-02 16:38:00"
"url","http://hradmiralsfan.livejournal.com/20002.html"
"userid","6517"
"itemid","77"
"event","<P><IMG height=175 src=""http://www.dribbleglass.com/images/billboards/farmerjohn.jpg"" width=302 border=0 moz-do-not-send=""true"" nosend=""1""></P>
<P>HEY THAT IS COOL BECAUSE RAY IS ALSO PROUD OF HIS SMALL WEINER</P>"
"eventtime","2004-08-29 03:04:00"
"url","http://hradmiralsfan.livejournal.com/19887.html"
"userid","6517"
"itemid","76"
"event","<P><IMG src=""http://catholicshopper.com/products/media/DE_3975.jpg"" border=0></P>
<P>""hit that shit to the moon Billy""</P>
<P>""hey Jesus do you think Pete Rose knows you know about that movie he made me make with him""</P>
<P>""Oh the Passion of Billy hell you I know that shit was hot by the way I'm not really JesusI'm just some guy that dresses as him at birthday parties and shit to pick up chicks and little boys""</P>
<P>""Yeah Billy Jesus is fucking my mom""</P>
<P>""You tell it Johny I tore her pussy up""</P>"
"eventtime","2004-08-23 23:56:00"
"url","http://hradmiralsfan.livejournal.com/19608.html"
"userid","6517"
"itemid","75"
"event","BLUE BLUE BLUE BLUE THEY'RE COMING TO GET YOU BLUE  everyone go to the  Coosa games this year because this season is known as Kill Blue

apparantly every school in NW Georgia has a vindetta against Blue Cooper the Coosa QB and they are promising to drill him"
"eventtime","2004-08-21 16:13:00"
"url","http://hradmiralsfan.livejournal.com/19384.html"
"userid","6517"
"itemid","74"
"event","it was like my 3rd night at Shepherd and I was hanging out with a bunch of people I met at Orintation that day. I met these two guys ben and Spanky who reminded me of a National Lampoon movie which fit because their favorite movie was National Lampoons Van Wilder. I also met these 4 girls they knew I think they were named Jessica, Katie, and Kristi, and Ashley 3 of the 4 were hot and after eating diner we all hung outside the dinning hall in that little amplitheather there and when it got dark we walked across the bridge  into Maryland down to the CO (Chesepeake and Ohio Canal) we headed to this place by the river were a lock used to be and almost everyone was smoking cigarettes I wanted to sit by Jessica but this one dude was sitting next to her I can't remember his name but he kicked ass so I sat next to Ashley and I rubbed her back while I flirted with her. We also met these guys chris and this guy who used to be great friends with him who now neither can stand the other and Chris told us about the Mothman which scared the shit out of everyone who was from West Virginia but for someone from Newport News Virginia who hadn't seent he movie it didn't do to much. Well Chris got a cell phone call and told us he got us invited to a party at some upper classman's house. We all headed back to Shepherd and drove towards this guys house. The house was by one of the last 7-11s I ever saw and when we got to the party I realized it sucked immideatly as did everyone else. 

This was like the first party I had ever been to and when this dude started telling us we could buy Natty for 2 bucks a pop I was the only person that didn't realize that was a rip off. Well the girls went out and bought some Skky Blue and I drank some of the Skky Jessica gave me. The party sucked I was hardly drunk and the only highlight was talking to Jessica the rest of the time was spent watching tv and the guy got pissed when I told him his cable package sucked. Well we left after an hour because it sucked so bad and I went and slept up in Cowboy's room and listened to him tell stories about his then GF back when he was normal and took showers and wasn't a pot head. I remembering watching GI Joe and getting all pissed off at it. Cobra was creating a super general by combining the DNA of several famouse generals and most were what you'd expect until they got to count dracula who I never knew was a great general. I then passed out under my Capitals blanket from exhaustin not alchol and the heat due to lack of a/c was unbearable.

We all spent the next day going to orintation classes and at the one about racism the guy called me to the stage and was explaining how it is good to be different. He used me as an example to say that him and I were both good people even though we were totally different. Afterwards I met this chick I wanted to hang out with so much at registration because she was so hot and she invited me to chill in her room since we were both political science majors.I FUCKED THAT UP THOUGH  my dumb ass stood her up for a chance to go to Harpers Ferry but I always did love Harpers Ferry though I only saw her one more time and she was transfering to a school in Baltimore. Well back to another event that happened during the orintation thing. I think I'm allergic to Skky Blue because I was sick all that morning well this guy from Ocean City who I hung out with at registration gave me his Power Aid and tothink I had no idea this kid was gay until he told bob when we went to walmart in charlestown that he has nothing to worry about with him stealing the chick dara from bob. 

That trip to Walmart was the same trip that I met Mary on and I totally hated her when we first met now I think she is awesome even though WE BOTH piss each other off from time to time. I still hadn't met Kristi yet I just remember seeing her a few times while moving in and my dad saying she was pretty and me thinking that she looked pretty and I thought she was greek like the Ducleracasis at my high school. I'd meet Kristi maybe 6 days after this."
"eventtime","2004-08-17 19:53:00"
"url","http://hradmiralsfan.livejournal.com/18993.html"
"userid","6517"
"itemid","73"
"event","It was the annual Saint Patricks day party for Lamda Chi Alpha at Shepherd and I had gotten an invite since I was still a prospect for the fall semester (the semester i didn't even attend). I had shown up early because I thought the party started earlier then it did so of course I  felt kidn of stupid there. I spent the hours before freezing my ass off in the West Virginia winter standing in front of Mcmurran counter-protesting the Anti-Bush Anti-Iraq War protest. I almsot got my ass beat but Danny who basically oraganized the event saved my ass. so anyways I ran out of there just in case somebody decided to flip on me for my views plus I wanted to get ready for the party. I spent time fighting with Cowboy Bob about something stupid (who would have thought he was involved with something stupid). Then I chilled with our basically roomate Jeremy and talked about the different party options we had for the night. I then showered dressed and headed out to the party.

I WAS FUCKING EARLY I WAS ONE OF THE FIRST PEOPLE THERE WHAT A LOSER but hey it was all good because my RA who was in Lamda Chi had his girlfriend and her friends there and Skinner and I spun some game to them. Well the part was BYOB which pissed me off but I bummed beer like crazy that night. I played flip cups with Alex's Girlfriend's friends and they supplied all the beer. I also bummed some beer off this kid who was in my economics class in the fall who always talked to my group but I had no idea what his name was. So while thourghly drunk I watched Cooper and Autuam play beer pong and I kept hoitting on Alex's girlfriend's frien I think her name was Alexia or something like that. Well we went out on the porch to get some fresh air DID I FUCKING MENTION IT IS COLD AS SHIT OUT THERE but hey she is from Maryland and I guess yankees are used to that kind of weather. I kept slipping on the icy poarch and I noticed my friend Dara was with that chick from the Real World Ruthie who came as a social event of the campus. I wasn' excited about Ruthie coming to Shepherd for the day but a lot of my friends were my ex Squires even stole one of the fucking Ruthie is coming signs. Well I talked to her and Dara just so I could brag about meeting a celebrity and then when I went in to get some more beer and Alexia or whatever her name was went to hang out with her firends again leaving Skinner who was talking to her other friend and me alone. Well I bummed some more Guiness off that Econ dude and laughed about old times of which I don't really remember him being involved in to much he was liket hat kid that looked like Jimmy Carter in that class he played a part in our converstaions but he wasn't a part of our conversations if you know what I mean. 

Well Skinner started dancing with Ruthie and the dumb ass didn't even know who the fuck she was and he wasn't even drunk since he was dd for the night. Well they danced and then I wond up talking to her some she kept asking me if I could get her alchol and I did (I had no idea she was a recovering alcholic I didn't watch that season of the Real World) well I danced with her and hung out with her some more and then I saw my boy Bill Bailey's sister. 

Bill Bailey's sister was pretty hot and I had hit on her at the highlighter party a few weeks before I wrote my number her t-shirt right were her boob was and she said she couldn't take it seriously if I wrote it on her boob so I wrote it on the belly part of the shirt but neither of us thought that yellow higlighter is hard to read on a white t-shirt with out black light. So I talked to her and she introduced me to her friend Lauren wel Lauren was really hot she reminded me of a Russian chick so I all talked to her. She told me how she was going to England for spring break and how she had a biology mid term. I was so drunk at this point I told her how it was awesome she like biology because I love the zoo and then I went into how much i love the bird house at the zoo and how if I could I would just hang out there all day and look at all the birds. She said that was cool. We talked for a while longer and she said she had to go study for a test but I talked her into staying for a while longer and then when I asked her if she wanted to go hang out somewhere more private she told me straight up. ""Your hot but your also very drunk and I have to go study for biology"". so she leftbut I got her sn. I then went and just hung out with random girls I then started talking with this chick from Delta Zeta who I was all in love with. She was always givign me women advice and she was very pretty even though she was thick and right before asking her if she wanted to go somewhere private the cops busted in. Well since I was only 19 at the time I placed my beer next to her leg didn't even say good bye and i and the rest of the underagers ran towards the back door. 

I reached it first though I was to drunk to figure out how to open it. Cassie and another of her Alpha Sigma Tao sisters opened the door and we ran out like water breaking through the Hoover Dam. I ran by two parked cop cars and then took off my upper shirt and wore my bunder shirt to try to make it look like i wasn't at the party. I ran into this wooded area next to the blue Moon Cafe and hid there hoping the cops wouldn't come there while I heard the cops caytching a lot of the others. I walked through the wooded area to avoid detecion but I ran into the fence were the damn ravine is from the town run at the same time I heard a train role across the bridge and I said fuck this so I ran out of the woods and ran to the front street at shepherd. then I ran behind the library on the back street, then i ran in front of the library on the front street, then i ran behind Ikenberry on the back street and then finally i snuck up into gardiner ahead of the cops who were chasing after me. I ran into my room and shut off all the lights Jeremy was sleeping on the floor again and the Cops never came upstairs to find me or anybody else I was sweating so bad even though it had been freazing outside and I had to throw up several times from the beer and the running but it was all awesome. I didn't sleep with anybody who was at the party but I did make my rounds with my regular that night who lived across campus she even drove over to pick me up i didn't have sex but I felt good about the night. 

The next day I went to my 9 o'clcok international relations class and listened to dr. Rhee talk about how much he hated Korea while I nursed a hangover. Then I went back to my room and hung out with Bob until he left at noon for spring break and then I hung out with Jeremy and talked  about how all black quarterbacks do is run and how michael Vick was a retard until my dad picked me up around 2 and took me to pick up my brother Sean at military school before we left for Myrtle Beach. My head was fine after the 3 blue power aids I drank on the way to Massanutan Military."
"eventtime","2004-08-17 01:28:00"
"current_moodid","48"
"url","http://hradmiralsfan.livejournal.com/18831.html"
"userid","6517"
"itemid","72"
"event","VGhlIHRocmVlLWRheSBmb3JlY2FzdCBvZiBIdXJyaWNhbmUgQ2hhcmxleS4gKE5IQyBJbWFnZSkgIA0KIA0KTUlBTUksIEZsLCBUaHVycy4gQXVnLiAxMjogVGhlIGNlbnRlciBvZiBIdXJyaWNhbmUgQ2hhcmxleSBpcyBmb3JlY2FzdGVkIHRvIHBhc3MgbmVhciBvciBvdmVyIHRoZSBHYXltYW4gSXNsYW5kcyB0b2RheS4gVGhhdCB3YXMgdGhlIHdvcmQgYXQgMTEgcC5tLiBsYXN0IG5pZ2h0LCBmcm9tIGZvcmVjYXN0ZXJzIGF0IHRoZSBOYXRpb25hbCBIdXJyaWNhbmUgQ2VudGVyIGluIE1pYW1pLg0KDQpMYXN0IG5pZ2h0LCB0aGUgY2VudGVyIG9mIEh1cnJpY2FuZSBDaGFybGV5IHdhcyBsb2NhdGVkIGFib3V0IDE5NSBtaWxlcyBvciAzMTAga20gZWFzdC1zb3V0aGVhc3Qgb2YgR3JhbmQgR2F5bWFuIChhbHNvIGtub3duIGFzIE1pY2hhZWwgRmVhbiBJc2xhbmQpIHdpdGggYSBodXJyaWNhbmUgd2FybmluZyByZW1haW5pbmcgaW4gZWZmZWN0IGZvciB0aGUgaXNsYW5kcyBhcyB3ZWxsIGFzIG5laWdoYm9yaW5nIEphbWFpY2EuDQoNCkhvd2V2ZXIsIGRhdGEgZnJvbSBhIHJlY29ubmFpc3NhbmNlIHBsYW5lIGZvdW5kIHRoYXQgQ2hhcmxleSBoYXMgbm90IHN0cmVuZ3RoZW5lZCAoeWVhaCB3ZSBhbGwga25vdyBjaGFybGllIGlzIGEgcHVzc3kpIGFuZCBtYXhpbXVtIHN1c3RhaW5lZCB3aW5kcyByZW1haW4gbmVhciA3NSBtcGggd2l0aCBhYm92ZSBub3JtYWwgdGlkZXMgYW5kIGRhbmdlcm91cyBiYXR0ZXJpbmd3YXZlcyBsaWtlbHkgYWxvbmcgdGhlIGNvYXN0cyBvZiBKYW1haWNhIGFuZCBDYXltYW4gdGhyb3VnaCB0aGlzIG1vcm5pbmcuDQoNCkh1cnJpY2FuZSBDaGFybGV5IGlzIGFsc28gZXhwZWN0ZWQgdG8gYnJpbmcgcmFpbmZhbGwgdG90YWxzIG9mIDMgdG8gNiBpbmNoZXM7IHJhaW5zIHRoYXQgY291bGQgY2F1c2UgbGlmZS10aHJlYXRlbmluZyBmbGFzaCBmbG9vZHMgYW5kIG11ZCBzbGlkZXMgKG1vc3RseSBvbiB0aGUgYmFja3NpZGUgb2YgTWljaGFlbCBGZWFuIElzbGFuZCksIHNhaWQgZm9yZWNhc3RlcnMuDQoNCk1lYW53aGlsZSwgYSBodXJyaWNhbmUgd2F0Y2ggcmVtYWlucyBpbiBlZmZlY3QgZm9yIHBhcnRzIG9mIHdlc3Rlcm4gQ3ViYSwgaW5jbHVkaW5nIFBpbmFyIERlbCBSaW8sIExhIEhhYmFuYSwgQ2l1ZGFkIERlIExhIEhhYmFuYSwgTWF0YW56YXMgYW5kIFRoZSBJc2xlIE9mIFlvdXRoIGFzIHdlbGwgYXMgdGhlIHdlc3QgY29hc3Qgb2YgRmxvcmlkYSB0byBBbm5hIE1hcmlhIElzbGFuZC4gVGhhdCBtYXkgYmUgYW1lbmRlZCB0byBhIGh1cnJpY2FuZSB3YXJuaW5nIHRvZGF5LkZvcmVjYXN0ZXJzIGFkdmlzZSB0aGF0IG5hdGlvbmFscyBvZiB0aGVzZSB0ZXJyaXRvcmllcyBtb25pdG9yIHJhZGlvIGFuZCB0ZWxldmlzaW9uIHJlcG9ydHMgZm9yIGJyZWFraW5nIHVwZGF0ZXMgb24gdGhlIGh1cnJpY2FuZS4gT2ggc2hpdCB0aGUgcGVvcGxlIHRoYXQgbGl2ZSB0aGVyZSBhcmUgdG8gcG9vciB0byBvd24gcmFkaW9zIG9yIHR2cyBJIGd1ZXNzIHRoZXkgYXJlIHNoaXQgb3V0IG9mIGx1Y2suIOKAkyBIYXJkYmVhdG5ld3MuY29t"
"eventtime","2004-08-12 00:55:00"
"url","http://hradmiralsfan.livejournal.com/18599.html"
"userid","6517"
"itemid","71"
"event","<P><IMG src=""http://www.spitter.com/images/rose_expos.jpg"" border=0></P>
<P>Pete Rose wants everyone to know that he loves the Expos and he loves to help out in the community. Mr. Rose also known as Prickly Pete has joined with Michael Jackson to form the ""Love the Children Foundation"". This foundation as founded in oredr to help children feel loved by allowing them to sleep at Michael Jackson's house while Pete shows them how to explore ""their secret caves"" please donate all condoms new or used or gladlock bags and rubber bands to help these two great saints avoid disesas.&nbsp; The ""Love the Children Foundation"" would also like to thank OJ Simpson's efforts for countinueing to search for his wive's muderer. Please leave all bets and donations with Pete and remember all baseball bets are on the Down Low.</P>"
"eventtime","2004-08-11 03:22:00"
"url","http://hradmiralsfan.livejournal.com/18396.html"
"userid","6517"
"itemid","70"
"event","I am a total asshole. I told some chick online that I am a male model/actor and I told her I was named Victor Ward (Glamorama kicked ass)

So I told her I was in the Guess jeans ad were the dude is making out with Paris Hilton and how Paris and I drank Absolute at a club called Absolute.

I also told her how I'm going to LA to film my new movie Flatlienrs II which she has heard of even though it doesn't exist. How awesome is that. This girl pisses me off though she talked crap about my friend and she bugs me all the time at church so she deseves it."
"eventtime","2004-08-09 00:09:00"
"url","http://hradmiralsfan.livejournal.com/18043.html"
"userid","6517"
"itemid","69"
"event","so ok last quiz of the night. I was getting tired ofeveryone calling me a yankee because I'm the only person down here that calls soda soda every one in georgia calls it coke no matter if it is sprite or dr.pepper it is called coke. I also get crap for calling it a shopping cart everyone else calls them buggies so I took this quiz at this website 

http://www.sonicpling.net/misc/yankee-dixie-quiz.html and i got this for my score

49% (Yankee). Barely into the Yankee category.

I guess Virginia is pretty close to the north and I was traised by my mom and her family is from NY and Wisconsin which I guess explains why I use a lot of midwestern/great lakes region words. Plus I was born in Maryland which was a boarder state during the civil war but hey the important thing is if I had to fight in the Civil war I would have fought for Virginia in the Confederacy"
"eventtime","2004-08-04 01:53:00"
"url","http://hradmiralsfan.livejournal.com/17776.html"
"userid","6517"
"itemid","68"
"event","<img src=""http://images.quizilla.com/I/inkysplotchy/1063176697_resleere1n.jpg"" border=""0"" alt=""Robert E Lee""><br>Robert E Lee: You are the very image of the<br>gentleman warrior with the soul of a river boat<br>gambler.  You place a very high price on honor<br>and personal loyalty.

Lee is widely regarded as one of the greatest<br>generals in US history.  Personally opposed to<br>slavery, he only joined the Confederate army<br>after Virginia seceded from the Union.  Some<br>say that he personally prolonged the war at<br>least two years with his tactical brilliance
<br><br><a href=""http://quizilla.com/users/inkysplotchy/quizzes/Which%20Civil%20War%20General%20are%20You%3F/""> <font size=""-1"">Which Civil War General are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I think I'm more of a JEB Stuart than a Robert E Lee"
"eventtime","2004-08-04 01:39:00"
"url","http://hradmiralsfan.livejournal.com/17426.html"
"userid","6517"
"itemid","67"
"event","<img src=""http://images.quizilla.com/A/antiharvard/1039583259_quizvictor.JPG"" border=""0"" alt=""""><br>Victor Ward : Glamorama
<br><br><a href=""http://quizilla.com/users/antiharvard/quizzes/which%20bret%20easton%20ellis%20character%20are%20you%3F/""> <font size=""-1"">which bret easton ellis character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-04 01:26:00"
"url","http://hradmiralsfan.livejournal.com/17310.html"
"userid","6517"
"itemid","66"
"event","<a href=""http://quizilla.com/users/wanda/quizzes/***WHAT%20GOOD%20CHARLOTTE%20SONG%20ARE%20YOU%20MOST%20LIKE!%3F***/""><img src=""http://images.quizilla.com/W/wanda/1044248443_gcTHECLICK.JPG"" border=""0"" alt=""click""><br> <font size=""-1"">***WHAT GOOD CHARLOTTE SONG ARE YOU MOST LIKE!?***</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

yes this is one of my favorite songs."
"eventtime","2004-08-04 01:14:00"
"url","http://hradmiralsfan.livejournal.com/17112.html"
"userid","6517"
"itemid","65"
"event","<img src=""http://images.quizilla.com/K/kristn17/1044520094_reameradam.jpg"" border=""0"" alt=""screamer""><br>You're ""You're So Last Summer"", you're<br>always hoping for the best, but in the end you<br>just get walked all over. 
<br><br><a href=""http://quizilla.com/users/kristn17/quizzes/Which%20taking%20back%20sunday%20song%20are%20you%3F/""> <font size=""-1"">Which taking back sunday song are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I'd rather be CUTE without the E but hey that song is kind of sad but then again my life according to the quiz involves the line ""if you were to slit my throat with my one last dieing breath I'd appologize for bleading on your sweater"""
"eventtime","2004-08-04 01:06:00"
"url","http://hradmiralsfan.livejournal.com/16863.html"
"userid","6517"
"itemid","64"
"event","Since September 11, 2001, Americans and Canadians have come together as never before in our generation. We have banded together to overcome tremendous adversity. We have weathered direct attacks on our own soil, wars overseas, corporate/government scandal, layoffs, unemployment, stock price plunges, droughts, fires, mad cow, SARS, high gasoline prices, and a myriad of economic and physical disasters both great and small. But now, we must come together once again to overcome our greatest challenge yet.

Hundreds of Professional Hockey players in our very own nation are going to be locked out, living at well below the seven-figure salary level.
And as if that weren't bad enough they could be deprived of their life giving pay for several months, possibly longer, as a result of the upcoming lockout situation. But you can help!

For only $20,835 a month, about $694.50 a day(that's less than the cost a large screen projection TV) you can help an NHL player remain economically viable during his time of need. Your contribution by no means solves the problem as it barely covers the annual minimum salary, but it's a start, and every little bit will help!

Although $700 may not seem like a lot of money to you, to a hockey player it could mean the difference between spending the lockout golfing in Florida or on a Mediterranean cruise. For you, seven hundred dollars is nothing more than a month's rent, half a mortgage payment, or a month of medical insurance, but to a hockey player, $700 will partially replace his daily salary.

Your commitment of less than $700 a day will enable a player to buy that home entertainment center, trade in the year-old Lexus for a new Ferrari, or enjoy a weekend in Rio.



HOW WILL I KNOW I'M HELPING?

Each month, you will receive a complete financial report on the player you sponsor. Detailed information about his stocks, bonds, 401(k), real estate, and other investment holdings will be mailed to your home. Plus, upon signing up for this program, you will receive an unsigned photo of the player lounging during the lockout on a beach somewhere in the Caribbean (for a signed photo, please include an additional $150). Put the photo on your refrigerator to remind you of other peoples' suffering.


HOW WILL HE KNOW I'M HELPING?

Your NHL player will be told that he has a SPECIAL FRIEND who just wants to help in a time of need. Although the player won't know your name, he will be able to make collect calls to your home via a special operator in case additional funds are needed for unforeseen expenses.


YES, I WANT TO HELP!

I would like to sponsor a locked out NHL player. My preference is (check below):

( ) Forward ( ) Defenseman ( ) Goaltender ( ) Entire team

*Please call our 900 number to ask for the cost of a specific team - $10 per minute

( ) Jaromir Jagr (Higher cost: $32,000 per day)

Please charge the account listed below $694.50 per day for the duration of the lockout. Please send me a picture of the player I have sponsored, along with an Jaromir Jagr 2001 Income Statement and my very own Bob Goodenow (Executive Director of the NHLPA player's Union) pin to wear proudly on my hat (include $80 for hat).


Your Name: _

Account Number:

( ) MasterCard ( ) Visa ( ) American Express ( ) Other

Signature: _ Exp.Date:_"
"eventtime","2004-07-26 14:11:00"
"url","http://hradmiralsfan.livejournal.com/16500.html"
"userid","6517"
