"names","values"
"eventtime","2005-02-05 22:06:00"
"current_moodid","72"
"url","http://jcheergurlmus1.livejournal.com/34780.html"
"userid","7332"
"itemid","134"
"event","Hey everybody.. so yeah last night i went on a date wit kevin, it was nice, we went and say Boogeman. Not a bad movie. yeah.. so i went to bed about like 12- 1ish last night .. and woke up at like 830.. no matter wut i always wake up at 830 not by no one.. i just wake up.. LOL! its funny... yeah then i went and got glasses, b/c i can't c far away. very cute glasses! lol.. then i drove home and the hole time my mom is yellin at me b/c i dont stop hard enough for her! im like . mom i suppose to stop soft and shes like well i can't tell ur stoping.. LOL!.. so yeah.. and now i have to go babysit!!... ... LalAlALalA! - BLAH!!! lol im bored.. yeah.. well im O-U-T=OUT! bye love ya all!

<3 Ashley <3

~if ya need me call my cell!"
"eventtime","2005-02-05 15:38:00"
"current_moodid","64"
"url","http://jcheergurlmus1.livejournal.com/34481.html"
"userid","7332"
"itemid","133"
"event","hi.... ill talk to ya later.. im.. confused right now.. 

<3 ashley"
"eventtime","2005-02-04 23:29:00"
"current_moodid","6"
"url","http://jcheergurlmus1.livejournal.com/34297.html"
"userid","7332"
"itemid","132"
"event","Hey everybody.. yep today - good day!.. didn't get alot of homework.. thats good! yeah.. so tonight i might go hang out wit **KEVIN COFFY**! .. lol.. yep.. right now my buddy james is over i love him! LOL!.. as  a brother i rasied him wit my own hands - hes only 12 years old.. LOL!.. but hes the most cutest thing! lol.. well i dont feel like typing about my life so im OUT! bye

<3 Ashley"
"eventtime","2005-02-04 16:00:00"
"current_moodid","61"
"url","http://jcheergurlmus1.livejournal.com/33939.html"
"userid","7332"
"itemid","131"
"event","Hey everybody.. yeah i found out something.. something good.. i found out some one accuatlly does care about me and LOVES ME! - HEHE! :) ... but yeah.. LOL! im askin him to turnabout! instead of the other one i was gonna.. im sendin him a crush can and askin him out by that. . HEHE! .. but i still dunno.. b/c wut if ppl judge me b/c i do.. or i am startin to like him.. well the old feelins r comin back but i dunno wutvr.. LOL!.. so yeah.. today was good i dont really have ne homework and i wanna go party right now for some odd reason.. LOL!.. well im OUT bye yall!

<3 Ashley <3"
"eventtime","2005-02-03 16:20:00"
"current_moodid","125"
"url","http://jcheergurlmus1.livejournal.com/33583.html"
"userid","7332"
"itemid","130"
"event","Hey everybody.. i had a good day..  could have been better but yeah.. my teacher is makin me ask this junior to turnabout i dunno if i want to b/c i had someone else in my mind - but nowin him he probably would say ""Hell No You WHORE"" so yeah.. well wutvr.. wut can i say.. but yeah his names Doug thats all i now.. but yeah ne who.. i didn't get much homework.. and today i came home from school and i cleaned my room and then at 5 i got ready and went to go help out at Freshmen Open House till 9 and now its 10 and im here.. yep yep.. well g2g b/c i need to take a shower.. and my feet hurt.. - HEHE!

<3 Ashley <3

Turn-about in 24 days.. - AHHHHHHHHHHHH! so much to do.. LOL!

*u look at me.. and u c no pain.. u look at me and u think im happy.. but.. deep inside theres a lil girl crying b/c she lost someone she loved*"
"eventtime","2005-02-02 21:55:00"
"current_moodid","68"
"url","http://jcheergurlmus1.livejournal.com/33362.html"
"userid","7332"
"itemid","129"
"event","Hey everbody..  yep today was a cool - awesome day xcept that i have homeworkin every subject and that sucks!!!!! Yep so yeah... fun - shit! today after school i was talkin to like 3 ppl and then someoe comes up behind me thats wearing black gloves - i have no idea who it is.. so i scream ""DONT TOUCH ME"" LOL! LMAO! omg it was so funny b/c i thought it was this guy who - of cource touches me and i hate it so i thought it was him but really it was my friend John Irish who i have known my whole life.. LOL! yeah right now my tongue is like numb or something.. like u now when ur arm falls asleep thats how my tongue feels.. it probably b/c im drinking pop - i never drink pop but wutvr.. LOL!.. so yeah.. O yeah Beth, Ashley , Tony im all sending u a Crush can so yall should send me one too b/c u love me! HEHE! well i g2g i have to go to my dads house.. then to my grandmas house then yeah.. so if ya need me call my cell or ya wont c me till tomorrow after school.. love ya all! *KISS*! lol

ps - turnabouts coming up .. omg.. dunno who to ask.. i wanna ask this one guy but i now he will say no b/c he hates me.... :(


*There are a million stars and a million dreams
     ...but youre the only star i see...
           .+.+. the only one i dream.+.+.

If I KiLleD MySeLF WoUld U sTiLl LoVe Me?
IF Im GoNe WoUlD u CrY FoR mE?
If I CuT mYsElF WoUld U FeEl My PaIn?
If U LeAvE mE WoUld U CoMe BacK To Me?
If I CrY WoUld U HoLd My TeArS?
If AnYtHiNg HapPeNs To Me WoUld U tRy To PreVenT iT?
If U ReAllY LoVed Me WhY CaN't I SeE iT?

*When I first saw ou i was afraid to meet you. When i first met you i was afraid to hold you. When i held you i was afraid to kiss you. When i first kissed you i was afraid to love you. Now that i love you im afraid to lose YOU!!*"
"eventtime","2005-02-01 15:47:00"
"current_moodid","72"
"url","http://jcheergurlmus1.livejournal.com/33065.html"
"userid","7332"
"itemid","128"
"event","Hey everybody.. so yeah today was an OKAY day.. i went to church then went to my grandmas house to celebrate mine, ryan, Cj and my grandmas birthday.. i got $430 buck for my birthday - all going to the bank tho for my car.. yep.. well im gonna go b/c i have to do homework.. and yeah im out.. bye

ashley"
"eventtime","2005-01-30 19:36:00"
"current_moodid","61"
"url","http://jcheergurlmus1.livejournal.com/32980.html"
"userid","7332"
"itemid","127"
"event","Hey everbody.. so yeah i went to bed about like 1 o'clock last night.. then woke up at 8:30.. and me and my mom where watching Food shows (cookin shows) till 12 o clock and now im here.. on the computer doin nothing.. so my plans for today r 1 - take shower and get ready.. be done by 2 - pack bag for game and sleep over at my dads house then 3-8 at DGS for pintos then driving katy home then going back to my dads and sleepin over.. sunday wake up go to church then going to my grandmas to celebrate Mine, Ryan, Cj and my grandmas birthday ... then coming home at like 6ish sunday and doing homework!!.. then school starts - AH! i hate school ... eh! wutvr.. well i g2g .. so much to do! bye

<3 Ashley"
"eventtime","2005-01-29 12:12:00"
"current_moodid","68"
"url","http://jcheergurlmus1.livejournal.com/32733.html"
"userid","7332"
"itemid","126"
"event","Hey everybody.. yep yep.. fun NIGHT!.. well came home from school did nothin..then me and mom went to that bread place *parena bread* or somethign i dont remeber... LOL! then beth, Tony and Ed came over.. did nothin.. but we had fun.. ed put makeup on it was scary - LOL!.. and yeah.. i was dancing the hole time and Tony wanted a lap dance - WUT .. LOL!... yeah.. fun sh*t well i can't talk on the computer b/c i didn't do the dishes so i gotta go do them.. peace out! love ya all!

<3 Ashley <3"
"eventtime","2005-01-28 22:57:00"
"current_moodid","117"
"url","http://jcheergurlmus1.livejournal.com/32376.html"
"userid","7332"
"itemid","125"
"event","Hey everybody.. um today was a okay day.. i had to meet wit my LRC teacher, Speach teacher, Counsler and Mr B... and it was so stupid..... but wutvr.. yeah.. and today .. i gave Martha a Ballon, Flowers and candy! HEHE! .. i think it made her day!.. i hope so! well i g2g.. b/c im going out wit friend .. dunno wut but wutvr.. bye!

*How am I a whore? can someone xplain that to me*


*Forgetting someone that you love is like remebering someone u have never met*

<3 Ashley <3"
"eventtime","2005-01-28 16:26:00"
"current_moodid","106"
"url","http://jcheergurlmus1.livejournal.com/32038.html"
"userid","7332"
"itemid","124"
"event","Hey everbody... so yeah.. um... i hate school, hate life.. wutvr!... so yeah.. Woke up at like 5:30 - DUNNO Y! lol just did.. then yeah....... Jebus drove me, Beth, and Tony home and i think i have GONE INSANE! b/c.. i was flipin out about someting.. UG that makes me so mad!... g2g.. b/c i.. am to bussy.. LOL!.. i dunno.. dont feel like to type i guess. im O-U-T = OUT!

<3 Ashley"
"eventtime","2005-01-27 16:21:00"
"current_moodid","59"
"url","http://jcheergurlmus1.livejournal.com/31881.html"
"userid","7332"
"itemid","123"
"event","Hey everybody.. so yeah .. went to pintos.. hard day! .. omg.. my hole body is aching!! .. yep!.. then my mom drove Katie C. home from pintos and then she let me drive to the Church to pick up my brother from Youth Group and home. I didn't do to bad.. just a here and there i shouldn't do.. like sometimes i would get to close to the curb and when i turned (2 times) i was turning to fast but all the other turns where fine.. i guess it was b/c my brother was in the CAR .. LOL!.. but yeah.. then came home.. watched tv, played cards wit my brother and i just got out of the shower and im about to go blow dry my hair now! .. but yeah... well im O-U-T = OUT! .. 

<3 Ashley <3

*Beth hope ya feel better*

***COME TO THE GAME - Saturday Jan. 29 b/c at half time we(pintos) r preforming the dance ME, Kim and Becca made up its AWESOME!..***"
"eventtime","2005-01-26 22:47:00"
"current_moodid","15"
"url","http://jcheergurlmus1.livejournal.com/31728.html"
"userid","7332"
"itemid","122"
"event","Hey everybody.. so yeah.. yesterday i went to my dads house .. yep.. and yeah.. so yeah ne who..today was a good day.. i guess... nothin specail happen.. tomorrow in 3rd period i get to have a party for ME! lol and yeah ........... well wutvr i g2g i have to eat, then go to pintos so BYE!

<3 Ashley"
"eventtime","2005-01-26 16:18:00"
"current_moodid","68"
"url","http://jcheergurlmus1.livejournal.com/31291.html"
"userid","7332"
"itemid","121"
"event","Hey everybody.. so yeah.. um today was okay i guess i dunno.. but wutvr.. yeah.. so i didn't get ne sleep last night b/c my mom was really sick (like almost dieing) so i was takin care of her.. so yeah.. ... and yeah .. i get to have a PARTY! friday - YAY!.. lol.. 
Im single and lovin it! i get to accuatly be myself- right beth! HA! POLE! great times .. well wutvr.. i gotta go to my dads house now.. so if ya need call my cell .. but no text b/c i can't text back so yeah.. so im O-U-T = OUT! LOL!

<3 Ashley <3"
"eventtime","2005-01-25 16:01:00"
"current_moodid","17"
"url","http://jcheergurlmus1.livejournal.com/31146.html"
"userid","7332"
"itemid","120"
"event","Hey everybody ... um yeah.. so i came home from school.. was sick so went to bed and then i had pintos which made my birthday.. thanks to all the pintos it really met alot to me that u all sang happy birthday to me! THANKS!!!!!!! so yeah now um.. im gonna go watch a movie wit my twin brother and mom!.. and eat pop corn and have left over cake.. O YAY!.. lol.. peace out!

<3 Ashley <3"
"eventtime","2005-01-24 20:55:00"
"current_moodid","72"
"url","http://jcheergurlmus1.livejournal.com/30741.html"
"userid","7332"
"itemid","119"
"event","Hey everybody.. so yeah.. today was my birthday.. i didn't get ne sleep last night and i dont feel good.. got a head ache and cramps.. so yeah.. ug.. so yeah i got a basket today and a big pink frog and flowers.. from beth and ashley - thanks girl.. it meant alot.. well my buddy Josh was the first one to wish me a happy birthday and yeah that made my day!.. ... .. we got out at 11:15 -  o yay.. came home and slept.. yep. yeah so i have lunch 5A dunno who im gonna sit wit.. or where yet .. but wutvr.. i have no friends..  :'(  ... and in my french class we got new seat.. my seat sucks.. im by everyone i hate and all my friends r across the room.. its totally gay i hate it.. but yeah.. so fun-ness.. um... i got 2 go.. its 4:40 and i have to .. get ready for pintos.. and eat dinner.. and dude i haven't even started my homework but wutvr.. c ya all later bye.. 

<3 Ashley"
"eventtime","2005-01-24 16:27:00"
"current_moodid","22"
"url","http://jcheergurlmus1.livejournal.com/30481.html"
"userid","7332"
"itemid","118"
"event","Hey everybody.. so yeah... um.. today was AWESOME! i was playin snow ball fights wit my cousin - all guys (drew, clint, ross, logan and my twin bro ryan) and they all teamed up on me and throw snow in my face and it was horrible but i still won.. YAY HEHE! and i got like $200 bucks.. and a gift card.. yep yep better then christmas.. HEHE!.. lol.. so yeah so sunday im going shoppin - O YEAH!.. to a millions stores and buy a ton of clothes.. LOL!.. it will be a blast! yep yep.. then later today after all my cousin, grandma, uncle and aunts left... my bro girl - thats a friend.. came over and we talked then my sister (Katie) .. well nto really sister but i love her.. to death.. came over and we talked then all my bro guy friends came over. Pat, Mark, Jake, Dom (total hotties and they all wish me a happy birthday) YAY!.. lol.. yeah so its 9:11 and ill be born in 3 hours and 19 minutes.. yep yep.. scary ill be 16.. AH!.. yeah so tomorrow supposely we get out at 11:15 i dunno if we do.. b/c no teachers said that so i really dont think so.. so yeah.. but i wish! then yeah.. i have practice tomorrow.. ... ..... AH! i start drivers ed tomorrow on my birthday - i dunno if thats good or not.. lol.. but wutvr.. yeah so my aunt who got me both of my DB purses is gettin me another ONE.. YAY! then ill have 3 .. O YEAH!.. and my moms gettin me a walet shes takin me to the outlet so i can pick it out 4 my self.. dude ill have 4 DB 's LOL!... YAY!... well yeah.. ne who.. i sound spoiled but wutvr.. my aunt gets it for me and she loved me.. so its all good.. HEHE! :)   but yeah.. well i suppose to go to my favorite place - Cape Cod - but i can't b/c when they leave (my aunt and uncle) its when my spring break ends and that makes me mad b/c i wanted to go so bad and that was my birthday present.. EH!.. so they just gave me like 40 bucks.. LOL!.. so its all good.. but yeah.. well i g2g.. have to take a shower.. pick my clothes out for tomorrow - i think i might wear pjs.. b/c i dont wanna look nice.. LOL!.. and yeah get ready for Second Semester / Birthday .. well im O-U-T = OUT!

<3 Ashley <3

ps - sweetsixteen birthday tomorrow - u better have gotten me something if ya love me or i will hate u for ever!.. LOL!.. JK!"
"eventtime","2005-01-23 21:06:00"
"current_moodid","106"
"url","http://jcheergurlmus1.livejournal.com/30307.html"
"userid","7332"
"itemid","117"
"event","Hey everybody.. guess wut.. TODAY - is my family party 4 ME!.. b/c im turning 16 monday (Jan. 24) tomorrow.. YAY!.. so all my cousin, aunts, uncle and grandma comin over and we r gonna play in the snow.. .. yep yep......... my brother coming home.. YAY! that makes my birthday - im cryin - happy tears tho.. im so happy hes comin home.. that really really makes my day - birthday!! ... .. :) !! .. yeah so i woke up at 8 o'clock and cleaned my house.. omg.. even my mom amitt it.. i cleaned more then her and my brother.. HAHA!.. so thats y i am on the computer right now.. my BREAK!.. yep yep.. .. well im gonna go clean now.. just bc i want to!.. LOL!.. well love ya all!.. and dont forget my present tomorrow! HEHE!

****ITS MY SWEETSIXTEEN BIRTHDAY TOMORROW - YAY! ****

<3 Ashley <3"
"eventtime","2005-01-23 12:53:00"
"current_moodid","125"
"url","http://jcheergurlmus1.livejournal.com/30038.html"
"userid","7332"
"itemid","116"
"event","Hey everybody.. so yeah last night we had a game and we did awesome- the dance.. adn yeah then i went to katys house and slept over and it was so fun!!.. and then we made waffles adn had kids- wine and the waffles were homemade - we made them and we put soy milk in it not bad!.. yep yep and we shovel the drive way liek 4 times.. - her drive way is HUGE but im not mean so i helped her then we kindof sled! hehe.. adn watched a movie talk to ppl on the computer then her mom took me and her to P. Bread and yep then i came home and clean my room, basement and now its CLEAN! b/c im havin my cousin, aunt and uncles, and grandma over tomorrow for me and my twin brother 16th birthday party.. HEHE! YAY!.. yep yep.. this weeken was awesome!.. yep .. so yeah tonight after cleanin.. me and my bro started an iglue (dunno how to spell) in my back yard then went to my neighbors house and was workin on theres.. its totally AWESOME! and yeah then went inside and made BOOTY!-JUICE! it was good.. and played Playstation2!.. yep yep.. and now im here.. still here talkin to ppl on aim and eatin an orange and listenin to Alicia Keys - favorite singer ..  o yeah and my game got concel tonight and its tuesday.. so yeah.. well talk to yea all later.. im O-U-T = OUT!.. 

Ps - dont forget my present for monday........... LMAO!

<3 Ashley <3

*I wanna have a party.. *"
"eventtime","2005-01-22 21:50:00"
"current_moodid","15"
"url","http://jcheergurlmus1.livejournal.com/29905.html"
"userid","7332"
"itemid","115"
"event","""This I Swear""

You're there by my side 
In every way 
I know that you would not forsake me 
I give you my life 
Would not think twice 
Your love is all I need believe me 

I may not say it quite as much as I should 
When I say I love you darling that means for good 
So open up your heart and let me in 

And I will love you 'til forever 
Until death do us part we'll be together 
So take my hand and hold on tight 
And we'll get there 
This I swear

I'm wondering how I ever got by 
Without you in my life to guide me 
Where ever I go the one thing that's true 
Is everything I do I do for you 

I may not say it half as much as I should 
When I say I love you darling that means for good 
So open up your heart and let me in 
And I will love you 'til forever 
Until death do us part we'll be together 
So take my hand and hold on tight 
And we'll get there 
This I swear

So whenever you get weary
Just reach out for me 
I'll never let you down my love 

And I will love you 'til forever 
Until death do us part we'll be together 
So take my hand and hold on tight 
And we'll get there 

And I will love you 'til forever 
Until death do us part we'll be together 
So take my hand and hold on tight 
And we'll get there 
Ohh we'll get there
This I swear



I <3 Vince!!!!!! - y can't ya c that???

.. ash"
"eventtime","2005-01-20 20:42:00"
"current_moodid","3"
"url","http://jcheergurlmus1.livejournal.com/29640.html"
"userid","7332"
"itemid","114"
"event","Hey everybody.. so yeah.. i went to the ortho place and thank god they didn't have to take modlings or i would thrown up b/c im not feelin so great.. but it took 5 minutes .. yep yep.. i spent like 1 hour wit my aunt have a talk - she was gonna let me drive to my ortho place but im like i haven't been on the high way yet shes like ur that bad u have to practice.. so i guess im a horrible driver!.. but wutvr.. yeah i came home at 3 and went straight to bed and didn't wake up till 6:30ish and my mom got us taco bell - EW hate it and i ate it.. and got a bad stomach ache but yeah.. and now im here.. and .. yep listenin to sad music.. cryin.. hatin my life.. just the usually.. ... and talkin on aim.. but yeah.. omg.. this fuckin loser likes me and he wont stop callin me and he ew.. so not my type ne ways i still have a bf and hes like ug.. i feel like he gonna rape me.. .. once i was at a lil party and he came up to me and graped me and i just laugh and me and my friend went out side.. so gross.. and he stares at me.. its so gross so im not answering his phone calls, and yeah.. ew so gross.. but wutvr.. ... yep yep.. like sucks.. suck for me!.. ...........

*My life might seem great from the outside.. but have u ever got to now me.. have u ever looked beyond my smile.. u would be surpised how much i hate my self.. how much i just wanna die*....

*I thought it was love.. i thought it could last.. but how can it be a relationship if one person is just messin around.. how could that be love.. ... ?... *

*Im in love wit someone who doesn't even now im alive*

???*Vince*???

...: Ashley :...

*John - miss ya so much!... ...*"
"eventtime","2005-01-20 20:20:00"
"current_moodid","9"
"url","http://jcheergurlmus1.livejournal.com/29296.html"
"userid","7332"
"itemid","113"
"event","Hey everybody.. so..  yeah today i took... Geometry, Us History and Physical Science final exams.. yep yep.. i think i failed science but if i do its not a big deal b/c ill still have a C so wutvr.. yeah so after school Wat drove me home.. YAY! didn't have to take the bus home wit rapest! lol.. but yeah .. im hungy .. dunno wut to eat b/c i have no food in r house.. so yeah. well i gotta go take a nap then i have an ortho appointment at 2:20.. can't feel my body im so cold.. LOL!.. bye if ya need me call my cell!

I <3 Vince!!!!!

<3 Ashley <3"
"eventtime","2005-01-20 13:54:00"
"current_moodid","84"
"url","http://jcheergurlmus1.livejournal.com/29024.html"
"userid","7332"
"itemid","112"
"event","Hey everybody.. so yeah today it was finals... French , English and Health i think i passed them  all.. tomorrow i have Math,Us History and Physical Science.. and im freakin out b/c if i dont get a C or higher for Math or History i fail the class.. and i haven't study dunno y i am on here now but wutvr... yeah so .. i dont have to go to schol friday so HELL YEAH! - ill be sleepin or going to the mall wit my girl - friend - (Katie shes 21) hehe.. but yeah.. i dunno.. but ne who.. so yeah .. this weeken.. um dunno wut im really doin.. but friday and Saturday i got a game then sunday my familys comin over to celebrate my 16th birhtday-- O YEAH!..lol.. and monday is my BIRTHDAY! xceptin presents ballons on everything - YEAH RIGHT !.. i wish but no one loves me.. :( !! .. but ne who.. i think im throwin a party jan. 28 but i haven't decided! but yeah.. well i g2g .. i have to .. aleast look at my study guide for us history or im scared ill fail i now ill fail the essay b/c i have no idea how to answer it so if i get every ? right on the multp. choice ill get an 80% thats wut i need so yeah.. im in big TROIBBLE! lol.. life sucks.. .. bye yall! good luck on ur finals!..

<3 Ashley

???*Vince*???"
"eventtime","2005-01-19 20:50:00"
"current_moodid","6"
"url","http://jcheergurlmus1.livejournal.com/28797.html"
"userid","7332"
"itemid","111"
"event","yeah.. so yesterday was kindof fun.. i threw a surpise party for my best friend (BETH).. and so yeah.. no one really could come.. so sad.. (cy,stephine,aaron..).. but it was me, Tony, Jebus, and Andy.. yeah i was the only girl until beth got home.. werid! lol... then we hanged at beths for a while played DDR.. and had cake and stuff like that then went to Jebus house.. were we watched a movie ... then target to get Jones Soda or wutvr.. so stupid.. it suppose to make u hyper .. it makes me fall asleep - just give u a reason to be insane i guess.. yeah then we went back to jebus house and we dances and talk and had fun.. then i had to go home at 10 b/c my fuckin mother.. who i hate very much right now.. we got in a fight earlier! so yeah.. well this weeken was fun.. went out every night.. and once again.. didn't c VINCE! ug... wutvr.. so yeah today i am going to try to study.. but i dunno if it will work.. it looks beautiful out side and i wanna go outside.. LOL!.. well im O-U-T = OUT! 

<3 Ashley 

Ps - come to the game on Jan. 29 for sophmores.. its my dance.. ! lol.. 

Vince - miss ya and we need to talk!!!"
"eventtime","2005-01-17 09:17:00"
"current_moodid","111"
"url","http://jcheergurlmus1.livejournal.com/28545.html"
"userid","7332"
"itemid","110"
"event","Hey everybody.. so yeah.. friday - i.... well lets say it was mine and vince 2 months - but of cource.. he didn't wanna c me .. b/c hes an asshole!! ... but some reason i still love him.. but wutvr.. so me and my friend beth went to the mall - saw Anrold there and then i slept over at her house.. and we stayed up all night .. eatin wax sticks - i ate 105 YAY! new record.. LOL!.. and played DDR .. yep yep it was fun then i went home saturday at 12 and i watched my favorite movie - Under The Tuscan Sun - and then went to my dads.. where i fell asleep woke up at 9 then stay up till like 12 b/c i couldnt fall asleep.. then today i went to church - a kid infront of me.. riped a page out of the BIBLE it was so funny.. but i felt bad - the kids father look like he was gonna kill him.. EH! scary.. but yeah and now im here.. and im a lil bit im going to the mall.. wit my mom to get presents for my family - cousin aunt - birthday this month.. so yeah.. and then i dunno wut im doin tnight i haven't decided... well 
im O-U-T = OUT! if ya need me call my cell ~542-0310

<3 Ashley"
"eventtime","2005-01-16 11:43:00"
"current_moodid","56"
"url","http://jcheergurlmus1.livejournal.com/28360.html"
"userid","7332"
"itemid","109"
"event","Hey everybody.. so yeah.. this week has been interestin.. yep yep.. monday pintos practice.. tuesday a game and i didn't mess up really bad like last friay then wed. practice again and finally i have a day off to relax!.. lol.. so yeah.. tomorrow is gonna be fun!.. its mine and Vinces 2 MONTHS!.. annver. i hope i get to hang wit him.. bc i miss he so much right now! lol..
then saturday probably hangin wit beth, tony.. i dunno who else.. or.. i am gonna meet up wit 2 of the pintos and make up a dance.. and sunday .. nothin.. mom makin me stay home and clean! o YAY!.. monday study for finals.. so yeah.. fun weeken.. comin up.. ne who.. yeah.. so .. um.. got nothin else.. peace out.. love ya all!.. 

*Srry if i seem kindof mean to u.. or to ne one i am .. but lately.. im not really happy.. im kindof depress now.. and yeah .. sorry*

I <3 Vince - 2 months tomorrow *LOVE YA* (Dont let ne one tell u something different)

<3 Ashley <3

Its my SWEET SIXTEEN ON JAN. 24! O YEAH!.. - no it cant be here yet.. no :,(

-Beths sweet and golden 16th birthday is on Jan. 16! DUH! lol_

^so everyone should get us presents.. LMAO!"
"eventtime","2005-01-13 17:42:00"
"current_moodid","9"
"url","http://jcheergurlmus1.livejournal.com/27998.html"
"userid","7332"
"itemid","108"
"event","yeah so.. pintos.. was fun i guess today .. i could turn on my leg - the one that was hurtin friday.. i dunno.. lol.. yeah so tomorrow.. i didn't now .. but we have a game tomorrow so i have to stay after school.. UG! hate it.. lol.. well i have tons of homework.. i have to catch up on english i haven't done 4 of the assignemnts that r all worth like 100 points each and i have to read the book before i answer the ?S.. and UG! im so behind i hate my life.. well wutvr i g2g.. bye yall!

.. Ash"
"eventtime","2005-01-10 21:21:00"
"current_moodid","7"
"url","http://jcheergurlmus1.livejournal.com/27697.html"
"userid","7332"
"itemid","107"
"event","..... eh.. head ache!!!.. hi .. everyone.. yeah so today was interesting.. today in health we r learnin about the reproductive system.... (penis - right now) and omg .. there was like 5 guys didn't now shit i knew more then them.. LOL!.. it was so funny.. but wutvr.. im gonna go .. c ya all later .. BYE

Vince - where r ya?

Cy- wut r we gonna do friday? where??

<3 Ashley <3"
"eventtime","2005-01-10 16:29:00"
"current_moodid","92"
"url","http://jcheergurlmus1.livejournal.com/27461.html"
"userid","7332"
"itemid","106"
"event","Hey everybody .. so yeah yesterday i say *White Noises* wit Beth, Ed, Tony, and Arnold.. yep yep.. Ed and Tony were makin fun of me and beth b/c we kept jumpin in the movie.. didn't like it.. my heart was beatin to fast LOL!.. but yeah its not a scary movie just a jumpin one.. yeah.. then i went back to beths house b/c we couldn't go to eds afterwords and yeah me and her were talkin to ed and tony for like and hour on my cell phone.. yeah then i came home and went to sleep.. then i woke up at 7 b/c i went to the old folks home at 8:15-12:00.. yep community service.. i got all my hours done (12 1/2) fun stuff.. and right now im typin up my page for us history thats 2-3 pages long and then i have to type up my like 80 millioin page answeres for english.. yep yep.. well g2g i have so much homework.. love ya all! 

Vince - miss ya so much.. we r hangin next friday and if not... not good!.. love ya still! wish i could c ya right now!!!!!!!! 

<3 Ashley <3

*My *16th* BIRTHDAY* in 2 WEEKS! O YEAH!.. its Jan. 24 - LOL!.. PARTY!!!! well im xpectin u all 2 get me a present if ya dont ill now who my true friends are.. LOL!"
"eventtime","2005-01-09 15:33:00"
"current_moodid","6"
"url","http://jcheergurlmus1.livejournal.com/27320.html"
"userid","7332"
"itemid","105"
