"names","values"
"url","http://x6sic6ld50x.livejournal.com/14133.html"
"userid","17092"
"itemid","54"
"event","<center><img src=""http://www.boomspeed.com/x6sic6ld50x/banner_otep.gif""></center>"
"eventtime","2003-09-14 21:12:00"
"current_moodid","108"
"url","http://x6sic6ld50x.livejournal.com/13838.html"
"userid","17092"
"itemid","53"
"event","i went to the football game friday night... i was walkin around with mike and joe most of the time... we won like 55-18 i think it was over new egypt. but they suck ass anyway. yesterday i had to work then i went bowlin with shaniqua, jason, holly, carl, andrew and like 2 other girls (i cant remember their names). my name was ""teabagged."" that was pretty fun... but now i have to work today... lucky me... =\"
"eventtime","2003-09-14 12:10:00"
"current_moodid","8"
"url","http://x6sic6ld50x.livejournal.com/13590.html"
"userid","17092"
"itemid","52"
"event","school sucks major dick"
"eventtime","2003-09-04 20:15:00"
"current_moodid","3"
"url","http://x6sic6ld50x.livejournal.com/13409.html"
"userid","17092"
"itemid","51"
"event","i finally got my hat and shirt in the mail today. they fuckin rock. i had a scrimmage today and won 1-0. i took a shot to my titty and it hurt my nipple... oh well... school tomorrow... fuckin summer went by too fast... =("
"eventtime","2003-09-03 20:23:00"
"current_moodid","61"
"url","http://x6sic6ld50x.livejournal.com/13096.html"
"userid","17092"
"itemid","50"
"event","i ganked this from holli....

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1060701205' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In? by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Travis' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Band Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Manic Street Preachers </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Role</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Keyboardist</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Trademark</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Hating P2P File Sharing </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Love Interest</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Drummer </font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

its funny cuz i do dislike sharing mp3s, i always buy my cds =)"
"eventtime","2003-09-01 13:48:00"
"current_moodid","49"
"url","http://x6sic6ld50x.livejournal.com/12834.html"
"userid","17092"
"itemid","49"
"event","wow... im updating... ive had 8 soccer practices since monday... too damn much... im so sore. for the most part my summer sucked... i cant believe its almost over already. oh well... fuck it all anyway"
"eventtime","2003-08-28 21:41:00"
"url","http://x6sic6ld50x.livejournal.com/12698.html"
"userid","17092"
"itemid","48"
"event","ive been doin a lot of thinking tonight... im not really good at anything. i tried to draw and it came out horrible... i used to be able to draw half way decent. im not even creative in any way. hell im not really good for anything"
"eventtime","2003-08-05 02:33:00"
"current_moodid","9"
"url","http://x6sic6ld50x.livejournal.com/12429.html"
"userid","17092"
"itemid","47"
"event","wow... im updating... i had people over tonight. aint somethin i ever do. there were some things buggin me while it was all goin on and in some ways im glad its all over. it just gives me plenty of shit to think about. just what i fuckin need... oh well... i could honestly care less at this point."
"eventtime","2003-08-04 00:50:00"
"current_moodid","113"
"url","http://x6sic6ld50x.livejournal.com/12136.html"
"userid","17092"
"itemid","46"
"event","i ganked this from ginny


+ Would you ever date someone younger than you? yup, i have before
+ Someone older? probably
+ Have you ever smoked weed? hell no
+ Ever been drunk? hell no
+ Been in love? im not sure
+ Loved someone who you knew you couldn't have? umm if i have been in love then yes otherwise no i just really really really really liked her
+ Gotten in a car accident? ive been hit by one
+ Broken a bone? fractured my pinky
+ Had your heart broken? yeah
+ When was the last time you cried? i dont know
+ Last time you said I love you to someone: yesterday?
+ Last time you laughed: at work 
+ What age do you see yourself married at? i have no idea...
+ Describe your dream wedding: outside, i dont want to be in a church...
+ Do you sleep with a stuffed animal? nope
+ If you could dye your hair one color what would it be: really dark blue
+ Do you eat chicken with fingers or with a fork? umm what kind of chicken? i can think of like 800 kinds of chicken
+ Would you rather give or receive? give
+ How many homes have you lived in total? 1
+ One pillow or two? 1
+ Do you get along with your parents? sometimes
+ Whats your favorite color(s)? black and white
+ Do you work? sadly...
+ Whats your favorite food(s): cheeseburgers and extra cheese pizzas =D
+ Do you have braces? i had them twice... but no more for me
+ When was the last time you went on a date? never
+ Have you ever been in serious trouble? uh huh
+ Why is the sky blue? the light beams reflecting off shit in the atmosphere or some shit... i dont remember
+ Who was your first crush? tatiana way back in kindergarten
+ When you meet a person of your preferred sex, you first notice their: eyes.. smile.. and probably their chest
+ Are you the romantic type? i dont think so
+ Have you ever been chased by cops? yup...
HAVE YOU EVER:
1. Kissed your cousin: no
2. Ran away: no
3. Pictured your crush naked: ..... every guy has done that
5. Broken someone's heart: i dont think so... it always happens to me
6. Been in love: maybe, im not positive... but wasnt that asked already?
7. Cried when someone died: no...
8. Wanted someone you knew you couldn't have: yeah...
9. Broken a bone: i answered that already =/
11. Lied: of course
12. Cried in school: umm... not that i can remember

WHICH IS BETTER:
13. Coke or Pepsi: orange soda
14. Sprite or 7UP: Sprite
15. Girls or Guys: girls
16. Flowers or candy: candy
17. Scruff or Clean shaved: clean shaved
19. Blondes or Brunettes: umm.... i think brunettes
20. Bitchy or Slutty: i cant stand either of them
21. Tall or Short: shorter than me
22. Pants or Shorts: pants.

WITH THE OPPOSITE SEX:
23: What do you notice first: eyes... smile... chest... and i answered that one before too...
24. Last person you slow danced with: ummmmmmmmmm.... jacqui
25. Worst Question To Ask: i have no clue


THE LAST TIME:
26. Showered: today
27. Had Sex: im a virgin

WHAT IS (your favorite): 
29. Your Good Luck Charm: i have no good luck
30. Person You Hate Most: i dont hate people
31. Best Thing That Has Happened: i dont know...
32. Color: black and white... im getting tired of answering these questions more than once
33. Movie: probably dogma
36. Cars: my car =)
37. Ice Cream: chocolate
39. Season: spring
40. Breakfast Food: bacon
Who:
43. Makes you laugh the most: i have no idea
44. Makes you smile: lots of people...
45. Can make you feel better no matter what: i dont know...
46. Has A Crush On You: i dont know...
47. Do You Have A Crush On Someone: yup
48. Who Has it easier? Girls or Guys? girls 
50. Gives you A Funny Feeling When You See Them: this girl at work... she freaks me out
DO YOU EVER:
50. Sit by the phone waiting for a phone call all night: no... no one calls anyway
51. Save MSN conversations: no msn for me
52. Save Emails: sometimes
53. Wish you were someone else: no... not really
54. Wish you were a member of the opposite sex: nope...
57. Perfume: do i perfume? what the hell?
58. Kiss: once in a while
59. Romantic memory: this another one of them messed up questions... but probably the one i remember most was on the park bench...

HAVE YOU:
61. Fallen for your best friend?: nope...
62. Made out with JUST a friend?: no
63. Been rejected: plenty of times
64. Been in love?: yeah..
65. Been in lust?: yup
66. Used someone?: no
67. Been used : probably
68. Cheated on someone?: nope
69. Been cheated on?: i dont think so... i hope i wasnt.. =/
70. Been kissed?: yup
71. Done something you regret?: yup

WHO WAS THE LAST PERSON...
72. You touched?: i dont remember
73. You talked to?: my dad
74. You hugged?: its been too long... i dont remember
75. You instant messaged?: chris
76. You kissed?: amanda
78. You yelled at?: i dont know...
80. Who broke your heart?: dont know...
81. Who told you they loved you?: umm i dont remember

DO YOU...
82. Color your hair? nope
83. Have tattoos? nope
84. Have piercings? one closed up
85. Have a boyfriend/girlfriend? no
86. Own a webcam? no
87. Own a thong? nope
88. Ever get off the damn computer? my mom says i dont
89. Sprechen Sie Deutsch? no german for me
90. Habla espanol? un poco
91. Quack?: no...

Have you/do you/are you...
92. Stolen anything? nope, im a good boy =)
93. Smoke? hells no
94. Schizophrenic? i dont think so...
95. Obsessive? yup
96. Compulsive? yup
97. Obsessive compulsive? i think so
98. Panic? not too much
99. Anxiety? yup
100. Depressed? yeah i can be"
"eventtime","2003-07-27 22:42:00"
"current_moodid","5"
"url","http://x6sic6ld50x.livejournal.com/11810.html"
"userid","17092"
"itemid","45"
"event","new layout tell me what you think"
"eventtime","2003-07-21 20:01:00"
"url","http://x6sic6ld50x.livejournal.com/11760.html"
"userid","17092"
"itemid","44"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/pg13.jpg""><BR>My life is rated PG-13.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>


<img src=""http://images.quizilla.com/T/teffie/1036291701_earasshole.gif"" border=""0"" alt=""asshole""><br>your asshole.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-18 13:22:00"
"url","http://x6sic6ld50x.livejournal.com/11432.html"
"userid","17092"
"itemid","43"
"event","<img src=""http://images.quizilla.com/1033317409_p1111billq.jpg"" border=""0"" alt=""""><br>Yee-Haw! You are William ""Wild Bill""<br>Wharton.
<br><br><a href=""http://quizilla.com/users/Quinn/quizzes/Which%20%20%22The%20Green%20Mile%22%20character%20are%20you%3F/""> <font size=""-1"">Which  ""The Green Mile"" character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


You're Jack/Jack Nicholson.  You are bloddy axe<br>murderer, but its not your fault that you're<br>absolutely terrifying, the ghosts posses you<br>and give you visions of your scary past at the<br>Overlook.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/rach112/quizzes/What%20character%20from%20the%20Shining%20are%20u%3F/"">What character from the Shining are u?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


two more"
"eventtime","2003-07-17 23:27:00"
"url","http://x6sic6ld50x.livejournal.com/11083.html"
"userid","17092"
"itemid","42"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1056289243_Aangst.JPG"" border=""0"" alt=""You represent... angst.""><br>You represent... angst.
You have an extremely cynical outlook on just about<br>everything.  It's okay to sulk and be<br>depressed, but life is short, and you only get<br>one.  It's only what you make it, and only you<br>can make it improve.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/pressthebigredbutton/1055172784_CRussellquizatheist.jpg"" border=""0"" alt=""Atheist""><br>Threat rating: extremely low. You may think you can<br>subvert the government, but if you should try<br>you will be smited mightily because God likes<br>us best.
<br><br><a href=""http://quizilla.com/users/pressthebigredbutton/quizzes/What%20threat%20to%20the%20Bush%20administration%20are%20you%3F/""> <font size=""-1"">What threat to the Bush administration are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/evilbarbie/1047439847_BIGHRsmall.jpg"" border=""0"" alt=""Greatest gun ever! Feel special. Beautiful and reliable but can still scare the living bejesus outta anyone.""><br>Sig Sauer P226. Greatest gun ever! Feel special.<br>Beautiful and reliable but can still scare the<br>living bejesus outta anyone.
<br><br><a href=""http://quizilla.com/users/evilbarbie/quizzes/What%20handgun%20are%20you%3F/""> <font size=""-1"">What handgun are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/darkmoonrain/quizzes/What%20rating%20is%20your%20journal%3F/""><img src=""http://images.quizilla.com/D/darkmoonrain/1056295701_sratedpg13.jpg"" border=""0"" alt=""pg13""><br> <font size=""-1"">What rating is your journal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You are Dogma!!! You will go on a questwith<br>proffets, apposels, the muse, and angels with<br>no dicks!!!! Go you!!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/DancerBabe5000/quizzes/Are%20you%20Harry%20Potter%2C%20Dogma%2C%20or%20Lord%20of%20the%20Rings%3F/"">Are you Harry Potter, Dogma, or Lord of the Rings?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

your a fat ass, try to loose some damn weight!!!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/sk8ergurl05/quizzes/are%20you%20a%20fat%20ass%3F/"">are you a fat ass?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Snoochie Boochies!  Loud, obnoxious, and always<br>causing trouble, you're Jay.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/CManDelSol/quizzes/Which%20'Jay%20and%20Silent%20Bob%20Strike%20Back'%20Character%20Are%20You%3F/"">Which 'Jay and Silent Bob Strike Back' Character Are You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Holy shit, it's Mon Friar! I love you, you love<br>Mallrats!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ixixp0shxixi/quizzes/Do%20you%20like%20Jay%20and%20Silent%20Bob%3F/"">Do you like Jay and Silent Bob?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/ShriekerOnALog/1049687647_resrandal1.gif"" border=""0"" alt=""""Shit, if I'd known you were gonna' be here, I'd have come in even later."" You're Randall, scourge of the video renter. You have no problems with your life, even if it's nothing%2""><br>""Shit. If I'd known you were gonna' be here,<br>I'd have come in even later.""

You're Randal. You've got no problems with your<br>life, even if it is crappy. You have no work<br>ethic, and love making life hell for your<br>customers at RST Video.
<br><br><a href=""http://quizilla.com/users/ShriekerOnALog/quizzes/What%20Clerks%20character%20are%20you%3F/""> <font size=""-1"">What Clerks character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/W/WeedHippie7/1040599771_CWINDOWSDesktopdante.jpg"" border=""0"" alt=""You are Dante!""><br>You're Dante!
<br><br><a href=""http://quizilla.com/users/WeedHippie7/quizzes/Which%20Clerks%3A%20The%20Animated%20Series%20character%20are%20you%3F/""> <font size=""-1"">Which Clerks: The Animated Series character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

yeah im very bored and tired of everyone and everything..."
"eventtime","2003-07-17 22:20:00"
"current_moodid","9"
"url","http://x6sic6ld50x.livejournal.com/10949.html"
"userid","17092"
"itemid","41"
"event","i went with my grandmom today. we went to 2 of her doctors and the edgewater queen diner. then i had to go to work at 5:30 til 9. i was so tired today... i think its cuz i was just layin in bed thinkin after i got offline last night. i couldnt sleep for so long. just so much shit on my mind... probably be the same tonight..."
"eventtime","2003-07-12 01:06:00"
"current_moodid","22"
"url","http://x6sic6ld50x.livejournal.com/10617.html"
"userid","17092"
"itemid","40"
"event","yup... i havent done much lately. pretty much just work. the other night i called holli and talked to her for a few hours. first time i had a chance to talk to her in a long time. i had a lot of fun. shes always been good to talk to. last night i went over to the ferris's for a while and had a good time there. thats pretty much bout it"
"eventtime","2003-07-11 00:32:00"
"current_moodid","87"
"url","http://x6sic6ld50x.livejournal.com/10419.html"
"userid","17092"
"itemid","39"
"event","i ganked this from one of holli's old entries, fill this shit out

i ____ travis.
travis is ____.
if i were alone in a room with travis, i would _______.
i think travis should _____.
travis needs ______.
i want to _________ travis.
someday travis will ________.
travis reminds me of _______.
without travis _______.
memories of travis are ________.
travis can be __________.
worst thing about travis is _________.
best thing about travis is _________.
i am ________ with travis."
"eventtime","2003-07-07 14:48:00"
"current_moodid","64"
"url","http://x6sic6ld50x.livejournal.com/10076.html"
"userid","17092"
"itemid","38"
"event","i ganked this from jamie

LAYER ONE
-- Birthdate: 11/28/1986
-- Birthplace: Burlington, NJ
-- Current Location: Burlington
-- Hair Color: light brown/blondish
-- Height: 5'10?
-- Righty or Lefty: lefty
-- Zodiac Sign: sagittarius

LAYER TWO
-- Your heritage: i have no fuckin clue
-- The shoes you wore today: uncomfortable black ones i wear to work
-- Your fears: bugs

LAYER THREE
-- Your most overused phrase on AIM: ""oh""
-- Your thoughts first waking up: umm... i dont think much in the morning
-- Your best physical feature: i dont know if i have one
-- Your bedtime: when i pass out
-- Your most missed memory: dont have one

LAYER FOUR
-- Pepsi or Coke: sprite
-- McDonald's or Burger King: BKs fries, McDonalds burgers
-- Single or group dates: depends
-- Adidas or Nike: adidas
-- Lipton Iced Tea or Nestea: i dont drink iced tea
-- Chocolate or vanilla: chocolate
-- Cappuccino or coffee: i dont drink either

LAYER FIVE
-- smoke: hells no
-- Cuss: like a sailor =D
-- Sing: i try repeatedly but i suck
-- Take a shower everyday: 99.9% of the time
-- Have a crush(es): yeah...
-- Do you think you've been in love: probably not
-- Want to go to college: no but i will
-- Like high school: some things in it
-- Want to get married: hopefully
-- Believe in yourself: sometimes
-- Get motion sickness: sometimes
-- Think you're a health freak: fuck no, i work at BK =P
-- Get along with your parents: =\ ill leave it at that
-- Like thunderstorms: of course, who doesnt?
-- Play an instrument: air guitar =D

LAYER SIX: In the past month...
-- Drank alcohol: nope
-- Smoked: nope
-- Done a drug: nope
-- Had Sex: =\ me? get laid? thats funny shit
-- Gone on a date: nope
-- Gone to the mall?: today i went and it was already closed...
-- Eaten an entire box of Oreos: i dont eat oreos
-- Eaten sushi: fuck no
-- Been on stage: nope
-- Been dumped: nope
-- Gone skating: nope
-- Made homemade cookies: nope
-- Gone skinny dipping: nope, thats just a nasty sight
-- Dyed your hair: no... but blue would be cool
-- Stolen anything: nope

LAYER SEVEN: Ever..
-- Played a game that required removal of clothing: nope
-- If so, was it mixed company: ...
-- Been trashed or extremely intoxicated: i never drank
-- Been caught ""doing something"": what could i possibly do to get caught?
-- Been called a tease: nope
-- Gotten beaten up: fuck no, i won all of my fights
-- Shoplifted: nope
-- Changed who you were to fit in: nope... i change as shit in my life changes

LAYER EIGHT
-- Age you hope to be married: whenever shit works out
-- Numbers and Names of Children: 2 or 3? and im not gonna pick names, ill leave that to the mother of my kids
-- Describe your Dream Wedding: i dont really have one... i just dont want it to be in a church
-- Where you want to go to college: i really dont care
-- What do you want to be when you grow up: computer programmer
-- What country would you most like to visit: ill stick to the US.. but maybe australia or britain...

LAYER NINE: In a guy/girl...
-- Best eye color? green... i love green eyes =)
-- Best hair color? umm i usually like brown the best
-- Height: generally shorter than me
-- Best articles of clothing: dont know
-- Best first date location: hmmm... somewhere you can be close to the person and have the chance to talk
-- Best first kiss location: someplace unexpected just whereever it happens

LAYER TEN
-- Number of drugs taken illegally: 0 bitch
-- Number of people I could trust with my life: 3 maybe 4
-- Number of CDs that I own: over 115 =)
-- Number of piercings: one in my left ear but its closed
-- Number of tattoos: 0... i dont like needles...
-- Number of times my name has appeared in the newspaper?: i dont know...
-- Number of scars on my body: over both my eyes... my chin... my tongue... like 3 on my hands... like 2 on my feet... maybe a few others
-- Number of things in my past that I regret: i dont know... maybe a few... i dont pay much attention to the past..."
"eventtime","2003-07-06 22:38:00"
"current_moodid","64"
"url","http://x6sic6ld50x.livejournal.com/9809.html"
"userid","17092"
"itemid","37"
"event","fuck me =\"
"eventtime","2003-07-06 00:26:00"
"current_moodid","38"
"url","http://x6sic6ld50x.livejournal.com/9501.html"
"userid","17092"
"itemid","36"
"event","just a lot of shit has been botherin me lately. i dont know if any of its my fault though... i dont know where anything is headed. i dont know what the hell im doing. i dont know what the fuck i should be doing. i dont know a goddamn thing. nothing makes sense to me anymore. there are a few times when i can escape how i feel but it dont last for long. and then im back here wondering what the hell i fucked up this time. i wish i could know and understand what goes on but im never that damn lucky. i feel lost and trapped within a spiral where some things change but then im thrown right back around to where i started. maybe its just me i dont know. i was working today and i hadnt felt that tired in such a long time. i got a lot of sleep last night but it didnt do any good. i think that all the shit thats bothering me is starting to wear me down. i just really wish i knew what it is thats bothering me so much and what i could do to get over it. i dont know how much more i can take being like this..."
"eventtime","2003-07-03 23:46:00"
"current_moodid","28"
"url","http://x6sic6ld50x.livejournal.com/9355.html"
"userid","17092"
"itemid","35"
"event","yeah i went over to melissas tonight and was hangin out with her mike and greg. it was fun. it sucks that the bowling plans fell through. oh well shit happens. im goin to bed."
"eventtime","2003-07-02 23:32:00"
"current_moodid","101"
"url","http://x6sic6ld50x.livejournal.com/9118.html"
"userid","17092"
"itemid","34"
"event","monday was cool. i went over to pauls for a while. then i went over to melissas and was hangin out with her and some of her friends. theyre cool for only bein freshmen. =P yesterday i worked then i went to karate and ran sooooo much. i am still tired from that. i went to work again today and then walked to target and bought the tommyknockers. as soon as i got home i put it in and laid on my bed and watched it. it wasnt bad... but it wasnt that good. the book was better. yeah im really bored and tired now so im gonna go."
"eventtime","2003-07-02 18:20:00"
"current_moodid","14"
"url","http://x6sic6ld50x.livejournal.com/8807.html"
"userid","17092"
"itemid","33"
"event","hmm today kinda sucked. i sat around watchin my slipknot dvd and listenin to music til i had to go to work at 4. i worked til 11. then i came home and im sittin here talkin to melissa and holli and im puttin in my motograter cd. its really good. i doubt anyone would agree with me but oh well.

1. When and how did we meet?
2. Have you ever seen me cry: 
3. Describe me in four adjectives: 
4. If we could spend a day together what would we do: 
5. Have we ever gotten in a fight: 
6. If you could give me a present what would it be: 
7. Would you hug me:
8. What do you really think of me: 
9. Have we ever kissed: 
10. Would you kiss me:
11. Has there ever been anything you wanted to tell me:
12. Have we hung out:
13. Name one thing you like about me: 
14. Do we get along:
15. Would you go out with me:
16. What is your honest opinion of me:
17. Do I have any talents:

please fill that out if you read this"
"eventtime","2003-06-30 00:45:00"
"current_moodid","31"
"url","http://x6sic6ld50x.livejournal.com/8655.html"
"userid","17092"
"itemid","32"
"event","hmm this week has been good so far. thats really surprising. monday i went over to shaniquas and me, her, jamie, melissa, and dana watched half-baked. that movie is awesome. =) then tuesday i bought the motograter cd!! hells yes that shit is great! it sucks i got sunburn though... its still bothering me. yesterday i went to 6 flags with jamie shaniqua and melissa. i had so much fun. =D it really sucks melissa had to leave with her cousins though because shes a lot of fun to be around and a lot of the conversation died when she left. hopefully i get to see more of her this summer. then today i got called in to work so i got to miss karate. i really didnt feel like goin anyway. i hope the rest of the summer goes as good as it started off."
"eventtime","2003-06-26 22:37:00"
"current_moodid","31"
"url","http://x6sic6ld50x.livejournal.com/8194.html"
"userid","17092"
"itemid","31"
"event","wow i havent updated in a while. schools finally out. it took long enough. now i have nothing to do except listen to my mom bitch and moan all day long. lucky me. she drives me friggin nuts. yeah well i had fun at amandas last night watchin liar liar even though my friggin manager really pissed me off. umm well yeah... my mom is a crazy bitch. nothing new."
"eventtime","2003-06-21 11:47:00"
"current_moodid","3"
"url","http://x6sic6ld50x.livejournal.com/8183.html"
"userid","17092"
"itemid","30"
