"names","values"
"event","and im tired
my body aches with feelings i cant place
i laugh at what i saw in you 
i laugh because i still see it
im a basket case that cant be helped
a puzzle you will never put together
you can hurt me easily
and from my random memories , i recall everyone has
my stupid hair and worn out clothes can advert looks from my face
i wont look you in the eye because i know you will see something terrible there
i will risk looking like a jerk to hide my secrets
the things i wish for arent so easy to grant
even if i lead myself to beilve they are
theres irony in my prayers though i wont say what it is
i think thats because i dont know
yes i am a idiot even in my smartest moments
i do care sometimes
not so often anymore
my writting started to be about you but will always be about me
i have demonstrated everything perfectly
i dont know what any of this means
nor do i want to 
i myself will disagree with what you say
maybe its just to be contraditory
and no im not sorry for being a pain in the ass
i do wish i was
i miss certain people
but not certain things
i need some emotions 
but im afraid youve scarred me for life
that was a lie because with each passing day i can hear a phone ring
there are not things i say to be cool
but i know there are things i do
the number of bestfriends i can count on one hand
i know you arent jealous
im always scared i have 
with my better judgement i wont finish that 
i hate the way i know certain things that i dont really know
there are a million and one things i want to tell everyone but no one will ask
i would just say them but i really could not
honestly i know you wouldnt listen
i promise to god i try my best to be what everyone needs me to be
i know i almost always fail
i wonder how i always turn everything into me 
i want to end this now 
but as always i have more to say
should i go on 
i want to but i fear i dont 
how does it come to a point where i cant decide what i want
i do know what i want and i want to tell you 
but no one will ask
dejavou
thats my life 
a series of things just repeating itself
i am waiting for the day where maybe i can be proud
im sorry i dont care about your monolouges
im sorry i dont really listen
i know i am a hypocryte
this list goes on and on
to end this only one thing come to mind
""i cannot be Antigone ""
oh how right he said i was ...."
"eventtime","2005-03-11 16:11:00"
"current_moodid","113"
"url","http://imwrongforyou.livejournal.com/5408.html"
"userid","6919"
"itemid","20"
"event","ahh that matrix just cracks me up . the acting in the first was in just so bad. its so monotonal and slow , oh gosh let me stop bashing. i had to wait for the cable guy yesterday and i finally got some cable in my room . i havent had cable in my room for about 6 months now so when i woke up i was like check me out i can lay in my bed and watch t.v at the same time ... im a dork but i love you all"
"eventtime","2005-02-26 13:20:00"
"current_moodid","99"
"url","http://imwrongforyou.livejournal.com/5132.html"
"userid","6919"
"itemid","19"
"event","you really disgust me. YOU ARE FUCKING DISGUSTING . i wish i could tell that to you but with your clever lines and unspoken words i am no match . just stop it and let me be. please. can you do that for me , im not sure why you continue to intenitonally hurt me but go fuck with somone else. i am done being everyones door mat. i swear this time i mean it ..."
"eventtime","2005-02-08 18:20:00"
"current_moodid","1"
"url","http://imwrongforyou.livejournal.com/5042.html"
"userid","6919"
"itemid","18"
"event","Andrew Largeman: I think we've corrupted this innocent girl enough for one day! 
Sam: I'm not innocent. 
Andrew Largeman: Yes, you are! That's what I like about you, okay? And I don't want this guy taking you to some sketchy quarry in the middle of Newark to find crack whores huffing turpentine or pit bulls raping each other or whatever else is down here! 


Andrew Largeman: You know, this necklace makes me think of this totally random memory of my mother. I was a little kid, and I was crying for whatever reason. And she was cradling me, rocking me back and forth, and I can just remember the silver balls rolling around. And there was snot dripping all over my face. She offered me her sleeve and told me to blow my nose. I can can remember, even as a little kid, thinking to myself, ""This is love... this is love."" 


Andrew Largeman: You remember that idea I had about working stuff out on my own and then finding you once I figured stuff out? 
Sam: The ellipsis? 
Andrew Largeman: Yes, the ellipsis. It's dumb. It's dumb. It's an awful idea. I'm not gonna do it, okay? 'Cause like you said, this is it. This is life. And I'm in love with you, Samantha. I think that's the only thing I've ever been really sure of in my entire life. 

Andrew Largeman: Fuck, this hurts so much. 
Sam: I know it hurts. But it's life, and it's real. And sometimes it fucking hurts, but it's life, and it's pretty much all we got. 


i love love love garden state"
"eventtime","2005-02-03 20:00:00"
"current_moodid","67"
"url","http://imwrongforyou.livejournal.com/4790.html"
"userid","6919"
"itemid","17"
"event","why does everyone find it a necesity to hang up on me for a guy? angela has done it to me now a few times too , i wont give her shit though. the other one though whole diff subject. i have never hung up on any of my buddies for a guy . NEVER !  yea yea fuck you guys too , i dont need it"
"eventtime","2005-02-02 19:53:00"
"current_moodid","60"
"url","http://imwrongforyou.livejournal.com/4526.html"
"userid","6919"
"itemid","16"
"event","i am putting it into the universe that i am going to new york ... i am going ! and thats all i have to say about that. i have nothing really floating through my brain right now but i thought i would say hey .. so hey .... kisses"
"eventtime","2005-02-02 19:38:00"
"current_moodid","93"
"url","http://imwrongforyou.livejournal.com/4144.html"
"userid","6919"
"itemid","15"
"event","today ...

woke up
thought of you
everything hurt 
so i did something unmentionable
went back to sleep
i woke up ashamed
"" gotta do some homework "" 
put clothes together
sang about you ( And I can't make it on my own.)
played my guitar
a series of things leading to the word guitar reminded me of you
"" gots to finish my essay "" 
called zach ( Because my heart is in Ohio.)
"" yo pick me up ""
did my hair
walked to the gate 
was offered a ride by a spanish dude
polietly refused ( So cut my wrists and black my eyes )
zach came 
""why do you drive so slow?""
went to mickey d's ( So I can fall asleep tonight, or die.)
""how can you eat so much ?""
found out why 
went to school ( Because you kill me.)
ate my hash brown and drank my orange juice
thought of your love for mickey d's
went running ... for fun ( You know you do, you kill me well.)
i promise i was carful
got through two classes
needed zach for the next three
thought about asking questions in class ( You like it too, and I can tell.)
decided aganist it
""arent you proud ?""
""why should you be proud ?""
got scared again
it passed ( You never stop until my final breath is gone.)
""why do i have a tendancy to lie?""
sat with people i hate
sat through a class i will fail
""why do I always fail?"" ( Spare me just three last words.)
focused on not looking at you
noticed you looking at me
""what do i do?""
""walk away of course"" ( I love you is all he heard.)
thank god for the zachs of the world
he says ""baby you need to be struttin""
i love southern accents
went home 
listen to that song you hate 
and for the first time missed your song bashing
( I'll wait for you, but I can't wait forever.)
( I'll wait for you, but I can't wait forever.)"
"eventtime","2005-02-02 16:08:00"
"current_moodid","84"
"url","http://imwrongforyou.livejournal.com/3865.html"
"userid","6919"
"itemid","14"
"event","im just letting everyone know i am now obsessed with zach braff .. he is you ."
"eventtime","2005-01-31 21:45:00"
"current_moodid","49"
"url","http://imwrongforyou.livejournal.com/3759.html"
"userid","6919"
"itemid","13"
"event","i got home from cali-forni-a this morning and i have been sleeping ever since now im watching some las vegas and getting ready to go backto bed. is it possible you could lose a toe from someones high heel like stabbing it ? anywho much to say not enough energy to say it. school tommrow hopefully i wont be too exhausted . i love you"
"eventtime","2005-01-31 21:36:00"
"current_moodid","62"
"url","http://imwrongforyou.livejournal.com/3429.html"
"userid","6919"
"itemid","12"
"event","yo yo yo .. today was a really really good day. everyone was just soo , great! i called <him> and i wasnt even mad or sad that he didnt pick up i was just like whatever. im goint to cali tommrow!!!!!!!!!!!!!! it is truely where i belong i knows it. cali and boston , when i get really rich and unfamous im gonna buy houses in both places and live happily ever after with my gay son <3 ahh the loveliness of daydreaming right. its gonna happen just you wait. lol i just thought of my fair lady , just you wait henre' higgins just you wait. i am such a freak , why do any of you put up with me? i love you all smooches from the girlie girl.... mwahhhhhhhhh"
"eventtime","2005-01-26 18:11:00"
"current_moodid","59"
"url","http://imwrongforyou.livejournal.com/3096.html"
"userid","6919"
"itemid","11"
"event","well i stayed home today and slept and watched i love the 90's part deux all day. what fun . i love the commercial for that show (( ill have the 90's special. that comes with o.j. KILLER )) how can you not love it. today even though i stayed home today was the day i wasnt really that sick. see now after watching this show i wanna run out and watch true romance and listen to i would walk 500 miles . i couldnt really ever listen to that fabo proclaimers song ever again though for reasons that hurt my brain oh so much. i know my zachy poo missed me today because i was supposed to come watch his last thingy mabooper but he will have to forgive me . im hungry .. i havent realy eaten in like 3 days so i kinda like ate all the food in my house but im still hungry. currently i am hiding the worst report card i have ever gotten , it has 3 f's then for my finals i have 2 f's and 3 d's . i think i might not be able to do anything ever again . i got it on wed but im not showing anyone till the wed coming up because i leave for cali the next day and i wont get in soo much trouble and then while in cali no worries and then when we get home ill be in trouble but the worst part will have passed. or so i hope the situation goes. im going to go make me some more food now so i will catch you homies on the flip side later ... kisses"
"eventtime","2005-01-21 17:20:00"
"current_moodid","109"
"url","http://imwrongforyou.livejournal.com/2845.html"
"userid","6919"
"itemid","10"
"event","burp ! lol im still very miserably sick but in high spirits so woohoo. i am surviving on cough drops and tea . i woke up this morning and i had no voice ... it went *poof*. it was freezingggggggggggg today i thought i was gonna shiver to death. i have nada to say this momento say ciao bellas .. kisses"
"eventtime","2005-01-20 16:08:00"
"current_moodid","72"
"url","http://imwrongforyou.livejournal.com/2779.html"
"userid","6919"
"itemid","9"
"event","i need someone to keep refilling my tea cup and feed me cough drops , yes thats right ladies and gentleman i am sick. im coughing and my throat is itchy scratchy and my daddy has told me basically well dont get sick because you cant afford to miss school - as if i can help these things- cali-fornia here i come only 9 days baybeeeeeee. woo ! it was mucho freezing today but i welcome the cold because hey i live in florida its only cold like a total of 1 month and a half a year. it seems everything is not the pretty picture it was once thought to be for now i know its real . not that that really upset me but hey thats life. i knew that it wasnt peachy keen but thank god someone fianlly broke down and without telling me told me it wasnt Okay. i might take this moment also to say hey keeping up good grades is way way hard . i said "" hey me you are gonna do good this semester and im gonna be proud of myself and so will everyone else for a change right"" that it probably the most positive thing ive ever said but i will try my best to get above c's and i am realizing this is not small task. it involes homework classwork studying asking questions staying after like 2 days then tutoring another day . wowsas its too much but for once i think .. no i know i am gonna do it. brit brit do not let me falter ok. good. dont you just love talking to people you havent talked to in a really long time . i dont mean like just plain people im talking people you were close with or had giganto crushes on in my case . i love the fact that its like when i talk to them now i feel like im above them , like im beyond what i was when i liked then .. anyone know what im talking about. im singing and i just went so off key it hurt my ears . im surprisingly in a good mood , as always and for a while i suppose i thought about that boy and its like a slideshow went through my brain . with only two things though , the first was him telling me he loved me and give it time and the second was the first time i saw him kiss her and he just looked so fucking happy . how can i be mad at him ? ahh as usual i am a fine just fine mess ... wish me sweet dreams"
"eventtime","2005-01-18 19:11:00"
"current_moodid","92"
"url","http://imwrongforyou.livejournal.com/2491.html"
"userid","6919"
"itemid","8"
"event","i really do hate to go on and on about the boy but i do anyway because new thoughts arise about him in my head every single day , the thoughts are slowly stopping very slowly . everything i listen to or watch in someway makes me think of him a lil bit. no one understands that situation and thats because i dont understand it. im so mad at him but at the same time i wanna cry because im sad , i want to say gee im glad he is happy , because i really am but then i scold myself because why should i be happy for someone who hurts me everyday by not doing anything at all. so many things about him go through my head every second and for a minute i would love to think of anything else but how can i when i dont even know what to think. one thing or another hurts my brain and my heart just aches and aches. does it make sense to say that i think that its all my fault because i had been the one to say i cant or do i say its his fault for just not being here for ignoring me for hurting me unintentionally the way he does . i think well he cant possibly know how bad i hurt if i act fine , if im not there to tell him i hate him , then i think well the kid was my bestfriend for almost two years how can he not know how he is driving me insane. it takes immense power for me not to pick up the phone every night and call him , i can not call him because when he doesnt answer i will cry and i wont do that to myself anymore. i promise all i want is for my friend back . i dont think ive just never known what to do . i know i keep saying it over and over but this would be so much easier if he would have just said something. i find it very ironic that i honset to god thought i would be ok with him not being my friend so i went ahead and said we need a break because he made me cry ONCE and hurt me intentionally now its like everything is happening that i didnt want to happen because hes not talking to me . does this make sense to anyone else , my explaining i mean? does it even matter if it does. nothing about any of this makes sense. the one thing i find comforting in a odd way is the fact that still to this day the one thing that remains the same about him is the way every single little thing he says or does has more than one meaning to it , which means you can never figure out what he is trying to say or do without him explaing it. how can i be crazy about someone who no longer cares about me and hurts me wants nothing to do with me anymore . with mark everyday towards the end i cried and everyday he drove me crazy but i always knew where i stood and thats what made me sad . now with shithead i dont know what went wrong , i never knew where i stood when for once he knew where my feelings for him were . am i just lying to myself and do i really know where we stood , of course i do but for some reason i still refuse to belive it . how fucked up am i ????? god i dont even make any shred of sense im rambling , my thoughts about anythning have no relavance to anything ! why has he done this to me , im gonna call him now , he wont answer and i can tell myself its because hes working but then i know also it could be because he just plain and simple doesnt want to answeer . so then my mind will wander to why he doesnt want to pick up . is it because of his new pretty girlfriend , or back to is this all my doing"
"eventtime","2005-01-17 21:08:00"
"current_moodid","28"
"url","http://imwrongforyou.livejournal.com/2075.html"
"userid","6919"
"itemid","7"
"event","Lucas: Mitchell's the man Joe. 
Joe: And the man calls all the shots. 
Lucas: Damn the man. 
Joe: Let me explain it to you. Mitchell's the man. I'm the idiot. You're the screw-up. And we're all losers. Welcome to music town. 

A.J.: Joe, I need to ask your advice. Now I know you know a lot about love and women and all that sort of thing... 
Joe: Oh yeah, my wife left me for another woman and my girlfriend forced me to leave at gunpoint. Does this qualify me? 
A.J.: Oh yeah, definitely. 

Lucas: Joe, is it O.K. if I leave the couch? 'Cause I'm gonna leave the couch now, okay? My ass is falling asleep, so I gotta go. I'm leaving. 

Warren: Why don't you take these CD's and shove them up your ass? 
Lucas: Because it would hurt a lot, Warren. 

A.J.: What's with you? Yesterday you were normal and today you're like the Chinese guy from the Karate Kid. What's with you today? 
Lucas: What's with today today? 

Joe: Where's the money, Lucas? 
Lucas: Joe, the money is gone. 
Joe: I know it's GONE, where's it gone to? 
Lucas: Atlantic City. 
Joe: Atlantic City? Is it coming BACK from Atlantic City? 
Lucas: I... I don't think so. 
Joe: What's it DOING in Atlantic City? 
Lucas: Recirculating. 


Warren: STOP CALLING ME WARREN. MY NAME ISN'T FUCKING WARREN. 

Jane: Actually, his new album tested well among teenage males. 
Lucas: Jane, did you compare the percentage of teenage male Rex Manning fans to the incidence of homosexuality amongst teenage males? 

<Joe is talking to the police about Warren] 
Joe: [to Warren] How old are you? 
Warren: Old enough to kick your butt through your skull and splatter your brains on the wall. 
Joe: [to the cops on the phone] Yeah, he's a juvenile. 

Eddie: They're my special recipe... and you know what that means... Lots of sugar. 

Mark: We mustn't dwell... no, not today. We CAN'T. Not on Rex Manning day. 

Jane: What are you doing later? 
Joe: I don't know. I'm either going to jail or hell I can't decide. 

but of course the best scene in this whole movie is when joe plays the drums and lucas and a.j and warren dance and a.j who is oh so hot has his hair and it like does its own dance ..hotness . 


anywho thats all folks"
"eventtime","2005-01-16 19:54:00"
"current_moodid","84"
"url","http://imwrongforyou.livejournal.com/1935.html"
"userid","6919"
"itemid","6"
"event","it rained like a bitch today but that turned out to be a cool thing . today rocked my socks . except when i asked this new kid in my class if he was new and he gave me a bitchy looked and walked away ... i did not appreciate that very much at all . anywhooo i just found out my friend is gonna get beaten by her boyfriend .. joy ! well whatever i just heard a really awesome song. i panicked somewhat today think of that boy. but im over it i cant even remember what it was i was worried about . i miss him really . i think if he just said i dont want to talk to you anymore i would be ok but its like now im just totally ignored. i dont like theses silly boys . i came really close with victor mark and he who cannot be named for it hurts to much lol. im over it over it over it ... kisses darlings"
"eventtime","2005-01-14 16:37:00"
"current_moodid","92"
"url","http://imwrongforyou.livejournal.com/1764.html"
"userid","6919"
"itemid","5"
"event","i love megan and danny . contrary to popular belife i think danny is a sweetheart and i love him mucho and megan is and forever will be my twin pea and i love her mucho mucho. they really save me like everytime i get to chat with them .... kisses kisses kisses"
"eventtime","2005-01-13 22:18:00"
"current_moodid","44"
"url","http://imwrongforyou.livejournal.com/1478.html"
"userid","6919"
"itemid","4"
"event","well today not many things sucked but whatever did didnt matter and i think i owe that to the weather .. it was gorgeous outside today and for that i forgave anything that wasnt peachy . it really did mellow me out and even though i had to worry about the buddies ( that boyyyy is everything to me , he gets that from youuu .. sorry jamming ) up in the north.  i got a call at like 11:30 this afternoon and its megana and shes like well i need to ask something so i said sure and she went on to ask and i agreed that what she asked could have happened that a certain someone might have said something . we agreed it would have been highly fucked up . anywho she said she would call back with details .. no sweat. then at like 2:41 my other buddy calls me and i know shes supposed to be in class so i became worried that something went wrong (i assumed this because of a call placed to me earlier this week about the same time)in regards to what me and megana had discussed earlier . i couldnt answer so i went outside and called back and got no answer so then i try calling her again and again but the fucker likes to cancel my calls . i know i was being annoying but i was worried , then shes proceded to say shed call me back which hasnt happened yet . you know something this nonsense didnt harsh my mellow before but it most certainly is now that i think about it. well whatever i was assured nothing bad happened by megan which is fine.  by the way im really sorry ,no one has any idea what im apologizing for and it will kill ana that i will not release the info .. but i am sorry , unhappiness is somewhat my fault and im a liar who wont say what needs to be said but instead says other things. ok off my chest and by the way ... I HATE DAVE , now i dont really hate dave i think i just hate the fact that all i hear is dave is so great dave is so wonderful dave is just like me blah blah blah when im not allowed to speak to him ! .. i really dont understand its like why wont you just let me talk to him once . i know its most likly because he doesnt want to talk to me which is understandable because i probably pissed him off when i called him a idiot or a moron or stupid . but im sorry and i promised i wouldnt be mean ever again. maybe its because you want dave all to yourself and your afraid i will steal him and if that is the case get fucked because you know that wouldnt happen. so whatever the reason until i talk to dave HE CAN BURN IN HELLLLLL !!!!!!!!!!! really im serious now . damn you , you have ruined my mellow."
"eventtime","2005-01-13 18:40:00"
"current_moodid","63"
"url","http://imwrongforyou.livejournal.com/1247.html"
"userid","6919"
"itemid","3"
"event","i gave my name to rachel ... this should be mucho fun .. *wink wink*"
"eventtime","2005-01-11 18:27:00"
"current_moodid","44"
"url","http://imwrongforyou.livejournal.com/797.html"
"userid","6919"
"itemid","2"
"event","today was really uneventful... oh joy i went back to school like yesterday saw all the people i wanted to and did my very very best to not see him ..


im afraid for myself.
you started that train of thought 
your no longer around to finish it.
when we were speaking 
your voice , it calmed me
now that i dont hear it anymore
im scared ill go insane
im slowly adapting to a life without you
even if its against my will
why would you force me to forget you ?
i need to lay my aching head 
now in someone elses lap
and im scared they will never be like you
all the while i thought we were moving along
you were slowly letting me go
im scared you think im a idiot
why does loving someone make you blind
i always wish upon the stars
its ironic how i never wished for you 
but now im scared i wont ever be able 
to wish for antything else
im scared you are not the person my mind made you out to be
im scared you were pretending this whole time
im scared i can never watch another comedy 
without thinkin of your laugh 
im scared i can never go to bed again 
without first waiting for your call
im scared i can never hug anyone again
without thinking of our 'five minute too long' hugs
im scared you most likely love her more
im scared shes your new bestfriend 
im scared you forgot about me
im scared youve left me all alone
im scared that my bad thoughts 
about you are infact rational
im scared i might hate you
im scared i might be angry with you for hurting me
im scared every single detail of this is my fault
why did you fall into the sky and not take me with you
im sorry for you
scared for me 
damn us because
i love you"
"eventtime","2005-01-11 17:35:00"
"current_moodid","92"
"url","http://imwrongforyou.livejournal.com/684.html"
"userid","6919"
"itemid","1"
"event","first enrtry so hey everyone"
"eventtime","2005-01-09 00:41:00"
"current_moodid","59"
"url","http://imwrongforyou.livejournal.com/376.html"
"userid","6919"
