"names","values"
"event","RGF5IDEgT3BlbmluZyBDZXJlbW9uaWVzLCBGcmlkYXkgU2VwdGVtYmVyIDh0aCwgNjozMGFtDQpTYW3igJlzIENsdWIgUGFya2luZyBMb3QNCk1hcmtldCBTcXVhcmUgQ29tcGxleA0KMzM1IE5vcnRoIE1pbHdhdWtlZSBBdmUNClZlcm5vbiBIaWxscyBJbGxpbm9pcyA2MDA2MQ0KDQpUaGUgUm91dGUNClRoZSByb3V0ZSB3aWxsIG9yaWdpbmF0ZSBhdCB0aGUgTWFya2V0IFNxdWFyZSBDb21wbGV4IGluIFZlcm5vbiBIaWxscyBhbmQgdGhlbiB0cmF2ZWwgc291dGggYWxvbmcgdGhlIERlcyBQbGFpbmVzIFJpdmVyIG9uIGEgY3J1c2hlZCBsaW1lc3RvbmUgdHJhaWwgdGhhdCBpcyBjbG9ha2VkIGluIGEgY2Fub3B5IG9mIGZyYWdyYW50IGZsb3dlcmluZyB0cmVlcyBtaXhlZCB3aXRoIHN1bm55IHByYWlyaWUgc2VjdGlvbnMuIE9uY2Ugb2ZmIHRoZSB0cmFpbCwgd2Fsa2VycyB3aWxsIGpvdXJuZXkgdGhyb3VnaCBoaXN0b3JpY2FsIGFuZCBtYWplc3RpYyBkb3dudG93bnMgb2YgdGhlIG5vcnRoZXJuIHN1YnVyYnMgb2YgQ2hpY2FnbywgYW5kIGVuZCB0aGVpciAyMi1taWxlIGRheSBhbG9uZyB2aWxsYWdlIHNpZGV3YWxrcy4NCiANCkRheSBUd28gaXMgYSAyMi1taWxlIGpvdXJuZXkgdGhyb3VnaCBJbGxpbm9pc+KAmSBmYW1vdXMgbm9ydGggc2hvcmUgc3VidXJicywgY291cGxlZCB3aXRoIGEgdG91Y2ggb2YgY2hhcmFjdGVyaXN0aWMgdXJiYW4gSWxsaW5vaXMuIFdhbGtlcnMgd2lsbCBleHBlcmllbmNlIHJvbWFudGljIHRyZWUtbGluZWQgdHJhaWxzIHRoYXQgd2VsY29tZSBvdmVyaGVhZCBzaGFkZSBmcm9tIHRoZSBlbGVtZW50cywgYSB0cmFpbCB0aGF0IGxvb3BzIGFyb3VuZCBhIGJvZHkgb2Ygd2F0ZXIgYW5kIHRoZW4gbG9jYWwgc2lkZXdhbGtzIHRvIGV4cGVyaWVuY2UgdGhlIGNoZWVycyBhbmQgc3VwcG9ydCBvZiB0aGUgbG9jYWwgcmVzaWRlbnRzLg0KIA0KRGF5IFRocmVlIGZlYXR1cmVzIENpdHkgb2YgQ2hpY2FnbyB0cmFpbHMgYW5kIHNpZGV3YWxrcyBmb3IgMTYgbWlsZXMuIFdpdGggaXRzIHJ1cmFsIHRvIHVyYmFuIGZsb3csIHdhbGtlcnMgY2FuIGV4cGVjdCB0byBleHBlcmllbmNlIGEgY29tYmluZWQgdGVycmFpbiBvZiByZXNpZGVudGlhbCBzdHJlZXRzLCBiaWtlIHBhdGhzLCBkaXJ0IHBhdGhzLCBjcnVzaGVkIGxpbWVzdG9uZSBwYXRocyBhbmQgbG90cyBvZiBjaXR5IHNpZGV3YWxrcy4NCg0KDQpJbnZpdGUgWW91ciBGcmllbmRzIGFuZCBGYW1pbHkgdG8gU3VwcG9ydCBZb3UNCkludml0ZSB5b3VyIGZyaWVuZHMgYW5kIGZhbWlseSB0byB0aGUgT3BlbmluZyBvciBDbG9zaW5nIENlcmVtb25pZXMuIFRoZXkgY2FuIGFsc28gY2hlZXIgeW91IG9uIGF0IGFueSBvZiB0aGUgZm9sbG93aW5nIENoZWVyaW5nIFN0YXRpb25zLiBUaGVzZSBhcmUgZGVzaWduYXRlZCBzcG90cyB3aGVyZSBpdCBpcyBzYWZlIGZvciB0aGVtIHRvIGdhdGhlciBhbG9uZyB0aGUgcm91dGUuDQoNCkRheSBPbmUsIEZyaWRheSBTZXB0ZW1iZXIgOHRoOg0KTWlsZSBNYXJrZXIgOC44DQo4OjQ1IGFtIC0gMTI6MTUgcG0NCldvb2QgT2FrcyBHcmVlbiBQYXJrIA0KMTE1MCBTYW5kZXJzIFJkDQpOb3J0aGJyb29rIElMIDYwMDYyIA0KTWFwDQoNCk1pbGUgTWFya2VyIDE5LjENCjExOjUwIGFtIC0gNToxMCBwbQ0KQ29vayBDb3VudHkgRm9yZXN0IFByZXNlcnZlDQooV2Fsa2VycyBjcm9zc2luZyBhdCBEZW1wc3RlciBTdCAmIEZlcnJpcyBBdikgDQo2MzIyIERlbXBzdGVyIFN0Lg0KTW9ydG9uIEdyb3ZlIElMLCA2MDA1MyANCk1hcA0KICAgICANCkRheSBUd28sIFNhdHVyZGF5IFNlcHRlbWJlciA5dGg6IA0KTWlsZSBNYXJrZXIgMTEuNyANCjEwOjMwIGFtIC0gMjozMCBwbQ0KV2lsbGlhbSBOIEVyaWNrc29uIEZvcmVzdCBQcmVzZXJ2ZQ0KTm9ydGggVG93ZXIgUmQgJiBGb3Jlc3R3YXkgRHJpdmUNCldpbm5ldGthIElMIDYwMDkzIA0KTWFwDQoNCk1pbGUgTWFya2VyIDE3LjENCjExOjMwIGFtIC0gNDozMCBwbQ0KQ2VudGVubmlhbCBSZWNyZWF0aW9uIENvbXBsZXggDQoyMzAwIE9sZCBHbGVudmlldyBSZC4NCldpbG1ldHRlIElMIDYwMDkxDQpNYXAgDQogDQpEYXkgVGhyZWUsIFN1bmRheSBTZXB0ZW1iZXIgMTB0aDogICAgIA0KTWlsZSBNYXJrZXIgNC45DQo4OjAwIGFtICAtIDExOjMwIGFtDQpMZWdpb24gUGFyayAoRWFzdCBvZiByaXZlcikgDQpCZXR3ZWVuIFcgUGV0ZXJzb24gQXYgJiBXIEJyeW4gTWF3ciBBdg0KQ2hpY2FnbywgSUwgNjA2MjUgDQpNYXANCg0KTWlsZSBNYXJrZXIgOC45DQoxMDozMCBhbSAtIDI6MDAgcG0NCldlbGxlcyBQYXJrIChOb3J0aCBhbmQgV2VzdCBzaWRlcykgDQoyMjMzIFcgU3VubnlzaWRlIEF2DQpDaGljYWdvIElMIDYwNjI1IA0KTWFwDQoNCkRheSAzIENsb3NpbmcgQ2VyZW1vbmllcywgU3VuZGF5IFNlcHRlbWJlciAxMHRoLCA0OjMwcG0NCk1vbnRyb3NlIEhhcmJvcg0KU3BlY3RhdG9yIE5vdGU6IEZyaWVuZHMsIGZhbWlseSBhbmQgc3VwcG9ydGVycyBzaG91bGQgYXJyaXZlIHRvIHRoZSBDbG9zaW5nIENlcmVtb25pZXMgc2l0ZSBhdCBsZWFzdCBvbmUgaG91ciBlYXJseSB0byBnZXQgdGhlIGJlc3QgdmlldyBvZiB0aGUgcHJvZ3JhbS4gVG8gd2l0bmVzcyB0aGUgZmluYWwgdmljdG9yeSB3YWxrIG9mIHRoZSAzLURheSBpcyB0cnVseSBhbiBleHBlcmllbmNlIHdvcnRoIHRoZSB3YWl0LiBBbGwgd2Fsa2VycyBhbmQgY3JldyBtZW1iZXJzIHdpbGwgcmVtYWluIGluIHRoZSBQYXJ0aWNpcGFudCBIb2xkaW5nIGFyZWEgd2hlcmUgdGhleSB3aWxsIHJlY2VpdmUgdGhlaXIgdmljdG9yeSBzaGlydCwgY2hlZXIgb24gdGhlaXIgZmVsbG93IHdhbGtlcnMgYW5kIGNyZXcgbWVtYmVycywgYW5kIHJlZmxlY3Qgb24gdGhlaXIgZXhwZXJpZW5jZSBiZWZvcmUgdGhlIGRyYW1hdGljIHNpbGVudCB2aWN0b3J5IHdhbGsgaW50byBDbG9zaW5nIENlcmVtb25pZXMuIEFmdGVyIHRoZSBDbG9zaW5nIENlcmVtb25pZXMsIHlvdSBjYW4gbWVldCB5b3VyIGxvdmVkIG9uZXMgYXQgdGhlIE1lZXQgJiBHcmVldCBzcG90LCB1bmRlciB0aGUgZmxhZyB3aXRoIHRoZSBmaXJzdCBsZXR0ZXIgb2YgdGhlIHdhbGtlcnMgbGFzdCBuYW1lLg=="
"eventtime","2006-09-07 12:38:00"
"url","http://sparklpoet.livejournal.com/103796.html"
"userid","14461"
"itemid","404"
"event","So I just checked my donations page for the Breast Cancer 3-Day, and guess what?! The corporate matching from Beth/ITW went through and my donations are up to $1925!! $2200 (the minimum amount I need to raise to be allowed to participate) here I come...! Now if only my training were going as well. I need someone to walk with me, to help keep me motivated. I mean, I know that I will survive the walk, but I don't want to feel like a zombie by the end of it, I want to have built up enough endurance to enjoy the whole walk. So if anyone wants to come walk on the lake/beach with me some nights after work, that'd be so cool... and of course, any and all donations are much appreciated!"
"eventtime","2006-07-13 21:30:00"
"url","http://sparklpoet.livejournal.com/103424.html"
"userid","14461"
"itemid","403"
"event","So here I am. The fireflies are out tonight. So are the fools. I got sick of sitting in my apartment so I grabbed some essentials (pencil, paper, Ipod, keys, ID, cash) and headed for Foster Beach. It's a little past sunset. The sky is beautiful. 'Out Tonight' is playing on MyPod- how apropo. 

Now don't get me wrong- I love Chicago. I love my family and my friends. My job is pretty cool. But I'm in another one of those funks where I want to sell all my shit, drop everything and just go. Move. Something. Everything. Last time I wanted to teach English in Korea. But that's 2 years in a tiny room. That's only a little different than what I have now- 2 rooms in a predominantly Vietnamese area. I'm just so sick of this country and its excess and its politics and its hypocracy. That's not to say that I'm above it or free of it or anything. But I'm drowning in it. And I have to do something. I've tried different things. I bury myself in cds and dvds and books. I give money to the DNC, the HRC, IL PIRG... all these places. I've signed up for this Breast Cancer walk. But it only makes me feel a little better. I'm not making any great changes or contributions. No one is going to remember me. Hardly anyone even knows who I am now. Not that I need to be 'known' but everyone wants validation and acceptance, right? So the thing I've been thinking about lately is moving. Far away. I want to see things. Different things. Beautiful things. More beautiful things than I can see here. The other day driving home from work I saw a 12- or 13-year-old boy randomly walk up to a 20-something year old girl, give her a flower that he had picked, and then walk away. It was random and beautiful but it makes me sad that it is so rare and noteworthy to see something that simple and meaningful. 

I want to live in Spain- the art and the architecture and the history and the language and the coexistance of many peoples (and religions). And it is a predominantly Catholic society where same-sex marriage is legal and accepted. I want to live in Canada (Toronto)- it's a lot like the US, but it's cleaner and less crowded, and again, same-sex marriage is legal. And how many wars has Canada been in lately? I want to live in India. I've always admired the culture, art, food, dress, religion- everything. I was fascinated by Devon street, growing up in Little India. The cost of living in India is so much lower. And the people have so little but seem more kind. Or at least less judgemental. I don't know. I've never been. It just appeals to me. I could have a beautilful, 2 story, 3 bedroom, 3 bathroom bungalow there, with a private garden and terrace, reserved parking, ocean view and more for just over $100 thousand. That's unheard of. I could just sell all the crap I own (aside from a few essentials) and buy property somewhere in Southeast Asia and live off the money I have and write and adventure and talk to people and try and give back at least as much as I take from society and the planet. 

How easy would that be? How much more simple? I don't think I could live without my music and a few good volumes to read, but really, besides that, how much of my shit do I need? None of it, really. I realize that most of you think I'm all talk, and I probably am. That doesn't mean that I'm not sincere. Just because I don't sell it all and flee the country doesn't mean that I don't really want to or that I'm not capable. I'm just afraid. Of being alone. Of missing my family (and close friends). Of being forgotten about. So maybe someone could come with me. We can start an adventure together. Travel the world. Photograph it. Write about it. Soak it in. Talk about it. Appreciate it. Breathe it. Live it. 

Maybe someday. For now I am going to walk a bit more and then go home (and type this into MySpace because I'm lame like that), and go to bed and get ready for another fun-filled stretch at work. The cops on ATVs just flew past, leaving tracks in the sand and the scent of gas in the air. So the aura is ruined and my time here is done.

Another note- the song on MyPod as I arrived home and sat down to type this was Frou Frou's Maddening Shroud. Again, very apropo. See for yourself- here are the lyrics:


Sometimes I like to get away from this maddening shroud
Sometimes I'll have you know, it's all insane
Maybe it's time for me to pack it in
Maybe it's time for me to jack it in
Maybe it's time for me to halt

I've got a good mind to throw it all away
Throw it all away
Throw it all away
I've got a good mind to throw it all away
After all, what is it worth

Sometimes I like to get away from this saddening crowd
Sometimes I feel my life is all in vain
Maybe it's time for me to pack it in
Maybe it's time for me to jack it in
Maybe it's time for me to halt

I've got a good mind to throw it all away
Throw it all away
Throw it all away
I've got a good mind to throw it all away
After all, what is it worth

Some days my strength walks out
Some days I can't go on
It is for real
We can walk about
We can work it over and over and over and over and over

I've got a good mind to throw it all away
Throw it all away
Throw it all away
I've got a good mind to throw it all away
After all, what is it worth

I've got a good mind to throw it all away
Throw it all away
Throw it all away
I've got a good mind to throw it all away
After all, what is it worth"
"eventtime","2006-06-19 22:49:00"
"current_moodid","101"
"url","http://sparklpoet.livejournal.com/103400.html"
"userid","14461"
"itemid","402"
"event","w00t my donations for the Breast Cancer 3-Day on my page hit $1000!!! yay rah. i still have that $750 company matching donation that i'm waiting on, many people that are going to give me $ closer to the walk, a possible rummage sale, change that i am collecting in jars, and emily told me today that the cafe has collected $45 in tips for me so far!! yayayayah.... $2200 here i come. :)"
"eventtime","2006-06-09 00:06:00"
"url","http://sparklpoet.livejournal.com/102949.html"
"userid","14461"
"itemid","401"
"event","http://www.The3Day.org/Chicago06/bizzybit

Ok folks, by now you should all know that I am doing the Breast Cancer 3-Day that raises money for the Susan G. Komen Breast Cancer Foundation and the National Philanthropic Trust Breast Cancer Fund. It is a 60 mile walk over 3 days around Chicagoland, and it runs from September 8th-10th. In order to walk I need to raise at least $2200. If I don't reach that goal I either can't walk OR I can pledge to pay the rest myself (I'm given a 4 week period to fundraise the remainder or my credit card will be charged the difference.) I have set my personal goal at $2500. As of today I have $230 accounted for on my personal fundraising HQ (any recently mailed donations haven't been procesed yet.) There is currently a challenge to reach your first $500 within 60 days of registering. I have been registered for about 2 weeks, so if I can really get my fundraising going I can meet that challenge. It is quick and easy to donate on my webpage OR you can print out a form and mail in a donation. There is even an option to give your donation in monthly installments, so if you want to give a sizeable amount but can't swing it all at once, you can pay it in chunks, and I get credit for the whole donation right away. And you can do me a HUGE favor by passing this info on to at least one other person. Soon I will start having fundraising parties and the like. I'm even collecting my change in a jar (and thanks to Nhung our cafe at work has starting collecting their tips.) But I need your support. Even a $5 donation gets me closer to my goal. And if you work somewhere that has a charitable matching program, that's even better. If you already made a donation for me- THANK YOU! If you are considering giving me a donation- THANK YOU! If you want to go with me on one of my walks to keep me company or to keep me motivated or anything- YOU ROCK! I started my official training last week-  I walk 4 times a week around my neighborhood and along the lake. Two days a week are set aside for cardio/crosstraining- yoga or rollerblading or the like. I am doing all of this while working 40-hours a week (usually including weekends) so it's been interesting fitting it all in, but I know it's worth it. So please consider helping me out in any way that you can. I appreciate it and so do all the women (and men) who benefit from the Susan G. Komen Foundation.

Thanks for your time!
Elizabeth Bradshaw
http://www.The3Day.org/Chicago06/bizzybit"
"eventtime","2006-05-08 19:36:00"
"url","http://sparklpoet.livejournal.com/102869.html"
"userid","14461"
"itemid","400"
"event","So I just got in from an almost 2.5 hour, 6+ mile walk (about 9500 steps on my crappity pedometer...). I'm just taking a break to cool down and eat some yogurt and peanuts. Yum. I walked flat paths and hilly ones, on pavement, sand, gravel, grass and rock, I walked fast and slow. I'm at a really great starting point for my training. I walked from my apartment to the top of Foster Beach (the start of the Lakefront Trail) down along the water to Montrose Beach/Harbor, all into and around in the Bird Sanctuary/Nature Conservatory/etc., back along the water along the golf course, all the way down into Belmont Harbor (as far as you can go until you are stuck by the boat inlet), back up and out of the harbor area and then all along LSD and the tennis courts and baseball fields, back under LSD at Foster, a little through the beginning of Lincoln Park (the actual park that spans the lake, not that neighborhood) and then home.

I mapped out my training schedule today using the3day.orgs recommended schedule and this running journal that I bought. Actually, on the website there is a 24-week recommended training schedule and then a 16 week schedule for late starters. This is the end of week 20, so I worked out a hybrid schedule that starts next week (the weeks run Monday-Sunday so that the last week ends with the Fri-Sun walk itself). Their schedule is pretty basic-

Monday- rest
Tuesday- easy walking starting at 3 miles and building to 6 miles
Wednesday- moderate cross training starting at 15 minutes and building to 45 minutes
Thursday- moderate walking starting at 4 miles and building to 6 miles
Friday- easy cross training starting at 30 minutes and switching to 45 minutes after a few weeks
Saturday- easy walking starting at 5 miles and building to alternating days of 10 and 18 miles
Sunday- easy walking starting at 3 miles, peaking at 15 miles, then ending at 8 miles

The only problem I am going to have is figuring out the long weekend walks as I have to work Saturdays and almost always work Sundays. I might switch one of those to my resting days and one of those to the lighter cross training or short walk days and do the longer walks during the week on my days off. I'll have to see each weeks work schedule to figure that out. Or I can just work and walk ALL weekend and then really, really rest on Mondays (which may or may not actually be my day off of work...).

Easy walks are '2-3 miles an hour on flat surfaces.'
Moderate walks are '3-4 miles an hour or including up and down hills.'
Cross training is 'any activity that increases your heart rate and involves using your whole body' and it 'includes bicycling, the elliptical trainer, swimming, rollerblading, pilates, yoga or dance. Duration of the activity is what we are trying to incorporate, not the intensity or type of activity.'

They also say that splitting the long walks into two sessions a day is fine, and even recommended. The other thing I need to figure out is my cross training activity. For the shorter/easier sessions I can do the various yoga dvds and balance ball type stuff I have here. But for the longer/harder days- I have broken, crappity roller blades back in DP and an icky, old, useless bike that is still in DP because I have no place to keep a bike here. But I have a few weeks until those more intense cross training days start, so perhaps I can invest in some nicer blades or a membership to the pool at a nearby Y... we shall see.

Now I need to go shower and work this cramp out of my right foot. Then it's out with some peeps. :)"
"eventtime","2006-04-28 17:35:00"
"current_moodid","26"
"url","http://sparklpoet.livejournal.com/102494.html"
"userid","14461"
"itemid","399"
"event","So I know I haven't posted on LJ in a while (I'm living on myspace now...) but I'm here to x-post something from my Sunday MySpace blog because it is important-


...and I will walk 500 more... 
Current mood:  determined 
Category: Goals, Plans, Hopes 


(...if you add the months of training to the 60 miles of the event...)

So my credit card took a huge hit today. But it is all going to be worth it. Aside from the metric shit-ton I spent on my brothers bday gift (it's not every day your baby brother turns 16, after all) and a few small books and cds I bought for myself, all the money I spent today was for a good cause.

I am now fully and officially registered for the Susan G. Komen Breast Cancer 3-Day. I will be walking 60 miles around the Chicagoland area from September 8th-10th 2006. I had to pay $90 to register, give the first donation toward my goal (I have to raise a minimum of $2200, I set my goal at $2500), I bought a bunch of the tshirts and bracelets and water bottles from the site (I needed the things plus that money also helps the organization), I bought good shoes and inserts, ankle and wrist weights, knee braces, walking books/journals, a pedometer, etc. etc. etc.

I registered as an individual but I can start a team if I want, or if I find a local team, I can join. If anyone is interested in walking with me, let me know, maybe we can start our own team. Even if it is just 2 of us. Every bit is seriously worth it.

Some of you know that my mother has had precancerous lumps removed of several occassions, most recently just this past fall around when I moved out. My grandmother and some of my aunts have had the same. My great aunt, Taunta Elli, had (among other types) breast cancer. These women are all my mothers (and my) blood relatives, and I therefore have to be careful myself, I have a pretty positive history. I don't even know what the history is on my father's side.

The foundation provides you with 3 meals a day while on the walk, focus and training sessions in your area to prepare for the walk, online guides and coaches, a phone number and email address if you have any questions or concerns, your own site to gather and monitor your donations (http://www.the3day.org/chicago06/bizzybit), a handbook, the donor forms- everything. As you walk each day they transport your gear (sleeping bag, tent, clothes, etc.) to the campsite, and like all long walks/runs/rides, medics and sweeps vehicles are everywhere along the route so if you feel you can't make it, help is there.

I am really excited to start walking and working out more and more (Especially since I can just go over to the friggin beautiful beach and train all summer. Yay for walking in the sand- so good for toning!) to get ready for this. I am actually motivated for something. Something big.

Please do whatever you can to support me- even if it is $5 and a kind word, a lift when I walk too far to make it home while training, an ear when I have to bitch about not wanting to walk anymore, a sign and a smile when I reach the end- anything.

http://www.the3day.org/Chicago06/bizzybit
http://www.the3day.org
http://www.the3dayvideo.org"
"eventtime","2006-04-25 10:56:00"
"url","http://sparklpoet.livejournal.com/102330.html"
"userid","14461"
"itemid","398"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 20% Boyish and 80% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
Even if you're not a girl, you're very feminine.
You're in touch with your feelings, and your heart rules you.
A bit of a emotional roller coaster, one moment you're up and the next you're down.
But no matter what, you try to be as cute and perky as possible.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>"
"eventtime","2005-12-13 12:25:00"
"current_moodid","68"
"url","http://sparklpoet.livejournal.com/102138.html"
"userid","14461"
"itemid","397"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last month I signed my organ donor card <font size=-3 color=gray>(28 points)</font>.  Last week I set <lj user=""twinkm"">'s puppy on fire <font size=-3 color=gray>(-66 points)</font>.  In January I bought porn for <lj user=""brigid22""> <font size=-3 color=gray>(-10 points)</font>.  In April I gave <lj user=""bloomerite""> a kidney <font size=-3 color=gray>(1000 points)</font>.  In June I helped <lj user=""isabelgu""> across the street <font size=-3 color=gray>(6 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(958 points)</font>.  For Christmas I deserve <b>a pony</b>!<br><br><blockquote>Sincerely,<br>sparklpoet</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-05 21:10:00"
"current_moodid","34"
"url","http://sparklpoet.livejournal.com/101646.html"
"userid","14461"
"itemid","396"
"event","check out my rent review on myspace
come on just do it
do it
come on do it"
"eventtime","2005-11-24 01:57:00"
"url","http://sparklpoet.livejournal.com/101502.html"
"userid","14461"
"itemid","395"
"event","1. Go into your archives.
2. Find your 23rd post.
3. Find the fifth sentence (or whatever comes closest).
4. Post the text of the sentence in your blog along with these instructions.


'Then I just need to find people that will lend me the other 102 cds that I will be missing so I can burn copies of them...'


that was from May 11th 2004, about a month and a half after the worst day of my life- March 25th 2004."
"eventtime","2005-11-21 16:23:00"
"current_moodid","101"
"url","http://sparklpoet.livejournal.com/101223.html"
"userid","14461"
"itemid","394"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Green</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/green.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Striking attractiveness and danger

What's hidden behind your eyes: A vivid inner world</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>"
"eventtime","2005-11-18 21:20:00"
"url","http://sparklpoet.livejournal.com/100987.html"
"userid","14461"
"itemid","393"
"event","<a href=""http://www.the-n.com/games/quiz/2618""><img src=""http://www.the-n.com/media/quiz/badges/south/ashley.gif"" border=""0"" /></a>"
"eventtime","2005-11-18 21:16:00"
"url","http://sparklpoet.livejournal.com/100661.html"
"userid","14461"
"itemid","392"
"event","so if myspace and livejournal were my kids then myspace would clearly be my favorite but would be taken away from me because i'd be charged with neglect after livejournal died. this would make me a horrible person. good thing myspace and livejournal arent my kids."
"eventtime","2005-11-14 15:06:00"
"url","http://sparklpoet.livejournal.com/100442.html"
"userid","14461"
"itemid","391"
"event","so all this has been posted on myspace already because i pretty much live there but i thought i throw it out here that i got a new kitten thursday and i pierced my right rook last night."
"eventtime","2005-11-05 12:49:00"
"current_moodid","113"
"url","http://sparklpoet.livejournal.com/100113.html"
"userid","14461"
"itemid","390"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Henna Gaijin!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatsyourjapanesesubculturequiz/hennagaijin.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not Japanese, but you wish you were!
You can use chopsticks with your eyes closed, and you've memorized hundreds of Kanji.
You even answer your phone ""moshi moshi.""
While the number of anime videos you've seen is way higher than the number of dates you've been on, there's hope.
Play the sexy, mysterous gaijin, and you'll have plenty of Japanese meat.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourjapanesesubculturequiz/"">What's Your Japanese Subculture?</a></div>"
"eventtime","2005-10-30 01:28:00"
"current_moodid","40"
"url","http://sparklpoet.livejournal.com/99947.html"
"userid","14461"
"itemid","389"
