"names","values"
"userid","5163"
"itemid","134"
"event","was some good fun last weekend. the boys got to skate and the girls got to soak in some culture.
and by culture i mean, fend off the hobos, watch the tennesee transvestite festival, see some spectacular views, and listen to the boys bitch about eachother... and they say girls r bad! 
but all in all it was a good trip. thanks spel sis for helping me when i needed a guide. 
one thing i noticed is that the ppl had a small town mentality. they looked down their noses at us and spoke condescendingly. i mean, come on chattanooga, your city is baby food compared to atlanta! so break off those corn cobbs out yall ass and stop trying to rip us off! were cosmopolitan! dont try that shit on us!!

next time i hear we are going to savannah. ummm sunshine and beaches... 
im down! fall break ends today then its crunch time. which means, crunch until friday then im not responsible for my behavior. (Jk--i hope)"
"eventtime","2008-10-21 11:17:00"
"current_moodid","84"
"url","http://flashyphoenix.livejournal.com/34522.html"
"userid","5163"
"itemid","133"
"event","well today is cynshen's bday and this is just a shout out to say HAPPY BIRTHDAY
i know it may be lonely out there in the district but remember there are people who care about you and know you are capable
of so many wonderful things.
im kinda jealous because you reached 21 but thats another matter.
sorry we cant talk like we'd both like, but im sure youre managing well. if not--just call me!
i believe in you. i trust you. and im so glad to have such an inspirational aspiring bf such as yourself.
so happy birthday! and i miss you and cant wait till our reunion...
but until then let postal service lullaby you to sandy beaches and pina coladas!"
"eventtime","2008-10-08 13:37:00"
"current_moodid","132"
"url","http://flashyphoenix.livejournal.com/34138.html"
"userid","5163"
"itemid","132"
"event","&lt;p&gt;&lt;em&gt;Your result for Reincarnation Placement Exam...&lt;/em&gt;&lt;/p&gt;&lt;h3&gt;Spy&lt;/h3&gt;&lt;p&gt;53% Intrigue,&nbsp; 59% Civilization,&nbsp; 69% Humanity,&nbsp; 32% Urbanization.&lt;/p&gt;&lt;p style=&quot;text-align:center&quot;&gt;&lt;img src=&quot;<a href=""http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/14788296242065097288.jpeg"">http://cdn.okcimg.com/php/load_okc_image.php/images/0x0/0x0/0/14788296242065097288.jpeg</a>&quot; width=&quot;500&quot; height=&quot;506&quot; /&gt;&lt;/p&gt;&lt;div&gt;&lt;p&gt;&lt;span style=&quot;font-size:medium;&quot;&gt;&lt;strong&gt;Live well, ride fast, and die young, baby!&lt;/strong&gt;&lt;/span&gt;&lt;/p&gt;<br />&lt;p&gt; &lt;/p&gt;<br />&lt;p&gt;&lt;span style=&quot;font-size:small;&quot;&gt;Well, you turned out to be something of a rogue. This may not be exactly the life you wanted... but it's difficult to place people who want to enjoy all the romance and intrigue of civilization, without actually having a demanding job. Besides, since you enjoy the benefits of humanity so much more than you enjoy the press of humanity itself... you shouldn't have much trouble with your role in life. As long as you aren't afraid of danger there's a place for you in society, even if it's a rather dark and wicked place. Your mission, if you choose to accept it, is to fulfill the role of a spy.&lt;/span&gt;&lt;/p&gt;<br />&lt;p&gt; &lt;/p&gt;<br />&lt;p&gt;&lt;span style=&quot;font-size:small;&quot;&gt;The good news: You're free and clever, and you can do whatever the heck you want. The bad news: everybody else is free and clever too, and they're not all on your side.&lt;/span&gt;&lt;/p&gt;<br />&lt;p&gt; &lt;/p&gt;<br />&lt;p&gt;&lt;span style=&quot;font-size:small;&quot;&gt;With the flick of a blade, you can change the course of history. Might be fun. Might be a little messy.&lt;/span&gt;&lt;/p&gt;&lt;/div&gt;&lt;p&gt;&lt;a href=&quot;<a href=""http://www.helloquizzy.com/tests/reincarnation-placement-exam&quot;&gt;Take"">http://www.helloquizzy.com/tests/reincarnation-placement-exam&quot;&gt;Take</a> Reincarnation Placement Exam&lt;/a&gt; at &lt;a href=&quot;<a href=""http://www.helloquizzy.com/&quot;&gt;&lt;b"">http://www.helloquizzy.com/&quot;&gt;&lt;b</a> style=&quot;color:#131313&quot;&gt;&lt;span style=&quot;color:#ac000c&quot;&gt;H&lt;/span&gt;ello&lt;span style=&quot;color:#ac000c&quot;&gt;Q&lt;/span&gt;uizzy&lt;/b&gt;&lt;/a&gt;&lt;/p&gt;<br />"
"eventtime","2008-09-19 09:54:00"
"url","http://flashyphoenix.livejournal.com/33828.html"
"userid","5163"
"itemid","131"
"event","<p>so im just realizing what optimism feels like. im so ready to start on my senior thesis and get the hell outta spelman college. and after that? who knows?? i have to talk to the dean about getting last year wiped from my transcipts with the hope of saving my GPA.&nbsp; Graduate school? MBA? JOB? all of these things are all big question marks right now, but im keeping my options open, if not for right now then for later. for once tomorrow looks bright and im opening my windows to let the sunshine in. how corny.<br /><br />i kinda feel like a failure for taking a semester off... but then i compare myself (of course) to others my age and think &quot;well damn! im not doing too bad!&quot; did you know that only 12.5% of Black Americans have a BS or BA?! and only .5% have their PHD?? i can do this and this time im not even doubtful.&nbsp; andys been a really big support for me and im so excited about our future together!!<br /><br />speaking of that guy, he and some friends are working on a full length skate video and its coming out pretty well! my hands are itching to try zack b's high def camera and im sure hed oblige me.&nbsp; im really proud of some of the tricks these guys are pulling up and down some treacherous terrain. pretty badass if i do say so myself. me and lauren have reconnected and she still putting herself in self-damaging situations with ppl who do nothing&nbsp;but hold her down-- and she knows it. i kinda feel that im gonna have to arrange a convenient accident for her leech if she doesnt break this whole &quot;sugar mama drama&quot;--mostly because andy wants to give him that long drop with a sudden stop. and we cant have him in prison now can we?<br /><br />maybe ill get back into this whole livejournal thing. i really want to go on a trip somewhere tropical just to chill and romanticize with my boo. especially&nbsp;since these last coupla weeks of sleeping on the livingroom floor are wearing at my damn patience! GD if im suppose to be living with you and cleaning after you, can i have SOME personal space!! i love my sister to death but this is just a reminder that this is a temporary habitat.<br /><br />well im off to do the things ive set off to do. mostly boring but im sure ill holler later!<br />ps- omg 21? oct 23? DSC? or drunken unicorn? FUCK&nbsp;YESS!</p>"
"eventtime","2008-09-04 09:21:00"
"current_moodid","99"
"url","http://flashyphoenix.livejournal.com/33727.html"
"userid","5163"
"itemid","130"
"event","&nbsp;im
feeling
so&nbsp;
good!
i
will
invite
all
of
you
to&nbsp;
my
successful
housewarming
party
hopefully
in&nbsp;
the
next
two&nbsp;
months!!!"
"eventtime","2008-02-26 19:01:00"
"url","http://flashyphoenix.livejournal.com/33535.html"
"userid","5163"
"itemid","129"
"event","&nbsp;its been a long time
hope everyones doing okay
if you cant say something nice, dont say nothin right?"
"eventtime","2008-02-19 11:55:00"
"current_moodid","97"
"url","http://flashyphoenix.livejournal.com/33052.html"
"userid","5163"
"itemid","128"
"event","&nbsp;whaddya know joe, its snow.
schools the best it could ever be
but my moms sucks.
one up
one down
the end"
"eventtime","2008-01-16 18:22:00"
"url","http://flashyphoenix.livejournal.com/32920.html"
"userid","5163"
"itemid","127"
"event","&nbsp;you guys would be proud of me
im working on that vengeful scorpio that had me in its grips a year and a half ago,
and im vegetarian.
wierd--that, and working at mcd
but oh well.
chao
happy schooling."
"eventtime","2008-01-15 13:41:00"
"current_moodid","43"
"url","http://flashyphoenix.livejournal.com/32683.html"
"userid","5163"
"itemid","126"
"event","wow. its been a long time guys. im trying to get back to normality, because the past 3 months have been far from normal, and scholastic-- but i digress. ive been doing well guys. working. ive realized that i have become the second most liked and productive manager at mcdonalds. right under the store manager jaime.&nbsp;take it how you want, it doesnt make the job any better-- just more bearable. this semester i plan on doing big things that i dont want to voice just in case things go sour. then i can tell myself that i didnt really mean, THIS semester. ugh 


gonna keep this short because i know yall are getting tired of reading. but i love the cold. i love the rain. it just makes the sunshine all that sweeter. i.e. i love change, and i will be doing alot of it."
"eventtime","2008-01-08 13:17:00"
"url","http://flashyphoenix.livejournal.com/32314.html"
"userid","5163"
"itemid","125"
"event","&nbsp;i think the reason my best friend has stopped talking to me is because she knows ive lied to her.
im just not ready to tell her the truth yet. i will be soon though.
cant start the new year off with shitty secrets can i?
im sorry. i will tell you the truth soon.
dont be worried. im workin it out."
"eventtime","2007-12-19 14:18:00"
"current_moodid","91"
"url","http://flashyphoenix.livejournal.com/32030.html"
"userid","5163"
"itemid","124"
"event","&nbsp;i am not waiting for him&nbsp;anymore.

i still love him and we are still going to be together,
but i cannot wait any longer."
"eventtime","2007-11-23 18:26:00"
"url","http://flashyphoenix.livejournal.com/31807.html"
"userid","5163"
"itemid","123"
"event","cymbalta is amazing.
im losing my scholarship.
my moms gonna kill me.


that about wraps it up.
at least im not sad now."
"eventtime","2007-11-02 14:23:00"
"url","http://flashyphoenix.livejournal.com/31729.html"
"userid","5163"
"itemid","122"
"event","&nbsp;i already feel old."
"eventtime","2007-10-22 00:37:00"
"url","http://flashyphoenix.livejournal.com/31353.html"
"userid","5163"
"itemid","121"
"event","id rather be anemic than&nbsp;
depressed...
but thats neither here nor
there."
"eventtime","2007-10-12 00:12:00"
"current_moodid","113"
"url","http://flashyphoenix.livejournal.com/31068.html"
"userid","5163"
"itemid","120"
"event","<p>starts this weekend!<br />im so happy i could poop myself!<br />goals for fall break:<br />1. start new job<br />2. schoolatize my room<br />3. get a gym membership (ugh)<br />4. visit a doctor about some anemia<br />5. visit a dentist about some molars<br />6. party<br />&nbsp; a. drink<br />&nbsp;&nbsp;b. dance<br />7. relax<br />&nbsp; a. rejuvenate<br />&nbsp; b. find muse<br />&nbsp; c. be happy<br /><br />i have to make&nbsp;a schedule or else everything will go to shit.<br />ps- im totally stalling. i really do have a lab to do this minute!!!<br />&nbsp;</p>"
"eventtime","2007-10-10 12:17:00"
"current_moodid","99"
"url","http://flashyphoenix.livejournal.com/30778.html"
"userid","5163"
"itemid","119"
"event","this week's theme:
Mexico vaqueros
sexy mysterious moody..
im feelin it."
"eventtime","2007-10-09 02:13:00"
"current_moodid","64"
"url","http://flashyphoenix.livejournal.com/30641.html"
"userid","5163"
"itemid","118"
"event","dW1tLiBldmVyeXRoaW5nJ3Mgb2theSBub3cuIHNvcnJ5IGkgZHJvcHBlZCBvZiB0aGUgZmFjZSBvZiB0aGUgZWFydGgsIHlvdXIgdGhvdWdodHMgYW5kIHZvaWNlbWFpbHMgcmVhbGx5IGRpZCBoZWxwLiB3ZSBhcmUgYmFjayB0b2dldGhlci4uLiBzdXJwcmlzZT8gbG9sLiBkcmFtYSA8YnIgLz48YnIgLz5hbmQgaSB3cm90ZSBhIHBvZW06IDxiciAvPml0cyB0aGUgZmlyc3QgaW4gYSBsb25nIHRpbWUuIGJlYXIgd2l0aCBtZS4gPGJyIC8+PGJyIC8+PHN0cm9uZz48ZW0+TW9yZSB0aGFuIHlvdSBrbm93PC9lbT48L3N0cm9uZz4gPGJyIC8+PGJyIC8+PGVtPk15IGxvdmUgZm9yIHlvdSBzZWVwcyBhbmQgcG91cnMgPGJyIC8+ZnJvbSBteSBwb3Jlcy4gRnJ1aXR5IGFuZCBmbG93ZXJ5IDxiciAvPmxpa2Ugc3VtbWVy4oCZcyBtb3N0IGZyYWdyYW50IHJvc2UuIDxiciAvPkNhbiB5b3Ugc21lbGwgbXkgc2VjcmV0PyA8YnIgLz5JIGZlZWwgbXlzZWxmIG9wZW5pbmcgdG8geW91IDxiciAvPkkgdHJ5IHRvIGNvbnRhaW4gbXkgc3dlZXQgc3dlZXQgPGJyIC8+am95IGZvciB5b3UgYnV04oCmIDxiciAvPkRpZCB5b3UganVzdCB3aW5rIGF0IG1lPyA8YnIgLz5EbyB5b3Uga25vdyBteSBzZWNyZXQ/IDxiciAvPknigJlkIGp1bXAgd29ybGRzIGZvciB5b3UgPGJyIC8+YW5kIHdoZW4gSSBmZWxsIHRoZSBtb3N0IHRlcnJpYmx5IHRlcnJpZmljIDxiciAvPmhlaWdodHMgSSBzaW5nIHlvdXIgc29uZy4gPGJyIC8+RmFsbCB0byBicmVhayBteSBzaW1wbGUgdHdpdHRlcnBhaXRlZCBuZWNrLCA8YnIgLz5hbGwgZm9yIHlvdXIgZ2xhbmNlIDxiciAvPnlvdXIgc21pbGUgPGJyIC8+b2gsIHlvdXIga2lzcy4gPGJyIC8+PGJyIC8+QSBraXNzIHRoYXQgdHJhbnNjZW5kcyB0aW1lLCA8YnIgLz5hbmQgd2hlbiBJIHdha2UsIEkgYW0gbm8gbG9uZyBhIGdpcmwgPGJyIC8+YnV0IGEgd29tYW4uIFdpbGwgeW91IG1ha2UgbWUgeW91ciA8YnIgLz53b21hbj8gV2lsbCB5b3U/IDxiciAvPknigJlkIGxpZnQgeW91IG9uIG15IHNob3VsZGVycyB0byBzYXZlIHlvdSA8YnIgLz5mcm9tIHRoZSB0aWRhbCB3YXRlcnMuIERlYXRoPyBZb3UgYXJlIG15IGxpZmUuIDxiciAvPjxiciAvPldpdGhvdXQgeW91LCBsaWZlIGlzIGEgZHVsbCB3aXRoZXJlZCByb3NlIDxiciAvPmJyb3duIHdpdGggZGVjYXkuIE9sZC4gRHJhaW5lZC4gUmF0aGVyIGEgbGlmZSB3aGVyZSA8YnIgLz55b3UgZG9u4oCZdCBzZWUgbWUsIHdoZXJlIEkgY2FuIGZhdGhvbSBoZWF2ZW4gd2hpbGUgaW4gPGJyIC8+cHVyZ2F0b3JpYWw8L2VtPiA8ZW0+YW54aWV0eS48L2VtPjxiciAvPjxlbT5Zb3Ugc2hhbGwgbmV2ZXIga25vdywgInRoZSBtb3JlIHRoYW4geW914oCZZCBrbm93Ii4mbmJzcDs8YnIgLz48L2VtPjxiciAvPjxiciAvPg=="
"eventtime","2007-10-04 06:12:00"
"url","http://flashyphoenix.livejournal.com/30357.html"
"userid","5163"
"itemid","117"
"event","no.more.boyfriend.for.me.for.now.
broke.up.
and.if.that.doesnt.suck.theres.more...

but.thats.for.me.to.know.and.for.you.to.comfort."
"eventtime","2007-09-23 19:02:00"
"current_moodid","113"
"url","http://flashyphoenix.livejournal.com/30082.html"
"userid","5163"
"itemid","116"
"event","IM SUCH A NERD!
IM SOO EXCITED ABOUT NEW AVATAR!!

WOO!
(tired).
HYSTERIA/SLEEP-DEPREVATION!!
YEEAAAH!"
"eventtime","2007-09-21 12:58:00"
"current_moodid","14"
"url","http://flashyphoenix.livejournal.com/29712.html"
"userid","5163"
"itemid","115"
"event","tonight,
at 613pm
i could do something that could change my life
i could join a sorority...
im not sure if i should though.
i need advice."
"eventtime","2007-09-17 12:02:00"
"current_moodid","6"
"url","http://flashyphoenix.livejournal.com/29662.html"
"userid","5163"
"itemid","114"
"event","school sucks.
no naked boys or reccommendations
just applications, interviews with edward jones
and so much caffeine i get a headache when i go 6 hours without
not to mention work, grandmas, crackhead cousins etc.

im gonna go smoke now."
"eventtime","2007-09-05 11:21:00"
"url","http://flashyphoenix.livejournal.com/29316.html"
"userid","5163"
"itemid","113"
"event","omg. i have to leave this house immediately.
like now now.
i cannot handle this stupid parent pressure bullshit.
why do you care woman? i have my life together and if you werent charging me
a apartment's worth in rent id have money saved right now!!!!

i want to cry."
"eventtime","2007-08-15 04:47:00"
"current_moodid","24"
"url","http://flashyphoenix.livejournal.com/29161.html"
"userid","5163"
"itemid","112"
"event","ive been having a lot of fun.
and i think i have a stalker.
as long as he doesnt show up at my house im fine.
otherwise, ive been getting things movin'.
you know?"
"eventtime","2007-08-07 10:56:00"
"url","http://flashyphoenix.livejournal.com/28878.html"
"userid","5163"
"itemid","111"
"event","marie knight needs defax called on her 
leaving poor helpless and unnaturally adorable
sebastian knight alone
in damn walmart.
good thing i was there...
bitch."
"eventtime","2007-07-25 21:21:00"
"current_moodid","3"
"url","http://flashyphoenix.livejournal.com/28543.html"
"userid","5163"
"itemid","110"
"event","trippin.
these folks at mcdonalds, i swear

tristan mostly got the earful, and retrospectively im glad it was him and not that bitch."
"eventtime","2007-07-20 20:11:00"
"current_moodid","1"
"url","http://flashyphoenix.livejournal.com/28188.html"
"userid","5163"
"itemid","109"
"event","things.are.going.swell.
lookin.forward.to.some.last.minute.partying.
before.the-hell-of-school.starts.again.
ah.well.
take.care.yall!"
"eventtime","2007-07-12 14:05:00"
"current_moodid","101"
"url","http://flashyphoenix.livejournal.com/27931.html"
"userid","5163"
"itemid","108"
"event","man.
tristan is getting all the ladies at work.
even i am tempted by his ways



yeah, just kidding about that second part
im happily hung-over ya'll."
"eventtime","2007-06-30 13:39:00"
"current_moodid","125"
"url","http://flashyphoenix.livejournal.com/27849.html"
"userid","5163"
"itemid","107"
"event","1.read a book
2.worked
3.realized my future boss is a racist bitch
4.slept
5.helped loved one pack
6.ate
7.recently enjoyed two days off back to back
8.pooped
9.driven
10.put on makeup"
"eventtime","2007-06-27 22:59:00"
"current_moodid","63"
"url","http://flashyphoenix.livejournal.com/27576.html"
"userid","5163"
"itemid","106"
"event","i am making a post because all my friends are silent. 
i am watching black hawk down, because Fx decided that war movies are all dads' favorites.
who knew?"
"eventtime","2007-06-17 14:50:00"
"url","http://flashyphoenix.livejournal.com/27344.html"
"userid","5163"
"itemid","105"
"event","i really just don't have enough time to do the things i need to.

this, ive just realized.

im getting over my sickness, and finding ways to keep awake for 20 hours at a time.
wish me luck. i get to sleep in 4 hours on saturday

yay."
"eventtime","2007-06-14 23:58:00"
"current_moodid","87"
"url","http://flashyphoenix.livejournal.com/27002.html"
"userid","5163"
"itemid","104"
"event","lost my voice,
went skating yesterdiddy,
enjoyed niece's 3rd bday party,
partook of coldstone ice cream,
slept,
worked,
am paying rent to live at my mother's house,
got paid.



and thats about it...."
"eventtime","2007-06-05 11:26:00"
"current_moodid","101"
"url","http://flashyphoenix.livejournal.com/26692.html"
"userid","5163"
"itemid","103"
"event","ive realized that i can take a lot of crap. im one of those people who doesnt blow up in situations. for me to get pissed it takes months and months of exposure.

1. coming back to my dorm to find out that my roommate has been wearing my shoes,
2. noticing someone slept in my bed,
3. lack of sleep due to other's radiating lamp that continually stays on,
4. annonying 6th grader periods where roommate acted like a 6th grader,
5. enduring high school subjects like: ""how to tell a guy i like him without telling him"", ""where do i pee from"" etc.


yeah so this is a roommate tantrum. ive noticed that after a whole year of living with one other person, i really dont know her. she was like a chameleon, changing her personality, physical appearance to match those around her. quite strange and concerning.

ugh! im so glad im free from that--experience."
"eventtime","2007-05-29 10:42:00"
"current_moodid","1"
"url","http://flashyphoenix.livejournal.com/26532.html"
"userid","5163"
"itemid","102"
"event","life smells so much better when you get rid of stank/fake people.

thats all im sayin!:)"
"eventtime","2007-05-26 20:38:00"
"current_moodid","99"
"url","http://flashyphoenix.livejournal.com/26237.html"
"userid","5163"
"itemid","101"
"event","school's out for summer...

1. upgraded to manager at the McD.
2. bought surprise tickets for bright eyes for my bf
3. became photo whiz for sister's wedding
4. spoke with best friend after serious hiatus


things are feelin swell"
"eventtime","2007-05-14 11:49:00"
"current_moodid","64"
"url","http://flashyphoenix.livejournal.com/25870.html"
"userid","5163"
"itemid","100"
"event","im thirsty..."
"eventtime","2007-05-11 16:43:00"
"url","http://flashyphoenix.livejournal.com/25748.html"
"userid","5163"
"itemid","99"
"event","doo bee, doo bee daas

wise words from a wise lady."
"eventtime","2007-05-01 11:48:00"
"url","http://flashyphoenix.livejournal.com/25460.html"
"userid","5163"
"itemid","98"
"event","<lj-embed id=""1"" />"
"eventtime","2007-04-29 17:01:00"
"url","http://flashyphoenix.livejournal.com/25151.html"
"userid","5163"
"itemid","97"
"event","i saw joni this weekend. it was surprising. the best ice cream ive ever had. the best round two ive ever had. 



i wish seeing other people twice during one weekend could be so refreshing."
"eventtime","2007-04-23 18:44:00"
"current_moodid","64"
"url","http://flashyphoenix.livejournal.com/24882.html"
"userid","5163"
"itemid","96"
"event","you ever accidently hit a window, glass pane, just so-- and instead of shattering it sprouts a million cracks? the cracks start big, but become so fine you wonder how it stays together...



thats how i feel right now. just one gust a wind


and crash.
<img src=""http://homepage.ntlworld.com/stevef83/bentley/smashed_mirror.jpg"" />"
"eventtime","2007-04-17 10:56:00"
"current_moodid","46"
"url","http://flashyphoenix.livejournal.com/24809.html"
"userid","5163"
"itemid","95"
"event","so i am officially failing mathematical economics. its just not fair. i hate taking a class before taking the easier prelude thats not necessarily required. i dont know. i hate this class. im going to fail, lose my scholarship, and not be able to finish college. i am going to be a college drop out.



great.

if only i were exaggerating"
"eventtime","2007-04-10 10:15:00"
"url","http://flashyphoenix.livejournal.com/24506.html"
"userid","5163"
"itemid","94"
"event","we have this half of a semester long course were we speak in front of a small group of people. our first project is to talk about the origins of our names and what it means to us. wtf. this is what i speeched:

    "" My name is TiLei Sharee Hill. Thats t-i-l-e-i. not any other way you would think to spell it. When I asked my mother the origin of my name, she said it stems from the Tahitian word meaning ""comes from the sea.""
     Now I really don't think anything about my personality relates to the sea, ocean, or lake. Though my zodiac sign is a water sign, scorpio.
     However, my name is very important to me. It represents my uniqueness. My individuality as a black woman, as a human being. I have learned to not only accept this birth-given uniqueness, but to also appreciate my distinct title.
     To prove the uniqueness of my name, I googled tilei.  To my surprise, I found out that tilei is also the name of: a website sales company in the netherlands, a place in Africa, and a ceremony involving tea leaves.  Who knew tilei could encompass so much!""



yeah so pretty much its all bullshit. my name aint tahitian. im just proving a point. I have sworn that all of my speeches are going to contain a hint of bullshit.
i dont think they'll be able to smell it... do you?"
"eventtime","2007-04-04 10:32:00"
"current_moodid","90"
"url","http://flashyphoenix.livejournal.com/24100.html"
"userid","5163"
"itemid","93"
"event","I FOUND MUSIC IVE BEEN LOOKING FOR FOR FOREVER!!!

ONE:
ROYSKOPP-- YOU REMIND ME -- GEICO COMMERCIAL ""everywhere i go theres always something to remind me""

TWO:
SUPERGRASS--ALRIGHT--ORLANDO COMMERCIAL ""we are young, we are free, ...be alright""

greatness. http://adtunes.com is greatness.

huh,

im in love.

:)"
"eventtime","2007-03-15 20:37:00"
"current_moodid","41"
"url","http://flashyphoenix.livejournal.com/23893.html"
"userid","5163"
"itemid","92"
"event","for valentines i got a new

wilson lightweight, titanium yellow tennis racket

and a bag of swedish fish...

it was really great. 

i almost forgot the tear jerking fight we got into at 3am.
i fucking hate emotions. they make a person weak..."
"eventtime","2007-02-15 11:08:00"
"current_moodid","44"
"url","http://flashyphoenix.livejournal.com/23801.html"
"userid","5163"
"itemid","91"
"event","saturday i am going to make breakfast for andy's folks. this breakfast will consist of honey kissed toasted english muffins with country sliced bacon, poached eggs, and honey and nutmeg creamy oatmeal.

im mostly doing this because i miss cooking. 

but im sure they wont mind a bit."
"eventtime","2007-02-09 00:01:00"
"url","http://flashyphoenix.livejournal.com/23368.html"
"userid","5163"
"itemid","90"
"event","the soundtrack to my life right now would be bass pumpin, music thumpin work out music.

im really gettin on the ball with stuff in my life. ive been to two different seminars about studying abroad and it really looks like i can do it. ive been working the weekends and am actively seeking something in the atlanta area instead the mc dees. my sister is getting married in october and i really want to help her get things planned.

maybe ill be a wedding planner when i get older. god knows managerial skills are in my blood."
"eventtime","2007-01-30 00:20:00"
"current_moodid","131"
"url","http://flashyphoenix.livejournal.com/23248.html"
"userid","5163"
"itemid","89"
"event","hoy yo pienso en la humanidad. yo trate anadir la clase de filosofia, pero el profesor me dijo que no pudiera porque la clase era cierra. que malo. y hoy fue a una lectura de estudiar en otras paises. Yo creo que puedo estudiar en espana o argentina o a alguno lugar que quiero. estoy muy feliz y espera el dia que pueda hablar con los que son mejor que yo. ellos pueden mejorarme. Es un buen cosa que yo he visto otros clases que yo puede anadir. Mi companera en mi dormitorio es tan amable y no estoy enojada hoy. lol. o es este rra? riesa ruidosamente afuera? :)

soy la mas talenta de todos para hablar en otro lengua!!

cavrones!!"
"eventtime","2007-01-24 23:52:00"
"url","http://flashyphoenix.livejournal.com/22912.html"
"userid","5163"
"itemid","88"
"event","great green globs of greemy grimy golpher guts, 
mutilated monkey feet, 
dirty little birdy feet, 
great green globs of greemy grimy golpher guts 
and i aint got no spoon...



what the HELL were we about as kids..."
"eventtime","2007-01-18 19:47:00"
"current_moodid","44"
"url","http://flashyphoenix.livejournal.com/22754.html"
"userid","5163"
"itemid","87"
"event","i think that i could become a morbidly obese person...

i think its cuz i love the hell out of food.

ah well
hopefully friends and family will stop me before i reach 300 lbs. but probably not. ill end up in a bed with swollen feet etc. maybe ill just die peacefully choking on a pretzel. 
hey it could happen"
"eventtime","2007-01-18 01:07:00"
"url","http://flashyphoenix.livejournal.com/22349.html"
"userid","5163"
