"names","values"
"event","It's warmer tonight, this morning, at 3am than it was all yesterday even at noon. But it's been raining. Thank God it's been raining.

I didn't mean to sound nonchalant talking about my mom in that last entry. I've actually been pretty spooked all week. I had to go home before school started last week, to fix my computer, and when this woman told me that she thought my mother was losing it, I wanted to slap her. I mean purely that this is the kind of woman who will make drama out of anything because she's bored with life, and rightfully so in her case. She loves gossip more than my mother loves chocolate and if one of her very own friends went a little clinically loopy, I think she'd host a tea to discuss. But there is something to say for the fact that her friends are all in agreement that they're worried for my mother. She hasn't been the happiest or carefree of women in the past couple years, and she has lost weight, but I'd say that was because she's become more health-conscious not less so. She's physically fit, she eats well, yes she's stressed because our house hasn't sold and she's having to count pennies a bit more lately than in the past, but these things happen. People handle stress in different ways. My mother's always been flighty, as am I, and even when we don't have a million things on our minds, we have the worst short term memories in the world. The two of us are a pair of space-cadets, but how are her friends so concerned all of a sudden.

I asked Mrs. Linville to please justify herself. What was my mother forgetting more than usual. Oh, little things...that aren't so little. Like, she asked when Katherine would graduate from college, forgetting that she'd hosted a graduation party for her just last year.

I guess that's legitimate. You don't exactly forget your best friend's daughters graduation parties, especially when you host them. But then again, it's mom. But how long have I been brushing this off as, ""that's just my mother""? 
Sarah says that women experience serious declines in their memory after menopause. The loss of estrogen and such things which I can't exactly explain myself, but--
Here's the issue, if memory loss could be prevented with estrogen supplements, my mother still wouldn't take them, because a side effect would be an increased chance of developing ovarian cancer, and she'd rather go positively loony than have her hair fall out. Let's face it, she's already pretty loopy.  

The fact of the matter is that she and her friends, and my dad's friends are all feeling it, the strain. Two of our close friends have died, another is decaying from the inside out from an advanced case of arthritis. Some have fallen, broken hips. 

When I was home last, my dad and I were in the kitchen when we heard a bang from the basement. It took me a moment to register the fact that Mom had fallen down the stairs, but dad jumped immediately to the door and down to her side. He was lifting her off the ground before it really sunk in just how instinctive his response was. He seemed rehearsed almost in the routine. Like he knew it would happen, like it had happened before.
I don't know, I'm just scared. It's hard being the youngest, when all of your friends around you at school have younger parents and don't really know quite what you're worried about. My parents are getting old.

Three or four nights ago, I had a dream that my mother was diagnosed with something life-threatening. She had a matter of weeks, and I woke up crying. The tears were already on my cheeks, slipping down to my neck, pooling in the hallow of my collar bone, or that was cold sweat. I can't say for sure."
"eventtime","2005-09-25 03:06:00"
"url","http://andybear1785.livejournal.com/4107.html"
"userid","719"
"itemid","15"
"event","There's a storm outside my window tonight, and all my troubles are inside.

I watched the OC last night and didn't care two shits about it. Oddly enough. I'm very much one of those kids who gets all excited for it and times dinner so that it's ready when the show comes on. I get upset when people talk during the show almost as much as I used to get during Sex and the City. 

I go through phases, like with carrots: I'll buy baby carrots, inisist on my mother getting baby carrots at the store, because they're sweeter and easier to eat, and less maintenance because you don't have to scrape them. Then I'll rebel and not eat carrots at all for a year, and then the next thing I know, I can't stand to buy baby carrots. The big long ones in the huge ass, heavy, ten-ton bags of carrots you get at jewel are much more economical, and the flavor, though perhaps less sweet is all the more refreshing. I won't buy baby carrots any more I just won't do it. I'm munching on the big kind of carrot right now...they're all disgusting. They're bitter, and I hate having to scrape them. I'm going back to baby carrots.

I'm afraid my mother's developing alzheimers. Or rather, I wasn't afraid, but one of my mom's gossipy little friends was, and so she told me. She sat me down one day when I mistakenly asked her if I could use her internet connection because my parents are still using dial-up, and she sat me down after mom left the room and asked me if I'd noticed anything recently that was troubling my mom. I said no. She said she and all their friends were a little concerned for my mother's mental health, and I wanted her to go to hell. But I didn't tell her that.

I attract jerks. I scare nice boys. I'm asexual myself. I rest my case.

Actually, I don't: My aunt's sixty and has still never kissed a man, though she dreams one day of walking down the aisle to Handel's ""Watermusic."" My sister married a nerd, she's very happy, but she's also becoming more and more of a doofus everyday under his influence. My other sister's lonely. She just turned twenty-nine. Ok, now I'm done.

I've come to the horrible conclusion that theater was a waste of my time and my college education. Thank god I'm double majoring, but I would have liked something solid to go behind yet another major people would call ""unstable"". I like to write, but I've never really written anything. My problem is plot. I love character construction, but I can never think up a story line. My problem is character development, I'm great with description, I can beautifully describe a person, but I can't give them words to speak. 

I don't speak, I stutter.

My apartment is beautiful and cold. I guess it could be like the house we're trying so desperately to sell. My Style in Literature professor wants us to write an essay on going home. Home is different from house is different from--

I'm hungry and I couldn't get reservations for anything before eight o'clock.

I need a filling, but the dentist doesn't have time for me in the year of 2005.

I'm excited because it's been months since I've talked to Tom and he e-mailed me again, telling me not to be a stranger. I have that affect on people, they always feel the need to remind me that, ""you know....we Can be friends....""

I'm awkward, can you tell.

That's an actual quote, actually. The actually actual answer to that actually is I use that word way to often.

I like the shoes that I've picked out for this evening. Tapscott's meeting me in two minutes for Cosi.

Sincerely yours."
"eventtime","2005-09-23 19:16:00"
"current_moodid","56"
"url","http://andybear1785.livejournal.com/3962.html"
"userid","719"
"itemid","14"
"event","i met a woman whose grandfather started scholastic in New York. We exchanged contact info and hopefully i can use the connection as a helpful little toolio in securing an internship or job after college....mmmmm. but wouldn't that be nice? 

i bought the six hour long version of pride and prejudice with colin firth. i watched it all in one day because my computer is eating itself from the inside out and i must save all my files pics and music mp3s to cds before it dies. and what better way to preserve my sanity than to sit on my ass all day long listening to the clever dialogues of jane austen?

i hate AIM. conversations are so odd when you don't hear the person's voice. i just don't understand some developments in technology. 

bored bored bored, and home alone. i'm going to stop writing because i'm bored of writing and i think i'll go down stairs and read a bad book that i have to read for english next year. and then maybe i'll go across the street to play the piano. because i don't have my cell phone and consequently cna't call anyone to hang out. ugh!"
"eventtime","2005-08-28 20:18:00"
"current_moodid","5"
"url","http://andybear1785.livejournal.com/3683.html"
"userid","719"
"itemid","13"
"event","No one spoke, but all was quiet as can be with the blare of a Mexican radio channel in the background. The ovens and grills were fired, and the food fully stocked and waiting for no one to come along and eat it up. My last table, of the four I'd had all afternoon, signed for their check and left me a lousy tip. I cleared the wait station and prepared coffee, lemons, half and half, and sliced bread for the incoming shift. 

I got off work early--that happens a lot now. Business is bad in August--and I was walking home past a fake-Thai restaurant where a woman sat alone, an asian woman fattened by America. She had two moles, one beneath each eye, just at the lids, like a tearful mime.

I waited at the intersection of ""Walk"" and ""Don't Walk."" I stood until the latter faded and the former lit, and then forgot to walk. When it wasn't my turn I went and nearly got myself run over."
"eventtime","2005-08-10 21:58:00"
"current_moodid","101"
"url","http://andybear1785.livejournal.com/3387.html"
"userid","719"
"itemid","12"
"event","Fabulous.

""When the news broke (while I was in college) that an ounce of distilled spirits kills one thousand neurons (I think that was the ratio), my concern over the death of brain cells, being born early in my life (when I was ten), intensified dramatically. I confessed to my mother over the phone that I had been worrying that, over the past six months especially, my brain wattage had dimmed perceptibly...

'It's true,' she said, that your individual brain cells are dying, but the ones that stay and grow more and more connections, and those connections keep branching out over the years, and that's the progress you have to keep in mind. It's the number of links that's important, not the raw number of cells.'

This observation was exceedingly appealing, and from it I formed several related theories:

a) We begin, perhaps, with a breain that is much too crowded with pure processing capacity, and therefore the death of tat precedes the move upward to higher levels of intelligence; the weak ones frizzle out, and the gaps they leave as they are reabsorbed stimulate the growth buds of dentdrites, which now have more capacious playgrounds, and complex correlational structures come about as a result. (Or perhaps the dendrites'own heightened need for space to grow forces a mating struggle: they lock antlers with feebler outrigers in the search fro the informationally rich connections, shortcutting through intermediate territories and causing them to wither and shut down like neighborhoods near a thruway.) With fewer total cells, but more connections between each cell, the quality of your knowledge undergoes a transformation: you begin to have a feeling for situations, people fall into types, your past memories link together. and your life begins to seems, as it hadn't when you were younger, an inevitable thing composed of a million small failures and successes dependently intergrown, as opposed to a bright beadlike row of unaffiliated moments. Mathematicians need all of those spare neurons, and their careers falter when the neurons do, but the rest of us should be thankful for their disappearance, for it makes room for experience. Depending on where on the range you began, you are shifted as your brain ages toward te richer, more mingled pole: mathematicians become historians, historians become philosophers, philosophers become biographers, biographers become college provosts, college provosts become political consultants, and political consultants run for office.

b) Used with care, substances that harm neural tissue, such as alcohol, can aid intelligence: you corrode the chromium, giggly, crossword puzzle--solving parts of your ming with pain and poison, forcing the neurons to take responsibility for themselves and those around them, toughening themselves against the accelerated wear of these artificial solvents. After a night of poison, your brain wakes up in themorning saying, 'No I don't give a shit who introduced the sweet potato into North America.' The damage that you have inflicted heals over, and the scarred places left behind have unusual surface areas, roughnesses enough to become the nodes around which wisdom weaves its fibrils.

c) The neurons that do expire are the ones that made imitation possible. When you are capable of skillful imitation, the sweep of choices before ou is too large; but when your brain loses its spare capacity, and along with it some agility, some joy in winging it, and the ambition to do things that don't suit it, then you finally have to settle down to do well the few things that your brain really can do well--the rest no longer seems pressing and distracting, because it is now permanently out of reach. The feeling that you are stupider than you were is what finally interests you in the really complex subjects of life: in change, in experience, in the ways other people have adjusted to disappointment and narrowed ability. You realize that you are no prodigy, your shoulders relax, and you begin to look around you, seeing local color unrivaled by blue glows of algebra and abstraction."
"eventtime","2005-08-10 14:53:00"
"current_moodid","44"
"url","http://andybear1785.livejournal.com/3077.html"
"userid","719"
"itemid","11"
"event","Isn't that sad. Most people are getting ready to start their packing, their wrapping up, and here I am, only halfway through my summer.

It's another night alone here in my sister's appartment with the dog. It went nutso today. There was a period of ten minutes during which it was spooked by god-knows-what that i couldn't get it to stop sprinting about the appartment. ""Cookies"" are supposed to solve everything. And if they don't, singing about cookies and offering cookies at the same time is supposed to be the key. No such luck. I don't know what got into her, but she was psycho. Crazed. A beast.

Do you remember Drew Mullen in those days when he would call anyone outside the social norm, ""a beast.""

""God, man. He's such a beast."" 
""Mrs. Singer's such a fucking beast.""
""Hahaunh. Man that fat kid...what a beast!""

Or was it Peter what's-his-name, of the bi-anual changes...Peter....HOROS. Ah yes, he was a fan of ""the beast"" too. Or Breece Gahl. OMG.

Everything's quiet except for the occasional passers-by on the street below. And when their conversations drift up through the living room window, Cinnamon the dog perks up her ears and jumps up onto the window ledge to check it out.

My mouth tastes sour and I need a hot shower to sterlize myself. I don't know when it happened, but I've become OCD on cleanliness, but only about certain things. I don't like my skin to feel like anything is touching it, other than clothing that is. I wash my hands more times than the number of dishes I rinse before placing them in the dishwasher. And still there's doghair all over me. I feel contaminated. 

Sarah suggested the other night that if I'm lonely, I should just bring the dog over to the appartment and hang out with her there. I would, but then my home. My appartment, My beautiful clean room and living room and kitchen and floors would be contaminated by The Dog. I told her no.

I'm not really a waitress. That was the name of my mother's favorite bright red nail polish for a long time. Before she became more subdued. (Now she wears a more subtle Burgundy or blood-red.) But I'm not really a waitress. That's what I meant. For real, for shizzle. I'm not. I hate to admit it, it sounds pathetic and annoying and WASPesh, but I don't like to serve. Not that I want to always be the one served. But I like voluntarily serving. I like to do favors. I like giving. I don't like being ordered around. I don't like being a go-to girl. And I'm terrified I'll end up that way. But is that what every job is like? While you're a student or you're a child and following your parents instructions, the rules and guidelines set out for you are really only measures for your own safety, security, and potential future prosperity. It's only after you become independent that the bars come down. You're not flying free anymore, with the support beneath you from a parental or professorial wing. You have to provide for yourself and so you serve. You take a job, an internship, and fill coffee mugs for your superiors. You take orders, do mundane tasks as the education for which you worked so hard and paid so much slips away from you. You waste away your years, your memory, on a life of commands, repetitive tasks. You sit in your office and day after day earn your dollars. But the discovery's done. The entertainment's disappeared. You have to pay 9.50 anywhere you go now to have the movie theaters entertain your curiosity about other people's supposedly more-interesting lives. But really, they're just telling stories. The movies, the actors. They're just telling make-believe stories. What's fulfilling? Discovering something new.

I'm bored. It's been a long time since I've discovered anything. I need to do more of that. Exploration is all that my time is really worth. And there ain't much to explore in the kitchen of a restaurant. Sedentary. Stationary. The former sounds like that silt crap at the bottom of the nile. The second sounds like formal paper one needs to write her RSVP:

Dear Ms. Tracy Foote,

I regret that I cannot make the debutant reunion luncheon of the 21st of August. Although I was delighted to receive your kind invitation, I will be out of town on a brief vacation....

Which isn't true, but nevertheless it is always nice to sound as though you desperately wish you could do something but unhappily must concede to forgo a pleasant opportunity for a legitimate cause/reason of absolute necessity.

It was only after I decided upon this reply to Ms. Foote that I began research on a trip to Kauai from August 25 - September 7. I found a package deal for flight+hotel that will cost me 1,000 dollars. Anyone fancy going along with me? I can harldy say that I'm serious about spending the dough, or that my parents would ever let me pack up and leave on such short notice. But I could use a getaway, right now my ambition is on stand-still and I can't seem to propell it forward and back into life. I'm sunken, like the ships at Pearl Harbor.

And so it goes,
And so it goes.
And you're the only one who knows.

Another beautiful song that I know I downloaded once but can't seem to find on my Windows Media Player for the life of me.

Oh yes, and I wish I were working at Borders or Barnes and Noble,
despite my earlier rant about work=suckage. I really would like cash so I could treat myself to an unrealistic vacation package daydream once again....maybe tomorrow."
"eventtime","2005-07-30 23:10:00"
"url","http://andybear1785.livejournal.com/2896.html"
"userid","719"
"itemid","10"
"event","So, I'm babysitting my sister's dog. I came over last night and we had dinner together, and I slept over here, because they were planning to leave early the next morning. Only problem with this whole set-up was that I had a test in Italian class the next day. And though I told Liz this, she could not refrain from being completely obnoxious and repetitive all night long in her instructions on how to properly care for her precious fucking puppy, who's so annoying most the time I almost think it's as annoying as she was last night.

Well, I guess Cinnamon...that's the dog...isn't so bad. She's really quiet and calm when you're just doing the day to day thing. It's when visitors come over, or there's more than one person in the house that she gets overwhelmed and suddenly starts opting for attention. It's really very annoying when that's the case, so I didn't give her the warmest of sisterly affections last night. The dog I mean. I sort of snubbed her. But Jesus, I was studying and Liz kept coming in trying to teach me how to deal with the dog when she isn't doing what she's told to do. So here I am desperately staring down at my list of vocab trying to conjugate irregular verbs and being attacked by an overly exuberant dog while being nagged at by my sister, saying: 

""All she wants is cookies and attention, and you control both those things, so she's really quite simple. She'll do whatever you want as long as she knows you can give her cookies and attention. And she wants cookies more than attention, and if she doesn't get cookies she'll want attention...and cookies if she wants...can give her attentions...cookies, if you find...attention...give cookies...and attentiona nd cookies and attentiona and cookies and and and and...................""

OMG she has a knack for being fucking repetitive.

And to top it all off, I'm so tired I could collapse, but I can't take naps. I just don't know how to do it. I can't sleep during the day, and I didn't get any sleep last night. And granted I did well on my test today, it was still annoying as all hell when my sister came into my room at seven in the morning, after I'd already been up studying for an hour, to recap what she'd said last night.

She brought me a bunch of the dog biscuits and put them in my palm like it was some kind of 7am gift club/society that I was privileged to be joining and said something to the effect of, ""Now you have the power."" 

I almost died. UGH! So that's my rant. And I'm currently covered in licks and hair and though I've washed my hands and changed my shirt, I still feel the presence of more licks and more hair, and I can smell the dog on me everywhere.

I loved Coco.

I'm never getting a dog."
"eventtime","2005-07-28 14:29:00"
"current_moodid","95"
"url","http://andybear1785.livejournal.com/2679.html"
"userid","719"
"itemid","9"
"event","<table width=""200"">
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynrelements/fire.jpg"">
</td></tr><tr><td valign=""top"">
<h2>Your Element is Fire</h2>
Your power color: red 



Your energy: hot



Your season: spring



Like a fire, you are full of power and light.

A born leader, you easily draw people toward you.

You are full of courage and usually up for anything dangerous.

You have a huge ego and love to be the center of attention.
<b><a href=""http://www.yournewromance.com/whatelementareyouquiz"">
What Element Are You?</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>


""Michael. What a lovely musical name. Now, you mustn't be ashamed of it.""
""Elizabeth Imbry. Ah, it's like a medieval saying that was burned to death.""
""Then I'm not made of stone? -You? No, you're flesh and blood. Full of latent fire.""
""Suddenly, I feel so small. Put me in your pocket, Mike.""

Bought Harry Potter today. Went to dinner at parentals house with roomies and their parents. Brought back all the left-overs to eat away the rest of my days. And tomorrow I'll be playing golf. 

Toujours gai, toujours gai.

Rossini and your Cenerendella, how I long to see you!"
"eventtime","2005-07-17 00:52:00"
"url","http://andybear1785.livejournal.com/2391.html"
"userid","719"
"itemid","8"
"event","I like to clean, and have all of my things around me clean. I like to have everything off the countertops and tucked away in careful stacks in their little cupboards and drawers. I like file cabinets and baskets to keep record of my writings from the past years. I like it when all the dust disappears and the grime is wiped away. And when the blinds are up, after I've washed the windows down with windex, I like the way the sun sits in the haze above the treetops away in the distance and spreads out to the city roof tops and up, closer, stretching through my windows and across the wooden floors to the hem of the carpet, to the curve of the design, to the heel of the couch, to the steel of the drawer handles in the kitchen and the two lonely magnets on the refrigerator (that incidentally are neatly alligned.) I like it. I like it all. And I sit at the farthest reach from that light, against the wall, close to the door. Up against the door, practically, so that if by chance someone came home to interupt the quiet that is the sunlight in this appartment and opened the door, I might be swept out by the slightest ambitious push of that sun to spread further.

The other day, I left the quiet before I noticed it was so, and bought myself two stems of fresh Lilies. I put them in a vase at the dining table, and each day each bulb opens wider. And I like to sit at that table and do my work when I'm alone. Smell the lilies and do some work when I'm alone, so that I don't notice. It occured to me a moment ago to turn on music. A day ago I turned on music. And the light touch of the piano synthesized and tiptoed across the floor, and dipped in the bedrooms and bathrooms and kitchen and den, and sat upon the bend of my knee. A very feeble, vulnerable place is the bend of your knee. Apply the slightest pleasure and it plummets, especially caught unawares. And the music fell lightly everywhere but on my knee, where down it came and I felt tired again. And my lilies make me dreamy, like I was once when that was all I knew how to do. Dream.

It's a dangerous thing to be told to do. Dream. You learn to imagine and make believe, explore your own mind, but no one ever tells the children to be careful--not to get caught there. It's a web, intricate, and if you step back it's beautiful--like a spider's--but if you don't step back, you get caught. And in the mouth of the spider, it's harder to accept your fate than if you never explored the web in the first place.

The house at 1220 was filled with webs when we moved in. Father swept them away with his wife and built his reality. He revelled and lived and thrived, and now he's taking his step back. And he's weaving his own web after the vision he's gained only by taking that footfall backwards. Tumble or fall, you need that moment, because it's a dangerous thing to get caught in a dream. Because what if you never build new ones?

The cobwebs and nests and grime and dust filtered back, crept back over the years, and we adhered to their rules, however we may think we kept them away. They lived with the family at 1220. Just as they lived with my grandfather in Amelia. He didn't get out soon enough. It's a dangerous thing, but beautiful. He died in the dream that he never let go, and I see how it's dangerous. We're all letting that go now, and soon I'll be stepping back from 1220 too. And every day that transition spreads forward to my window. The only window I see.

I don't like dark alleys. I don't like get away escapes, and I've been made to take them. And I've taken more, and more as the years pass, I slip out the back, I'm swept out the door. Because I didn't concede first. I didn't make the decision, but allowed someone else to make the nudge. Out the door out the door out the door out the door.

I like the new appartment. Sometimes, when I'm alone, and I'm tired of doing my work to keep from feeling the sunlight and the lilies and the music, I clean, to make myself feel better. 

But sometimes, I wait for the cobwebs."
"eventtime","2005-07-13 17:07:00"
"current_moodid","56"
"url","http://andybear1785.livejournal.com/2238.html"
"userid","719"
"itemid","7"
"event","Nothing I have has the right amount of pixels!! F***ing pixels drive me nutsoids!"
"eventtime","2005-07-11 20:52:00"
"current_moodid","2"
"url","http://andybear1785.livejournal.com/1974.html"
"userid","719"
"itemid","6"
"event","THREE NAMES YOU GO BY:
= Anna
= Neci
= Bee

THREE SCREEN NAMES YOU HAVE HAD:
= MissNeci1785
= andybear1785
= MissNeciAG

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
= my eyes
= my clavicle
= my feet

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
= pretty much from above the knees to my waistline
= my smile
= my jaw...it's manly

THREE PARTS OF YOUR HERITAGE:
= English
= German
= Scottish

THREE THINGS THAT SCARE YOU:
= most importantly being alone
= boring myself with me...please let me do something cool with my life
= the opposite sex

THREE OF YOUR EVERYDAY ESSENTIALS:
= shower
= breakfast
= sleepsleepsleepsleeep

THREE THINGS YOU ARE WEARING RIGHT NOW:
= thong
= gap black drawstring sleepy pants
= pink wife-beater

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
= U2
= Jack Johnson
= Frank Sinatra

THREE OF YOUR FAVORITE SONGS: (currents)
= ""Claire de Lune"" comp. Claude Debussy
= ""Mind if I make love to You?"" comp. Cole Porter, art. Frank Sinatra
= ""Rhapsody in Blue"" comp. George Gershwin

THREE THINGS YOU WANT IN A RELATIONSHIP:
= trust/comfort
= laughter
= intellectual inspiration...is sexual stimulation similar?

TWO TRUTHS AND A LIE (in no particular order):
= I have been attracted to someone three years younger than I.
= I have been attracted to someone fifteen years older than I.
= I have a serious attraction situation right now at Northwestern that I must take care of.

THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX THAT APPEAL TO YOU:
= back/shoulders
= blue eyes
= size= must be big enough to make me feel smaller

THREE OF YOUR FAVORITE HOBBIES:
= running outdoors + architectural tours (suburban homes $$)
= playing the piano
= singing

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
= sleep.
= Be fluent in Italian so this quiz tomorrow won't be a problem.
= Finish this survey...why did i start it, i have a test in seven hours...and it's 2am.

THREE CAREERS YOU'VE CONSIDERED:
= children's book writer + illustrator/novelist/...or (if desperate) romance novelist
= actress
= english teacher

THREE PLACES YOU WANT TO GO ON HOLIDAY:
= Italy
= Morocco
= Greece

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
= find a lasting love and build a family
= travel the world over...twice
= star in, write, and/or direct a very successful, inspirational film

THREE CELEB CRUSHES:
= Christian Bale
= Ewan McGreggor
= Paul Newman"
"eventtime","2005-07-07 01:05:00"
"url","http://andybear1785.livejournal.com/1550.html"
"userid","719"
"itemid","5"
"event","I wrote this message to Tess with my last move on www.itsyourturn.com in the middle of a game of battleship. Is it lame that I find it easiest to pinpoint what's bothering me when I'm writing, rather than when I talk on the phone or face to face with a person? When I speak, things just seem so trivial, ut when I get caught up in my words, in my head, all these issues, these worries just fall out over top of each other onto the page, and I can't control them all. They're everywhere. So I always have to excuse myself to Tess when she writes back things like: (and I predict): ""Woman, you need to calm the f*** down and call me. That was a novel.""

o mia bella cara. why is it so crazy hard for me to make friends like the ones i had at home. i don't feel close to anyone here. and as much as i'm excited about my roommates, sometimes i feel like they're not as excited about me. i feel really comfortable around annalisa, but i still feel kind of awkward around sarah, and i know it takes time, but it's been a year and the friends i made at the transfer dorm i don't particularly care to keep in touch with, because they're all on their own agendas... and i just feel like that's how college relationships are. people looking for temporary amusement. like they don't think of keeping you long term and so they can't be bothered by working out kinks in relationships and paying attention and special consideration to the needs of others. i feel like no one's looking out for me, though i know i shouldn't rely on that anyway. but dear god, what's happened to compassion and people looking for other people? sarah's so involved with her work (bio and MCATs) that she doesn't mind only having really two or three friends on campus, because that way she has just enough time when she's free to spend on that small amount of friends, and annalisa has a very serious boyfriend, and she doesn't mind that her only extra time goes to a few as well. i've got multitudes of time, and few to no attachments to occupy me otherwise, so i notice very very much how alone i feel sometimes. and it's killer, because tonight, a couple of sarah's friends are coming over to spend the nite, annalisa and her boyfriend might be hanging out too, and all i can think of is whether or not i should catch a ride home with my mom while she passes through evanston on her way home from a day in chicago, so that i can avoid being social and showing myself as the one person there who really doesn't have a strong relationship with anyone else in the room. no inside jokes, no connections, and no deep investment anywhere. what do i do?!! i know the number one best thing to do would be to stick it out, force myself to be social so that way these relationships i stress over so much can improve, and i can build stronger ties to real people, but part of me really just wants to hide. go home, eagerly await the arrival of my sister Millie from Boston tomorrow morning, and mope about only really having family to rely on / fall back on...

long story short. i'm stressed, and i love you. and i wish i had more people like you around right now to give me a hug."
"eventtime","2005-07-01 13:19:00"
"current_moodid","28"
"url","http://andybear1785.livejournal.com/1305.html"
"userid","719"
"itemid","4"
"event","Tee hee hee! I went swimming tonight in my own little swimming pool! Hooray! And it's beeeeuuuuty-ful. Only a bunch of guys came in after about twenty minutes and sat there, so I got out before they got in and retreated to the hot tub. And then that got hot. Gee shucks, it's a hot tub. So I left. 

But the point is, I have a swimming pool and hot tub!

Oh and Happy Father's Day!"
"eventtime","2005-06-19 22:28:00"
"current_moodid","125"
"url","http://andybear1785.livejournal.com/1257.html"
"userid","719"
"itemid","3"
"event","As I read on through Washington Square, I am becoming more and more insecure. With every chapter, I am reminded of myself in Catherine's character, and it is destroying me. The heroine is pale and as James puts it, ""...."".

Well, I won't go into that. I don't wish to sound self-pitying. Just frightened out of my mind. Sincerely so."
"eventtime","2005-06-18 22:54:00"
"current_moodid","4"
"url","http://andybear1785.livejournal.com/910.html"
"userid","719"
"itemid","2"
