"names","values"
"url","http://beethovenfangrl.livejournal.com/11641.html"
"userid","1506"
"itemid","44"
"event","yay
<3"
"eventtime","2007-02-07 21:10:00"
"url","http://beethovenfangrl.livejournal.com/11372.html"
"userid","1506"
"itemid","43"
"event","I did change the layout, I kinda like it. I miss the bar on the side listing all the titles of the entries, but hey, it's not that important.
Quintet was fun, I like this year's group a lot. we're very silly (:
and I finished my purse, except for the zipper I need to put on so I don't lose all my stuff...
yay hobo bags!
and Joni Mitchell. Got four CDs from the library, because they were there...
oh gosh, I'm sleepy.
Haven't even looked at the precalc homework...ehhehe...
good, since we don't have school tomorrow.
lesson tomorrow though
adios."
"eventtime","2007-02-05 21:13:00"
"url","http://beethovenfangrl.livejournal.com/11228.html"
"userid","1506"
"itemid","42"
"event","ooh-argh!
anyways...no more main email address for the time being-we think my dad forgot to pay the bill or something. Still got the yahoo one though, yay. 
my purse (hobo bag!) is gonna be awesome. The outside is done, but I have to sew all the pieces together for the lining and sew those together and add a zipper before it's done.
Rick's sick. 
and silly.
and dizzy and fainting.
...not good.
it's cold outside. No school, yay!
quintet tonight! I'd love to have my purse finished by then, but I dunno. maybe, if I stop getting on the compy.
I think it's time for a new layout of some sort
if I can figure it out...aha."
"eventtime","2007-02-05 12:30:00"
"url","http://beethovenfangrl.livejournal.com/10787.html"
"userid","1506"
"itemid","41"
"event","it's been a while.
but hey, I've got some pretty awesome cloth (gonna start a hobo bag tomorrow, since there's NO SCHOOL), still can't play low notes, had an awesome concert today, am getting a cold, it's freezing, I'm getting my license sometime this month (within the next three weeks, since my temps expire soon...), yeah.
I'm excited for this semester though. I like being an office helper for Dauphin-I don't actually have to do anything. (plus I don't have to listen at the beginning of the period-I can start drawing whenever I feel like it and draw whatever I want to with whatever. Awesome.)
my throat feels kinda icky
and my wrists were in pain Friday during our rehearsal
ouch.
quintet tomorrow, yay!
but I want to finish my purse before then...might not happen.
ooh yay! maybe Rick tomorrow too!
wheeee!
I'm outta here...gotta catch up on some sleep.
adios!"
"eventtime","2007-02-04 21:58:00"
"url","http://beethovenfangrl.livejournal.com/10739.html"
"userid","1506"
"itemid","40"
"event","...we're gonna be seniors THIS YEAR.
hoooooooooly crap."
"eventtime","2007-01-02 10:23:00"
"url","http://beethovenfangrl.livejournal.com/10268.html"
"userid","1506"
"itemid","39"
"event","I saw the ""dear Santa"" thing, and I think my Christmas list is kinda simple.
Except for one thing, but I know I'm not getting it.

-a new flute (I'm definitely not getting this one.)
-a zip-up sweatshirt (already getting it)
-long-sleeved shirts
-black and white film
-a new sketchbook
-prismacolor pencils
-The Planets and Tchaicovsky's 2nd on CD
-books
-socks
-micron pens
-cloth

(simple, yay. I'm also getting Play-Doh from Allison...I can smell it through the wrapping paper :D)"
"eventtime","2006-12-17 18:17:00"
"url","http://beethovenfangrl.livejournal.com/10188.html"
"userid","1506"
"itemid","38"
"event","I must say, today was pretty awesome. 
Fruit came in.
Did pretty much nothing all day.
Talked to people.
Got out of classes.
Played my flute...for a while too."
"eventtime","2006-12-15 16:38:00"
"url","http://beethovenfangrl.livejournal.com/9807.html"
"userid","1506"
"itemid","37"
"event","boring. uninteresting. like I shouldn't be talking.
Dr. Spondike said ""cool, cool"" today during theory when I was talking about Lock 3. 
Rick just said the same thing after I explained the awesomeness of the BNL version of Sleigh Ride.
I'm not that good at conversations.
I've gotten better, but still. I suck at conversations, apparently, and I guess I'm not interesting enough to hold one.
Conversations with Whitney, the Kristens, Rick, that lady at the endodontist's office, John, Weaver, the flutes at OBDC, Mike, Alanna, and Mr Dauphin made me a little more optimistic about my conversation skills...ha. Nevermind that.
I can't be that boring, can I? 
I know that I'm not that great with words, but why do people kind of walk away after a little bit? Why the awkward pauses? 
I'm only a little sick of this, of course..."
"eventtime","2006-12-14 22:41:00"
"url","http://beethovenfangrl.livejournal.com/9673.html"
"userid","1506"
"itemid","36"
"event","I have so many notebooks and journals to write in it's slightly insane. Add this, the xangas, and everything else and we have a lot on our hands.
Surprise.
In other news...
eleven days til Christmas!
Tomorrow's the fruit pickup day! yay!
My wrist hurts. ew.
I have to pee.
I can play those stupid low notes today!
SEVENTIES BASSOON
French bread pizza is tasty.
Facebook is crazy.
Allison thinks that Ugly Betty is on in ten minutes. I think I'm going to go attempt some math. 
I can't wait for quintet on Sunday! It shall be amazing, but nothing can beat last year's quintet. No way.
I still think that collage thing is amazing.
because it is.
I love 43Things. So much.
Now...I guess I'm off to pee and practice...as usual."
"eventtime","2006-12-14 19:53:00"
"url","http://beethovenfangrl.livejournal.com/9448.html"
"userid","1506"
"itemid","35"
"event","<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><img style=""position: relative; left: -13.2006px; top: 8.36737px;"" src=""http://re3.mm-a8.yimg.com/image/2750766588""><img style=""position: relative; left: -18.8985px; top: -5.69193px;"" src=""http://re3.mm-a3.yimg.com/image/873985729""><img style=""position: relative; left: 1.44601px; top: -14.0312px;"" src=""http://re3.mm-a3.yimg.com/image/855840620""><img style=""position: relative; left: 14.5927px; top: -16.3384px;"" src=""http://re3.mm-a7.yimg.com/image/2711583282""><img style=""position: relative; left: 7.97462px; top: -10.4483px;"" src=""http://re3.mm-a1.yimg.com/image/146195359""><img style=""position: relative; left: 6.43611px; top: 8.17282px;"" src=""http://re3.mm-a3.yimg.com/image/887475497""><img style=""position: relative; left: 16.1597px; top: -12.996px;"" src=""http://re3.mm-a2.yimg.com/image/378625826""><img style=""position: relative; left: 7.65922px; top: -12.7831px;"" src=""http://re3.mm-a1.yimg.com/image/37875507""><img style=""position: relative; left: -11.4035px; top: 15.1098px;"" src=""http://re3.mm-a5.yimg.com/image/1918114750""><img style=""position: relative; left: -13.246px; top: -7.71068px;"" src=""http://re3.mm-a8.yimg.com/image/2945899826""><img style=""position: relative; left: -0.345572px; top: 1.36517px;"" src=""http://re3.mm-a4.yimg.com/image/1015771391""><img style=""position: relative; left: 8.33392px; top: 16.9618px;"" src=""http://re3.mm-a3.yimg.com/image/846013540""><img style=""position: relative; left: -0.251142px; top: 18.7439px;"" src=""http://re3.mm-a3.yimg.com/image/773601402""><img style=""position: relative; left: -8.93523px; top: -0.227669px;"" src=""http://re3.mm-a7.yimg.com/image/2487575021""><img style=""position: relative; left: -11.388px; top: 1.02793px;"" src=""http://re3.mm-a8.yimg.com/image/3047094802""><img style=""position: relative; left: 16.3896px; top: -19.8611px;"" src=""http://re3.mm-a6.yimg.com/image/2317326692""><img style=""position: relative; left: 15.4834px; top: -6.13164px;"" src=""http://re3.mm-a4.yimg.com/image/1084388071""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>

aaand...that music under the flute is the concerto I'm currently playing. <3"
"eventtime","2006-12-13 19:09:00"
"url","http://beethovenfangrl.livejournal.com/8981.html"
"userid","1506"
"itemid","34"
"event","whoa, and again, it's been a while...I never actually sign on to this thing, partially because I've been using Mozilla Firefox lately instead of Internet Explorer...I'm getting used to it, and I like it. However, all my bookmarked sites are still in Internet Explorer...so I've only got the ones I use most in here so far.
...Miller South really isn't that great. It's just...stupid. I know a few people who went to Miller who are really good at what they do...but most of them are just arrogant. Us Litchfield kids, on the other hand, are awesome. There are some of us who kick Miller's butt when it comes to whatever, plus we're not all like ""oh i'm better than you, cuz, like, i totally went to miller, like, i don't understand""
...no, not all of them do that, but some do, and it makes me want to strangle them.
(oh, and obaa? when you said you'd have something to show for the semester in MRS SMITH'S class? i'll have absolutely nothing at all.)
More Litchies are in IB. Freshman year, more of us got in symphonic band than Miller kids. 
ha. 
ooh, headache. it's late.
but mint and packing tape are good...
not together though. ew. packing tape smells funny."
"eventtime","2006-12-09 00:25:00"
"url","http://beethovenfangrl.livejournal.com/8948.html"
"userid","1506"
"itemid","33"
"event","today was a little weird. 
but pretty good
audition went well 
got lots of stuff from the rummage sale
(including the most amazing HUGE striped mug and coffee...)
i'm sore. 
and i have sheep on my butt. 
(i legally pilfered cloth from mrs smith)
and the sheep are adorable
i'd love a letter or card or something right now
mmmm
maybe i'll go sit on the nice warm kitchen floor..."
"eventtime","2006-11-03 22:48:00"
"current_moodid","84"
"url","http://beethovenfangrl.livejournal.com/8454.html"
"userid","1506"
"itemid","32"
"event","...in some slight pain. I really do hate my wrists sometimes..they need to work out so they'll be buff for marching season next year. 
Also, standing on your toes for almost 40 minutes kinda hurts your knee(s).
Mello is amazing though, I'm loving it already and I've had the thing since the end of fifth period. Awesome.
(Starving...)
and now my knee hurts.
...
We did kick butt at Brunswick, hecks yes. 
and I really hope dinner's almost ready...I can smell the beef.
Allison's trying to sing in a British accent. It's actually kinda funny..."
"eventtime","2006-10-23 18:25:00"
"url","http://beethovenfangrl.livejournal.com/8378.html"
"userid","1506"
"itemid","31"
"event","Anti-homecoming wins.
Garage sale was a flop, but that's okay. It was fun.
Converticoatjunglepants
We won our (away) homecoming game against North. HA
I should go play some Katamari before I have to leave for AYS.
Last in-car tonight! (and hopefully license before the end of the month!)
Ypsilanti in a week. 
Indy a lot sooner than before...
MELLAMAPHONE
(I want the white and nerdy hoodie)
Awesome pants of awesomeness."
"eventtime","2006-10-01 12:21:00"
"url","http://beethovenfangrl.livejournal.com/8141.html"
"userid","1506"
"itemid","30"
"event","I love books. I'm reading a fairly decent one now (well, more like four decent ones now), and I can't stop reading it-a bit of a problem when I need to actually do homework.
I have over twenty-six hours of driving right now, plus an in-car tomorrow. I'm definitely going to be a fast driver.
Tonight is beautiful.
I seem to like pink flowers.
Mail is good to get-especially postcards and letters and all that.
I want some vitamin water now that I read that last post.
I've become almost addicted to Gaia again. Whoa, crazy-talk.
My portfolio thing for graphic design gave me a papercut today :(
I like driving. and I love my Passat. I've claimed it as mine, and I gave it a hug last week! :D 
Whose Line is amazing."
"eventtime","2006-09-18 22:41:00"
"url","http://beethovenfangrl.livejournal.com/7833.html"
"userid","1506"
"itemid","29"
"event","I am in such a good mood right now. I've got a good book, I've got some tasty vitamin water, I'm wearing an awesome purple cami, I have almost sixteen hours of driving time instead of almost fourteen, I love the passat, I have to pee, the temperature outside is absolutely lovely right now, Gilmore Girls is pretty awesome, I wish I had wings...
Wings
and a library
full of good books
the kind that can be read over and over and over
lots and lots of squishy furniture and awesome lamps
with funky pillows
and a bathroom right by it
lots of windows
the chairs will be by the windows
or at least some of them
blankets would be everywhere for cooler nights when the windows are open
there would be a hidden fridge and some hidden cupboards for snacks and drinks
for those who get thirsty while reading
or get the munchies 
(like i have now...wheat thins time! and vitamin water.)
PEE TIME"
"eventtime","2006-08-21 22:22:00"
"url","http://beethovenfangrl.livejournal.com/7644.html"
"userid","1506"
"itemid","28"
"event","I like mail. Driving is okay, I have eleven and a half hours so far, probably a few minutes more. At the moment I really want to read that Post Secret book...alas, I don't have twenty five dollars. 
mmmmm.....
I want a pony."
"eventtime","2006-08-05 22:55:00"
"url","http://beethovenfangrl.livejournal.com/7240.html"
"userid","1506"
"itemid","27"
"event","I sent a letter to Rick and didn't tell him anything about it...and he loved it.
I have had such a good few days...
and I can tell it's almost that time of the month because of these amazing days. 
ah...."
"eventtime","2006-07-22 23:25:00"
"url","http://beethovenfangrl.livejournal.com/7055.html"
"userid","1506"
"itemid","26"
"event","I feel like I have some sort of life this summer. I'm seeing Rick a lot, have seen Mori, Ami, and Nori a few times, I just went to see The Devil Wears Prada with Mars and Keith, I'm working, I'm doing driver's ed and summer gym, I've seen a couple movies, I've seen two musicals (in less than two weeks! both were awesome.), I've actually done stuff! I love it! (Lock 3 counts as working, since I'm getting paid.) 
I do believe that this is my favorite summer so far. 
Got sunburned pretty badly yesterday while helping with the church bake sale-I was painting faces. Ouch. 
Kicked some non-existant butt today while practicing, woohoo.
Aaaaand...driver's ed sucks. Only five more days, and three of them are getting done this week. yay?
SLEEP IS GOOD"
"eventtime","2006-07-16 22:38:00"
"url","http://beethovenfangrl.livejournal.com/6823.html"
"userid","1506"
"itemid","25"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""410"">
<tr height=""20""><td></td></tr>
<tr><td align=""center""><img style=""border: 3px solid black;"" src=""http://img.quizgalaxy.com/obituary-Erin-3-0-4.jpg"" alt=""QuizGalaxy!"" /></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=114"">'What will your obituary say?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>

darth vader...<3
I guess. 
Picnic at Rick's house tomorrow, yay! It's going to be awesome.
WICKED ON WEDNESDAY
and Pirates 2 opens Friday! 
whee."
"eventtime","2006-07-03 22:04:00"
"url","http://beethovenfangrl.livejournal.com/6482.html"
"userid","1506"
"itemid","24"
"event","so, after all that Eon8 freakout stuff (not really freakout stuff...I'd say paranoia) nothing has happened. at the moment, it's nine fifty three AM, and I'm sitting here wanting to eat breakfast...

<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I escaped from the Dungeon of Obaa Chan!</h3><p>I killed Gamefreakgrl the leprechaun and Surestsmile the kobold.</p><p>I looted  a Figurine of Raethes, a Figurine of Jojoushi, the Sword of Hime1999, the Sceptre of Iharthdarth and 71 gold pieces.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>196</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=obaa_chan"" style=""color:#fe0;"">Explore the Dungeon of Obaa Chan</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>

whee! I escaped the dungeon of Obaa-chan! 
and she's the only one who ever reads this. 
anyways...Rick gets back from North Carolina today, yay. Finally! 
Got to sleep in a little, for once.
My ankle hasn't been retarted yet today, so I'm rejoicing about that. 
Lily's adorable.
My head itches. 
and I really hate it when people say ""then itch it!"" instead of ""then scratch it!"". Someone can itch, but they cannot itch something. However, they can indeed scratch an itch. (Yes, I know, spontaneous topic-I just thought of it and remembered that my third-grade teacher used ""itch it"".)
I'm reading eight books right now.
and I really want pretty much all the Nightwish cds. like...right now. 
Apocalyptica would be nice too. 
well, I have about ten bucks. Record Exchange, anyone?
hmm...maybe...
I want to walk down to Highland Square. I have money to buy phone minutes, so I need to do that soon...but no one else is home besides Al and Lily, so that could be a slight problem.
'Twould be fun though
I'm off to eat breakfast. yum yum."
"eventtime","2006-07-01 09:52:00"
"url","http://beethovenfangrl.livejournal.com/6151.html"
"userid","1506"
"itemid","23"
"event","Grease 2 is really silly. Honestly, there's really no point to it. It's cheesier than The Lake House, which...I dunno. 
THIS MOVIE IS SO STUPID!
The singing honestly isn't very good at all. SO CHEESY
I'm so tired
and Rick isn't here-he's off in North Carolina, doing something this summer other than staying in Ohio. (I can't really say Akron, since he kinda lives in a different county...) but...I dunno. 
I'm done."
"eventtime","2006-06-24 23:51:00"
"current_moodid","48"
"url","http://beethovenfangrl.livejournal.com/5981.html"
"userid","1506"
"itemid","22"
"event","Yesterday was amazing. Now I'm sixteen, have toys that a five year old would LOVE, have a BRAND SPANKING NEW SPIFFY SEWING MACHINE, tons upon tons of buttons, and even more beads. It was a FUN day. Rick was here for...almost twelve hours, which was awesome. We drew all over the sidewalk with my new sidewalk chalk during the par-tay, watched Aladdin with Rick, went to Max and Erma's...ooh, it was the best birthday ever! 
and today...I did nothing, pretty much. awesome.
but yeah, my fingers feel kinda stiff. not cool. 
I'm off, adios"
"eventtime","2006-06-22 22:19:00"
"url","http://beethovenfangrl.livejournal.com/5696.html"
"userid","1506"
"itemid","21"
"event","yeah, I'm talking to stphi. and we are amazing. I miss talking to her like we talked during freshman year. That was honestly a blast, and I think we scare people.
I'll be 16 on Wednesday! yay! 
Tomorrow is going to be amazing. Rick's coming at 10:30, I get a birthday present, we're going on a picnic at the park, then walking to Highland Square to meet Nori, finally Ryan, Obaa, and maybe Ami.
defyingravity059: hahaah, guess what!!!
igottasock982: what?
defyingravity059: we're dorks!!
igottasock982: yes we are!
defyingravity059: that was amazing.
igottasock982: i read that and thought...
igottasock982: wow. we're cool.
defyingravity059: hahaha
defyingravity059: we are, in a twisted sort of way.
igottasock982: yes.
igottasock982: in our own special world, we're the cool kids.
defyingravity059: HAHAHAHAHAHAHA that was amazing.
defyingravity059: into the profile!
igottasock982: YAY!
defyingravity059: yay!
igottasock982: i feel so cool right now
defyingravity059: get a hoodie...??
igottasock982: hahahaha
defyingravity059: 8-)
defyingravity059: we must be butter, 'cause we're on a roll.
igottasock982: ooooooooooh yes.
defyingravity059: hehehe.
igottasock982: hahahaha...i remember the good ol' days of ponies and mr. debo and talking english and spanish at the same time
defyingravity059: I miss Mr. Debo.
defyingravity059: hahaha those WERE good times!
defyingravity059: awwwww i wanna go back!
igottasock982: hahahaha!
igottasock982: you have freshman-itis
defyingravity059: hehehe.... remember, that one tie, i mean time*, when he came in all hyper to class, and asked everybody questions, and asked why we talked all the time?
defyingravity059: hahaha, i do fo' sure
igottasock982: hahaha!
igottasock982: yes!
igottasock982: whoa, gangsta stphi
defyingravity059: yo.
defyingravity059: what up, dawwwwwg.
defyingravity059: ...sorry, Mr. Schifano's influence is sitll there :-P
igottasock982: the sky, yo
igottasock982: hahahaha!
defyingravity059: hahahaha we are too white.
igottasock982: we are.
defyingravity059 is away at 10:49:42 PM. 
igottasock982: you missed it...we were recording for marching season a while ago
defyingravity059: AGH away message didn't work
igottasock982: and mr weaver said we were a bunch of square white people
defyingravity059: HAHAHAHHAA
defyingravity059: he should talk.
igottasock982: it was amazing.
igottasock982: haha! yep!
defyingravity059: :-D
igottasock982: he IS a square white person.
defyingravity059: ...person??
igottasock982: he's a square white people?
defyingravity059: well i was questioning whether he was a person.
igottasock982: ah
defyingravity059: whyyyyy won't my away message work. *speaking to it now* forget you! *done* and whyy is my font blue? the world is ending.
igottasock982: i dunno
defyingravity059 returned at 10:52:10 PM. 
igottasock982: is that the macbook?
defyingravity059: yes ma'am
defyingravity059: :-D it's cute.
igottasock982: oh yay!
defyingravity059: it's on fyah.
defyingravity059: i can't believe i just typed that / spelled it that way.
igottasock982: well, you're gansta stphi.
defyingravity059: WOOT!
defyingravity059: i knew there was a reason i went to college!
yeah, we're cool.
I cannot wait until tomorrow! eleven and a half hours until Rick gets here!
I made amazing oatmeal raisin cookies for my dad for father's day. First time I've ever made them, and my mom put me in charge of all future oatmeal cookie batches. They were kinda thick, perfectly crunchy, and not flat! YAY!
I'm off to the land of...outside, I guess. It's so nice out right now!!!"
"eventtime","2006-06-18 22:45:00"
"url","http://beethovenfangrl.livejournal.com/5430.html"
"userid","1506"
"itemid","20"
"event","-the boat
-sleeping in
-shorts
-jeans
-hoodies
-my paint-splattered and ripped jeans
-Herbie Mann
-Whose Line is it Anyway
-staying up late
-being with Rick
-half-attempting to waterskii
-the high I sometimes get while playing flute, piccolo, or bassoon
-the Wendy's commercial I'm watching
-talking on the phone with Rick
-Swenson's cheeseburgers, with lots of ketchup
-car conversations with Rick
-taking pictures with either of my cameras
-riding my bike-without the helmet
-walking to Highland Square
-that dress shop by the Riverfront in the Falls
-driving around the Falls
-the Irish Festival
-my awesome purple and silver bike
-pins/buttons
-Spaceballs
-driving-it's kind of relaxing
-parks
-drawing
-cleaning the band room
-getting a good cry in at 1 am every once in a while
-Styx
-Supertramp
-online talks to Jacob Idle
-spending time with Stumms, since I rarely see them
-reading
-sewing
-Panera with the youth group
-retreats with the youth group
-sidewalk chalk
-solos
-Mozart's concerto no. 2 in D for flute and orchestra
-decorating
-fluffy towels
-freshly-baked cookies
-my lovely fuzzy purple journal
-Highland Square
-breeze
-marching season
-quintet rehearsals
-purple
-black pens
-we are juniors. and we're awesome juniors.
-sweatpants are amazing.
-Cracklin' Oat Bran
-Cheerios
-sorting seed beads
-making and fixing jewelry
-daydreaming
-sleeeeeeeeeeeeeeeeeeeeeeeep
-parties!"
"eventtime","2006-06-12 21:33:00"
"url","http://beethovenfangrl.livejournal.com/5300.html"
"userid","1506"
"itemid","19"
"event","YAY! we're juniors and we're going to be amazing juniors, and you know it.
Anyways...sunburn. OW. It's only on my face and my neck's a little pink, but it hurts to yawn and crinkle my face. Not cool at all. 
Half went waterskiing yesterday-since I'd never been waterskiing before, i was taught how to start skiing (almost got up on the first try! yay!)
and yeah
I dunno
I kinda want to make a list like Nori's and be cool...
but I don't want to be an idea-stealer
hmm
that can go on xanga and be cool."
"eventtime","2006-06-11 21:36:00"
"current_moodid","64"
"url","http://beethovenfangrl.livejournal.com/5094.html"
"userid","1506"
"itemid","18"
