"names","values"
"event","so today will be the first day that i'm officially alone because the grad student i've been working with left to go get married. so we'll see how the next 3 weeks go. this weeks i've been working alone, but he would come to my desk now and then to check up on me and explain things to me. i'm not technically alone, he left me with their lab tech. but its not the same. 
oh well. every tuesday we have to go to seminars like the ones we would go to at a&m. and yesterday our speaker was talking about rodopsin. aww cell bio memories. (and they arent good ones)
i also had a lab meeting which wasnt too bad. i have a scheduled meeting with THE BOSS on thursday im a little nervous. 

this morning i was planning on taking the shuttle so that i wont waste gas, but i just could not wake up for the life of me. so i drove here again. maybe today i can go over to the gym. i promised my sister i would get in shape before school started. and so far i've been off to a bad start. i've gone twice to the gym in the past two weeks."
"eventtime","2005-06-15 08:41:00"
"current_moodid","88"
"url","http://rattlerz.livejournal.com/23526.html"
"userid","12614"
"itemid","90"
"event","here's an article on the unhealthiest cities in america
and guess who's the runner up.....

http://articles.health.msn.com/id/100104950?GT1=6548"
"eventtime","2005-06-14 08:44:00"
"current_moodid","122"
"url","http://rattlerz.livejournal.com/23197.html"
"userid","12614"
"itemid","89"
"event","toady isnt a very good day for me. im just so fustrated and for no reason. i feel kind of bad beacuse im taking out on my bf. hopefully the day gets better. 
it shouldnt be too bad because i have seminars to go to all day but its better than sitting in lab and waiting for ur PCRs to finish, which take like 3 hours."
"eventtime","2005-06-14 08:36:00"
"current_moodid","8"
"url","http://rattlerz.livejournal.com/22965.html"
"userid","12614"
"itemid","88"
"event","i had fun this weekend at my sisters. i did a little shopping at the mall while my sister was getting her hair done. i didnt get into galveston 'till this morning. its like a 20 minute drive. it took me a little longer to get to the school because stupid galveston doesnt have the street names up on the street lights so its hard to know where u are exactly. plus i had to go back to my room to get my badge. i had a headache all day yesterday and by 9 i was gone. i had a very good sleep. 
as i mentioned earlier, student parking here is all along the side of the street. so today i had to parallel park and i got it on my first try. i thought i was going to be there forever trying to figure it out. im just here at the library waiting to go in to lab. today my mentor gets here from out of town so ill be meeting him for the first time. ahh scary. and sadly i will also be meeting the new post doc that im going to be with for the next three weeks because the grad student im with right now is getting married. he's so nice. and i really like him. i just hope the new one is as cool as he is. we'll see"
"eventtime","2005-06-13 08:48:00"
"current_moodid","4"
"url","http://rattlerz.livejournal.com/22566.html"
"userid","12614"
"itemid","87"
"event","for the lab that i work for every visiting scientist or student has to sign in and out of the lab every day. just another security thing that the government requires after 9/11 for every selective agent lab. and my mentor was telling me about this act that had been passed after 9/11 stating that anyone from iran, iraq, afganistan, pakistan, and other countries in the middle east can not work in a US lab that works with selective agents. basically anything that can be used for bioterrorism. i think that kind of sucks. do be denied something because of ur race. i guess a small group of people can ruin it for the rest."
"eventtime","2005-06-10 13:42:00"
"current_moodid","53"
"url","http://rattlerz.livejournal.com/22382.html"
"userid","12614"
"itemid","86"
"event","ok. for the past three days i've been taking the shuttle bus from the hotel to UTMB that leaves at 7:30 and gets to school at 8. the only problem is that i dont have to be in lab 'till 9. but when i brought my car it was a bitch to find parking. so i figured if i have to come early anyways to find parking might as well take the stupid shuttle. so know im here at the library trying to stay awake until 9 comes around. im just waiting for the day to be over because im going to my sisters for the weekend. hopefully i get to go to the mall, because good ol' galveston doesnt have one. 
yesterday i went to one of the professor's house that is in charge of the program. you know the one that looks like dr. wild. anyways, he has a beautiful house. its right on this lake. so several students were attempting to kayak. only one student fell into the water. good times. 
well, im going to try and stay awake for the next half our or so before i go to lab, its going to be a long day."
"eventtime","2005-06-10 08:30:00"
"url","http://rattlerz.livejournal.com/22154.html"
"userid","12614"
"itemid","85"
"event","<P><IMG style=""WIDTH: 140px; HEIGHT: 248px"" height=446 src=""http://img.photobucket.com/albums/v326/rattlerz/science/DNA2.gif"" width=227>today i decided to drive over tu UTMB instead of taking the shuttle becuase i had to be in&nbsp; later than the past two days. so after 30 minutes of looking for somehwere to park, i jusst ended up parking in a public garage because there was no student parking left. other than that though, i've been having a good day. my mentor is really nice, but it sucks that he has to leave for like three weeks next week. so im going to be switched to someone else. but he has a good reason for leaving, he's getting married. anyways, i dont know if i mentioned yesterday that the building i work in is crazzy. what i mean is that before u can go in u need to get through police and even then, u need a special chip in ur id to so that a door can open. in every single exit and entrance u need to swipe ur id so that the door can open. and in a hallway that has several doors, one has to be completely closed before the other can open. they said that after 9/11 it got crazy like that. </P>
<P>so today because i need someone to open the door everywhere, its kind of embarrasing to ask my male mentor to come escort me to the bathroom, wait for me, and escort me back. so during lunch i was practically peeing in my pants. so that was intersting. </P>
<P>well, im gonna head on over to lab and we'll see what other adventures await. </P>"
"eventtime","2005-06-08 14:21:00"
"current_moodid","64"
"url","http://rattlerz.livejournal.com/21777.html"
"userid","12614"
"itemid","84"
"event","today we had half a day of orientation where we had two speakers and then we went to our labs. it was funny because one of the speakers had the same screen saver as dr. ogden. aww memories of that damn class. 
as for my first day in lab, it was rather short. i just met with my who i am going to be working with and talked for a little. it was so sad because there are so many people working there and i was used to A&M where it was just me and my mentor in one small lab room. but hopefully i can still get that one on one contact with my mentors. 
im just going to head back to my room and sleep because im so tired."
"eventtime","2005-06-07 15:56:00"
"current_moodid","14"
"url","http://rattlerz.livejournal.com/21565.html"
"userid","12614"
"itemid","83"
"event","well, i got to galveston yesterday at like 12 in the afternoon because i wanted to be the first to check in to my room. jesenia had told me that there are three people in a one bedrooom condo and that there were two bunkbeds in the hall. so ofcourse i wanted the room. unfortunately check in werent until 3. so i had to wait with my sister and we decided to go eat. by the time i arrived to check in there were two girls infront of me in line. i thought to my self that it would be funny if one of them was my roomate. after the i got my key i noticed that the gilrs still had to get their lugage before going into the room. i found my room and settled into the bedroom. yay lucky me. literally a second later the gilr that was infront of me in line walks in. so had it not been for her luggage i would have been stuck with the bunk beds. the girl that was in back of me also happened to be my roomate. she was all pissed of about the living situation but tough shit. i GOT the room.  
overall one of my roomates is really nice and the other one is kind of mean beacuse she has literally said like two words to us. but oh well. 
yesterday we also had a cook out for all thoise in the program and i swear one of the professors in charge reminded me of dr. wild. only the funny thing was that he was wearing the tiniest shorts i had ever seen. i wouldnt even wear them. it was so funny.
today we had what had to be the longest orientation of my life. i was falling asleep. im just glad its over. 
we'll see how this summer turns out to be. luckily my sister is only like 30 minutes away from here and i get to visit often if i get too bored."
"eventtime","2005-06-06 16:40:00"
"current_moodid","95"
"url","http://rattlerz.livejournal.com/21409.html"
"userid","12614"
"itemid","82"
"event","its been so long since i've updated my journal because i've been out of town. i went to spend time with my dad and it was great. im here at my sisters is H-town getting ready to go to galveston tomorrow. im excited, but scared because unlike a&m, i dont know anyone:(  oh well. i do like what the lab is working on. they work on tropical viruses. how fun. 
anyways, im so tired because ive been babysitting my nephew and im sleep deprived.
i hope everyone is having a good summer."
"eventtime","2005-06-04 15:07:00"
"current_moodid","41"
"url","http://rattlerz.livejournal.com/21031.html"
"userid","12614"
"itemid","81"
"event","last week i took my computer in because i had so many viruses. i thought the problem was over but on friday none of my icons wanted to work. i was all mad, and like a typcal mexican was hitting my computer hoping that would fix it. lol 
i took it in this morning and there were like 40 computers already there for the same thing. 
damn viruses

i got my grades for my two tests. i was happy with my cell test, but my cal was not too great, but it'll do."
"eventtime","2005-04-25 13:46:00"
"current_moodid","102"
"url","http://rattlerz.livejournal.com/20824.html"
"userid","12614"
"itemid","80"
"event","i just finished the taking the hardest tests ever- cal and cell- on the same day. so i hope i did ok on them. i can't wait till school is over. two more weeks. yay 
i finally get to go out even if its just to the movies. but when i get back i have lab reports to do. they have to be in by 12 on sunday so that sucks"
"eventtime","2005-04-22 15:22:00"
"current_moodid","31"
"url","http://rattlerz.livejournal.com/20493.html"
"userid","12614"
"itemid","79"
"event","Can you cry under water? 

How important does a person have to be before they are considered assassinated instead of just murdered? 

If money doesn't grow on trees then why do banks have branches? 

Since bread is square, then why is sandwich meat round? 

Why do you have to ""put your two cents in""..  .  but it's only a ""penny for your thoughts""?  
   Where's that extra penny going to? 

Once you're in heaven, do you get stuck wearing the clothes you were buried in for eternity? 

Why does a round pizza come in a square box? 
 
What disease did cured ham actually have? 
 
How is it that we put man on the moon before we figured out it would be a good idea to 
   put wheels on luggage? 

Why is it that people say they ""slept like a baby"" when babies wake up like every two hours? 

If a deaf person has to go to court, is it still called a hearing? 

If you drink Pepsi at work in the Coke factory, will they fire you? 

Why are you IN a movie, but you're ON TV? 
 
Why do people pay to go up tall buildings and then put money in binoculars to look at 
    things on the ground? 

How come we choose from just two people for President and fifty for Miss America? 
 
If a 911 operator has a heart attack, whom does he/she call? 

Why is ""bra"" singular and ""panties"" plural? 
 
Do illiterate people get the full effect of Alphabet soup? 

Who was the first person to look at a cow and say, ""I think I'll squeeze these dangly 
   things here, and drink whatever comes out!"" 

Why do toasters always have a setting that burns the toast to a horrible crisp, 
    which no decent human being would eat? 

Why is there a light in the fridge and not in the freezer? 

When your photo is taken for your driver's license, why do they tell you to smile?  
   If you are stopped by the police and asked for your license, are you going to be smiling? 

If Jimmy cracks corn and no one cares, why is there a stupid song about him? 

Can a hearse carrying a corpse drive in the carpool lane? 

If the professor on Gilligan's Island can make a radio out of a coconut, why 
   can't he fix a hole in a boat? 

Why do people point to their wrist when asking for the time, but don't point 
   to their crotch when they ask where the bathroom is? 

Why does Goofy stand erect while Pluto remains on all fours?  They're both dogs! 

What do you call male ballerinas? 
 
Can blind people see their dreams?  Do they dream? 
 
If Wyle E. Coyote had enough money to buy all that ACME crap, why didn't he just buy dinner? 

If corn oil is made from corn, and vegetable oil is made from vegetables, what is baby oil made from? 

If electricity comes from electrons, does morality come from morons? 

Is Disney World the only people trap operated by a mouse? 

Do the Alphabet song and Twinkle, Twinkle Little Star have the same tune? 

Why did you just try singing the two songs above? 
 
Why do they call it an asteroid when it's outside the hemisphere, but call it a 
    hemorrhoid when it's in your butt? 

Did you ever notice that when you blow in a dog's face, he gets mad at you, but 
   when you take him for a car ride; he sticks his head out the window?"
"eventtime","2005-04-21 11:23:00"
"current_moodid","30"
"url","http://rattlerz.livejournal.com/20451.html"
"userid","12614"
"itemid","78"
"event","although its the beginning of the week, i cant't wiat for it to be over. i have two tests on friday"" cal and cell. yeah sucks i know. and if that wasn't enough, i have our last organic problem set due that day. so if u look like shit that day, u know why."
"eventtime","2005-04-19 14:20:00"
"current_moodid","46"
"url","http://rattlerz.livejournal.com/20127.html"
"userid","12614"
"itemid","77"
"event","PFA+PElNRyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzI2L3JhdHRsZXJ6L2ZhbWlseS9wb3BlLmpwZyI+PC9QPg0KPFAgY2xhc3M9dGV4dEJvZHlCbGFjaz7igJxEZWFyIGJyb3RoZXJzIGFuZCBzaXN0ZXJzLCBhZnRlciB0aGUgZ3JlYXQgUG9wZSBKb2huIFBhdWwgSUksIHRoZSBjYXJkaW5hbHMgaGF2ZSBlbGVjdGVkIG1lIOKAlCBhIHNpbXBsZSwgaHVtYmxlIHdvcmtlciBpbiB0aGUgdmluZXlhcmQgb2YgdGhlIExvcmQs4oCdIGhlIHNhaWQuIOKAnEkgZW50cnVzdCBteXNlbGYgdG8geW91ciBwcmF5ZXJzLOKAnSB0aGUgcG9wZSBzYWlkLiA8L1A+"
"eventtime","2005-04-19 14:13:00"
"current_moodid","15"
"url","http://rattlerz.livejournal.com/19834.html"
"userid","12614"
