"names","values"
"url","http://childinluv82.livejournal.com/13121.html"
"userid","2822"
"itemid","50"
"event","completely destroyed."
"eventtime","2004-08-27 19:48:00"
"current_moodid","129"
"url","http://childinluv82.livejournal.com/12838.html"
"userid","2822"
"itemid","49"
"event","well as the title says it has been another boring day, had no real meal i was left to clean the house all day long with my mental fucked up brother. fun fun mother fucker!! mom came yesterday -- at her worst if you know what i mean. eh she brought me stuff so that was ok."
"eventtime","2004-08-15 19:50:00"
"url","http://childinluv82.livejournal.com/12546.html"
"userid","2822"
"itemid","48"
"event","so today was as usual, pretty boring. went ov er to the new neighbors house which was pretty fun :) shes really cool and she has this really hot friend who i only saw in a picture but is really really hot! yeah then i went home and read a magazine and now im just sitting here online trying to find things to do and waiting for my mom to get here :) shes bringin mickey dees so is all good yo! well tomoro is ashleys party and i cant wait that shit is gon getta crackin dawg! yea yea ya heard it herre first! then i get to sleep at donnas . well, nothin else to write that would excited any body not that this does but im guna stop now.
peace and love"
"eventtime","2004-08-07 17:34:00"
"current_moodid","18"
"url","http://childinluv82.livejournal.com/12304.html"
"userid","2822"
"itemid","47"
"event","i got offline las nite at like 12:30 right then  i cleaned up the house a little bit then i went down to my room and watched dharma and greg not like i havent seen EVERY SINGLE EPISODE. then i figured alright ill go to bed well i didnt go to sleep til about 3 then whadda ya no woke up at 5 and couldnt fall back to sleep :) just great. now im stuck at home with john all day and i might as well just shoot myself in the face. and he wont leave the fucking house cuz once again someone wants to kick his ass. and i have finally realized why he lost all of his friends - girls. he told his best friend he was going to ask out his girlfriend. wow. genious. well tonight im probably not doing anything and then tomoro moms coming and then on sunday is ashleys party!!!!!!!!!!!!!!!! super fun get to see ash and jawk and hopefully tiff and s.co :) hell yizeah!!!!!! then im sleepin @ my aunt donnas which is going to fucking rock cuz frankly, shes the shit. and my aunt debbie will prolly b there who is also the shit on the count of shes always half drunk which makes her that much more fun :) and nicos gonna be there too hopefully !!! (cant forget uncle jess 2!) i swear to god tho if jimmy shows up and starts telling me what to do im gunna punch him in his fuckin face i dont even care he acts up once im gonna fuck him up, if he tells nico what to do im just gonna laugh. i hope nico gets into a fight with him taht would be so sweet to watch! then me n him can gang up on jimmy. sweet. well not much esle to write except SOKTHRAS BACK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! im so excited!!!!!!!!!!!!!!!!!!!! and yut thats about it well, im guna go spend my entire day talking to jackie and playing the picture game with her like every other day 
luv ya!"
"eventtime","2004-08-05 09:35:00"
"current_moodid","84"
"url","http://childinluv82.livejournal.com/12093.html"
"userid","2822"
"itemid","46"
"event","another shitty day everyone can go fuck themselves"
"eventtime","2004-07-28 14:35:00"
"current_moodid","24"
"url","http://childinluv82.livejournal.com/11864.html"
"userid","2822"
"itemid","45"
"event","yep another day sitting in the house ... with my brother. hes so annoying if i stand near the computer and hes talking to one of his girlfriends hell stop talking and wait till i walk away sometimes i stand behind him jus to piss him off. well altleast i get to talk to jackie again today ALL DAY LONG woooooo hooooooo yesterday was ashleys birthday! ! ! ! ! ! ! shes finally 15 i never realized i have powre oiver her because im older muah ha ha ha well everyone im over howie !!! and SEAN!!!!! i like someone new now :) hes totally different well im guna go now cu i really have nothing to do by the way if i didnt already say this turns out my hair lloks more like that cunt hillary duff than britneys .... ill get brotney next time . i will. lov you all people !!!"
"eventtime","2004-07-27 12:55:00"
"current_moodid","7"
"url","http://childinluv82.livejournal.com/11655.html"
"userid","2822"
"itemid","44"
"event","today should be another fun filled day (ya right) have to visit with mother thats what i have to do every teusday and saturday from now on. hopefully she'll bring mickey dees. dyed my hair blonde yesterday -- it fuckin rocks! im all dressed cuz i thought my dad was going to take me to get a straightening iron for my new brit do but i was wrong apparently cuz im sitting here doing this shit. was up til 12 last night cuz i couldnt sleep. supposedly going to NH next weekend says the father that is if my mom will allow it actuallky im pretty sure he doesnt care either way but only if the whether is nice. well thats all for now maybe something exciting will happen today like my cd burner will get hooked up or ill get to see a fight who knows? anything is possible or maybe tomorow i will change into someone elses body!! that would be so cool wouldnt it be awesome if stuff like that could really happen like in the movie wish upon a start i love that movie or like fraky friday... well im gonna stop bein a retard soo ill catch yall on the flipside .. adios wheat toast"
"eventtime","2004-07-24 10:54:00"
"current_moodid","84"
"url","http://childinluv82.livejournal.com/11392.html"
"userid","2822"
"itemid","43"
"event","Name:Adriana
Birthdate: May 26 '89
Birthplace: Attleboro, MA
Height: 5'9
Parents: John and Mary
Siblings: jackie and william hung
College: nope
Major: nope
Living Arrangement: my house?
Relationship Status: sigh
Books Currently Reading: gossip girl - becuase im worth it
What's on your Mousepad?:  beach with dolphins and ficsh anda volcano :)
Favorite Magazine(s): teen people, cosmogirl, ym, seventeen, glamour, teen vogue, sg
Favorite Smell(s): j.lo glow, chanel happy & happy heart, d&g light blue, escada sexy graffiti, candies, pizza, 
Worst Feeling in the World: heart break
Favourite Colour: silver
How many rings before answering phone: 1
What is most important in life: love
Favorite Food(s): pizza
Vanilla or Chocolate: vanilla
Do you drive fast?: i dont drive
Sleep with Stuffed Animal?: no
First Car: not yet
Eat Stems of Broccoli: only if i have to
Favourite Alcoholic Drink: kahlua - white russian yeah baby!!!!!
Ever been in love?: yes.
Favorite Movie(s): too many
Type with right keys on keyboard: i dunno
Whats under your bed?: a buncha shit
Favorite number: 3,12,30,33
Favorite sport to watch: basketball
Tape or Cd in car stereo right now: dont have a car
Favorite Tv Show: the real world
Earliest Memory: getting stung by a hornet on my swing set
Favourite Quote: its only funny till someone gets hurt then its hilarious"
"eventtime","2004-07-23 22:24:00"
"url","http://childinluv82.livejournal.com/11180.html"
"userid","2822"
"itemid","42"
"event","yup so today was pretty darn good :) got dunkin donuts in the morning mmmm then went to get my hair done at 10:30 and was there til 3, i got it dyed foiled and cut with my britney pic (!!!!!!!) by my side god i love her that was my inspiration then went home sat online chilled u no ... saw a penis .... ummm .... looked at some pictures made me sick wantred to vomit and cry and kill someone and made me hate my life ... pretty much your avergae day except for the hole getting my hair done thing. well not much else to write i guess. HALLA!"
"eventtime","2004-07-23 22:06:00"
"current_moodid","97"
"url","http://childinluv82.livejournal.com/10914.html"
"userid","2822"
"itemid","41"
"event","yeah ive been up since about 2:00 this morning i layed in bed for a while and listened to music .. the world is ok at that hour. i like how it looks outside. then i went online at about 5, tryed to wake jackie up, didnt work. yesterday dad took us out for pizza and ice cream mmm mmm good! i guess hes not mad at us ne more. court went eh no questions please. today i have to go to my dads effing garage to help him fix a car might as well shoot myself now and i bet he wont even let me get a hair cut. psh. hold on one second i need to pray before i forget....ok done. its calming i think. yut yut, so i joined the bL fan site this morning hopefullly that will add a lil spice to my life. wow im queer. well thats all i can think to write for now becusae my life is so exciting that id rather keep the top secrert details to myself. yeah. peace out dawg."
"eventtime","2004-07-22 07:02:00"
"current_moodid","5"
"url","http://childinluv82.livejournal.com/10664.html"
"userid","2822"
"itemid","40"
"event","so...today was really shitty. i have a stomach ache proably becuae i ate too much. we are getting our computer fixed today supposedly my dad is waiting for the guy to come. i had to wake up at 9:40 this morning which is nuckin futs if you ask me but we wen out to auto zone woooooo freakin hoooooo then we went to my dads garage then to get scooter parts for my andys scooter cuz john broke it when they got into a fight what an ass then we went to the super market where i saw kate!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!i was so happy i love her to death !!!! i gave her a big hug and a kiss i was so happy to see her .. yeah so i should be going over nicks sometime soon .. ummmm waiting to find out if im going to the d12 concert or not if my uncle doesnt take me ill fucking hate him. my sun burn is going away finally oh yeah about the last entry first of all my 'gangster bracelet' is not queer at all its very eminem-chic and secondly i am not queer and boring and third the fact that i lvoe howie is not queer either and by the way ashley thinks im stupid for already having my lifer planned out in a shallow mean and horrible way. but hey that was possibly the funniest conversation i have ever had in my life i laughed harder than i can even remember well thats all for now becuase i cant think of anything oh by the way i love you rashid. 
)) peace out brussel sprout ((
 A-Dizz"
"eventtime","2004-07-19 16:04:00"
"current_moodid","89"
"url","http://childinluv82.livejournal.com/10276.html"
"userid","2822"
"itemid","39"
"event","sleeping at ashleys

we watched monster....ailene is one cool mother effer!!!(not in a strange sort of way)the lesbains part of the movie bothered me.made me nauscious.i came close to gagging.

beetle landed on me

saw anchorman..AWESOME MOVIE!!!!!!

i have a BITCH of a sunburn(that look SUPER gay!!from>ashley!:))

i wear a queer little ganster bracelet because i think im effing black when really im as pale as a mother effer!YESSS!(<once again from ashley)

I LOVE HOWIE!!(once again thats queer:) love ashley)

i don't like arabs(mother effing racist!!<love ash<3)

i got called the c word about 1 month ago and for some reason still cant get the fuck over it because im stupid like that!yay for me:)

thats all folks!!!!!!!!"
"eventtime","2004-07-18 00:03:00"
"url","http://childinluv82.livejournal.com/10077.html"
"userid","2822"
"itemid","38"
