"names","values"
"event","I saw <lj user=""vanetian"" /> doing this and am too much of a music snob not to do it myself. So if you have both of us as friends, now you have two assholes posting YouTube videos of songs. 

I know it's kind of weird to not post anything for roughly seven months only to come back and do 30 days of a meme, but I think it's obvious this journal has long ago become less about me seriously discussing the details of my life and has become more a product of my absurd, flippant whims.

<lj-cut text=""The list!"">

day 01 - your favorite song 
day 02 - your least favorite song 
day 03 - a song that makes you happy
day 04 - a song that makes you sad
day 05 - a song that reminds you of someone
day 06 - a song that reminds of you of somewhere
day 07 - a song that reminds you of a certain event
day 08 - a song that you know all the words to
day 09 - a song that you can dance to
day 10 - a song that makes you fall asleep
day 11 - a song from your favorite band
day 12 - a song from a band you hate
day 13 - a song that is a guilty pleasure
day 14 - a song that no one would expect you to love
day 15 - a song that describes you
day 16 - a song that you used to love but now hate
day 17 - a song that you hear often on the radio
day 18 - a song that you wish you heard on the radio
day 19 - a song from your favorite album
day 20 - a song that you listen to when you're angry
day 21 - a song that you listen to when you're happy
day 22 - a song that you listen to when you're sad
day 23 - a song that you want to play at your wedding
day 24 - a song that you want to play at your funeral
day 25 - a song that makes you laugh
day 26 - a song that you can play on an instrument
day 27 - a song that you wish you could play
day 28 - a song that makes you feel guilty
day 29 - a song from your childhood
day 30 - your favorite song at this time last year

</lj-cut>

<b>Day 1 - Your Favorite Song</b>

<lj-embed id=""3""/>

""Styrofoam Boots/It's All Nice on Ice (Alright)"" by Modest Mouse. If anything, this song serves as a decent summation of my musical tastes. The term ""acquired taste"" comes to mind, because Isaac Brock does not have a voice most would consider pleasing to the ear, but it absolutely fits Modest Mouse's music. And the music is really what this song is about, seeing as how the majority of the vocals are simply Brock yelling variations of ""It's all nice on ice, alright"". I don't have the musical knowledge to adequately describe the sound and the instruments, but I do know that those last few minutes are beautiful and tense, and Jeremiah Green goes at the drums like a man possessed. I also dig the lyrics, as I always interpreted them as Brock, an admitted atheist, accepting the possibility that a higher power does exist, but that it's just this completely selfish, apathetic entity. 

I used to always try and make this the last song I listened to when I was coming home from a long trip, because it's the closing track on ""The Lonesome Crowded West"" and makes for such a good closing song in general."
"eventtime","2010-06-19 13:30:00"
"url","http://evilpopkin.livejournal.com/69380.html"
"userid","4781"
"itemid","270"
"event","Popkin (5:04:10 PM): So, I has a story
Lani (5:04:18 PM): hay
Popkin (5:04:30 PM): Hay
Popkin (5:04:39 PM): So, I'm sitting in my English class, waiting for it to start
Popkin (5:05:10 PM): And while me and the class are sitting there, one of the kids gets up, grabs a piece of chalk, and starts writing on one of the blackboards
Popkin (5:05:39 PM): And I'm, like, the only person really watching him
Lani (5:05:47 PM): oo;
Popkin (5:05:57 PM): So he finishes writing and sits back down and I see what he wrote
Popkin (5:06:10 PM): 'Furry Club contact Jordan at blahblahemailadress'
Lani (5:06:18 PM): FURRY CLUB
Lani (5:06:19 PM): OMG
Lani (5:06:20 PM): LOLOLOLOL
Popkin (5:06:35 PM): And fucking NOBODY ELSE reacted to it
Lani (5:06:42 PM): ROFLLLLLLLLLLLLLLLL
Popkin (5:07:11 PM): I was, like, ""You're fucking kidding me"" and started looking around the room, but everybody else ignored it
Lani (5:07:18 PM): WHAT THE FUCK
Lani (5:07:42 PM): you should have gotten up and written ""pedophiles anonymous club contact jeremy at ilikeyoungboys@gmail.com""
Popkin (5:07:55 PM): Ahaha
Popkin (5:08:32 PM): What's funny is how he didn't even try to disguise it as 'Anthropomorphic Animal Enthusiast Club!'
Popkin (5:08:35 PM): Just Furry Club
Lani (5:09:22 PM): lol
Lani (5:11:45 PM): you gotta write that story in lj
Lani (5:11:53 PM): everyone would appreciate it

So I did"
"eventtime","2009-10-06 17:18:00"
"url","http://evilpopkin.livejournal.com/69164.html"
"userid","4781"
"itemid","267"
"event","SSBoYXZlIHRvIGRvIHByZS1jbGFzcyBhc3NpZ25tZW50cyBmb3IgbXkgQ2hlbWlzdHJ5IGNvdXJzZSwgd2hpY2ggYXJlIHVzdWFsbHkganVzdCBhIHF1ZXN0aW9uIG9yIHR3byBvbiB0aGUgbWF0ZXJpYWwgY292ZXJlZCBpbiB0aGUgdXBjb21pbmcgbGVzc29uLiBUaGUgZm9sbG93aW5nIGlzIHRoaXMgd2VlaydzIHF1ZXN0aW9uIGFzIHdlbGwgYXMgbXkgcmVzcG9uc2UgdG8gaXQuDQoNCjEuTGltaXRpbmcgcmVhY3RhbnRzIGFyZSBvbmUgb2YgdGhlIG1vcmUgY2hhbGxlbmdpbmcgY29uY2VwdHMgaW4gY2hlbWlzdHJ5LiBUaGluayBvZiBhbiBhbmFsb2d5IGZvciBsaW1pdGluZyByZWFjdGFudHMgYW5kIHRoZW4gZXhwbGFpbiB0aGF0IGFuYWxvZ3kgaW4gc3VjaCBhIHdheSB0aGF0IHlvdXIgcGFyZW50cyBjb3VsZCB1bmRlcnN0YW5kLg0KDQpPa2F5LCBsZXTigJlzIHNheSBpdOKAmXMgbXkgYmlydGhkYXnigKYgTm8sIGl04oCZcyBub3QgYWN0dWFsbHkgbXkgYmlydGhkYXkuIE15IGJpcnRoZGF5IGlzIGluIEp1bmUuIFllcywgaXQgd2FzIGluIEp1bmUgbGFzdCB5ZWFyLiBJdOKAmXMgaW4gSnVuZSBldmVyeSB5ZWFyLiBMaXN0ZW4sIHRoYXTigJlzIG5vdCB0aGUgcG9pbnQuIEnigJltIGp1c3QgdXNpbmcgaXQgYXMgYSDigJMgeWVzLCBJIGtub3cgeW91ciBiaXJ0aGRheSBpcyBpbiB0d28gbW9udGhzLiBZZXMsIEkga25vdyB5b3Ugd2FudCB0aGUgZmlyc3Qgc2Vhc29uIG9mIFR3byBhbmQgYSBIYWxmIE1lbiBvbiBEVkQsIE1vbSB0b2xkIG1lLiBTdXJlLCBDaGFybGllIFNoZWVuIGlzIGhpbGFyaW91cywgd2hhdGV2ZXIuIEFueXdheSwgaXTigJlzIG15IGJpcnRoZGF5IGFuZCB3ZSBkZWNpZGUgdG8gaGF2ZSBjdXBjYWtlcy4gWWVzLCB0aGV54oCZcmUgc3RvcmUgYm91Z2h0LCBiZWNhdXNlIEdvZCBmb3JiaWQgeW91IHRha2UgdGhlIHRpbWUgdG8gYmFrZSBzb21ldGhpbmcgZm9yIG1lLiBMZXTigJlzIHNheSB0aGVyZSBhcmUgZml2ZSBjdXBjYWtlcywgZW5vdWdoIGZvciB0aGUgd2hvbGUgZmFtaWx5LiBZZXMsIEkga25vdyBEYWQgaGFzIGRpYWJldGVzLiBJIGtub3cgaGUgd291bGRu4oCZdCBiZSBhYmxlIHRvIGhhdmUgb25lLiBJdOKAmXMgYSBoeXBvdGhldGljYWwgc2l0dWF0aW9uLiBJbiB0aGlzIHNjZW5hcmlvLCBoZSBkaWRu4oCZdCBzdHVmZiBoaXMgZmFjZSBmb3IgZmlmdHkgeWVhcnMgdGhlbiBmcmVhayBvdXQgd2hlbiBoaXMgZG9jdG9yIHRvbGQgaGltIGhlIGNvdWxkbuKAmXQgZWF0IGRvdWdobnV0cyBhbnltb3JlLiBTbywgdGhlcmXigJlzIGZpdmUgY3VwY2FrZXMsIG9uZSBmb3IgZWFjaCBvZiB1cywgYnV0IEnigJl2ZSBicm91Z2h0IHR3byBmcmllbmRzIG92ZXIuIFNvLCBiZWNhdXNlIEkg4oCTIHllYWgsIEkgZ3Vlc3MgdGhleeKAmWQgYmUgZ3V5cy4gV2h5IGRvbuKAmXQgSSBicmluZyBtb3JlIGdpcmxzIHRvIHRoZSBob3VzZT8gV2hhdCBkb2VzIHRoYXQgaGF2ZSB0byBkbyB3aXRoIGFueXRoaW5nPyBXaGF0IHRoZSBoZWxsIGFyZSB5b3UgaW5zaW51YXRpbmc/IEkgaGF2ZSBwbGVudHkgb2YgZmVtYWxlIGZyaWVuZHMsIEkganVzdCBkb27igJl0IGJyaW5nIHRoZW0gb3ZlciBoZXJlIGJlY2F1c2UgeW914oCZZCBwcm9iYWJseSB0cnkgYW5kIGd1aWx0IHRoZW0gaW50byBnb2luZyBvdXQgd2l0aCBtZS4gU28sIHRoZXJl4oCZcyBmaXZlIGN1cGNha2VzIGFuZCBzZXZlbiBwZW9wbGUuIEFuZCBzaW5jZSBpdOKAmXMgbm90IGxpa2Ugd2UgZXZlciBzaGFyZSBhbnl0aGluZyBpbiB0aGlzIGZhbWlseSwgbXkgdHdvIGZyaWVuZHMgY2Fu4oCZdCBoYXZlIGN1cGNha2VzLiBJIHRlbGwgdGhlbSBJ4oCZbSBsdWNreSB0byBoYXZlIGFjdHVhbGx5IGdvdHRlbiBhIGN1cGNha2UuIFNvLCB0aGUgY3VwY2FrZXMgYXJlIHRoZSBsaW1pdGluZyByZWFjdGFudCwgYW5kIHRoZSB0d28gb3RoZXIgcGVvcGxlIGFyZSB0aGUgZXhjZXNzIHJlYWN0YW50LiBBbmQgSSBndWVzcyB0aGUgcHJvZHVjdCBpcyBiaXJ0aGRheSBqb3ksIG9yIHdoYXRldmVyLiBZZXMsIHRoaXMgaXMgd2hhdCBJJ20gbGVhcm5pbmcgaW4gc2Nob29sLiBObywgaXQgcHJvYmFibHkgd29uJ3QgZ2V0IG1lIGEgam9iIHdvcmtpbmcgYXQgVW5jbGUgRXRoYW4ncyBhY2NvdW50aW5nIGZpcm0uIEkgdGhvdWdodCB0aGUgcG9pbnQgb2YgaGF2aW5nIGFuIHVuY2xlIGluIHRoZSBidXNpbmVzcyB3YXMgdGhhdCBpdCBkaWRuJ3QgbWF0dGVyIGlmIHlvdSB3ZXJlIHF1YWxpZmllZC4gWSdrbm93IHdoYXQ/IEZvcmdldCBpdC4gSWYgeW91IG5lZWQgbWUsIEknbGwgYmUgdXAgaW4gbXkgcm9vbSBib3R0bGluZyB1cCBteSBoYXRyZWQgZm9yIHRoZSBib3RoIG9mIHlvdS4NCg0KSSBkaWRuJ3QgYWN0dWFsbHkgc2VuZCBpdCBpbiwgYmVjYXVzZSBJIGRvbid0IHJlYWxseSBoYXRlIG15IHBhcmVudHMuIEkgZ3Vlc3MgdGhhdCdzIHdoYXQgcGVvcGxlIGNhbGwgInNlbGYtY29udHJvbCIu"
"eventtime","2008-09-22 18:30:00"
"current_moodid","107"
"url","http://evilpopkin.livejournal.com/68551.html"
"userid","4781"
"itemid","266"
"event","SSBoYWQgdG8gZG8gdGhpcywgYmVjYXVzZSBpdCdzIGtpbmQgb2YgYXdlc29tZS4gSSBhbHNvIGhhZCB0byB1c2UgdGhlIG5hbWUgSmVyZW15LCBiZWNhdXNlIGFwcGFyZW50bHkgcGVvcGxlIHdobyBoYXZlIG15IGxhc3QgbmFtZSBhcmUgaW5jcmVkaWJseSBib3JpbmcuDQoNClJVTEVTOiBHbyB0byBHb29nbGUgYW5kIHR5cGUgaW4geW91ciBmaXJzdCBuYW1lIGFuZCB0aGUgcGhyYXNlLiBDb3B5IGFuZCBwYXN0ZSB0aGUgZmlyc3Qgc2VudGVuY2UvcGhyYXNlIHlvdSBnZXQgdGhhdCBtYWtlcyBzZW5zZS4NCg0KUTogVHlwZSBpbiAiW3lvdXIgbmFtZV0gbmVlZHMiIGluIHRoZSBHb29nbGUgc2VhcmNoLg0KQTogIEplcmVteSBuZWVkcyBhIGh1Zy4gDQooT2ggR29vZ2xlLCB5b3Uga25vdyBtZSBiZXR0ZXIgdGhhbiBhbnlvbmUuKQ0KDQpROiBUeXBlIGluICJbeW91ciBuYW1lXSBsb29rcyBsaWtlIiBpbiBHb29nbGUgc2VhcmNoLg0KQTogSmVyZW15IGxvb2tzIGxpa2UgdGhlIG51bWJlciBvbmUgcmlnaHQtaGFuZCBtYW4gdG8gdGhlIERhcmsgTG9yZC4NCg0KUTogVHlwZSBpbiAiW3lvdXIgbmFtZV0gc2F5cyIgaW4gR29vZ2xlIHNlYXJjaC4NCkE6IEplcmVteSBTYXlzLCAiVG9vIE11Y2ggU2V4IGlzIGEgQmFkIFRoaW5nIiBmb3IgQW5pbWFscy4NCihJJ20gbm90IHJlYWxseSBzdXJlIEkgY2FuIGRlY2lkZSB0aGF0IGZvciB0aGVtLikNCg0KUTogVHlwZSBpbiAiW3lvdXIgbmFtZV0gd2FudHMiIGluIEdvb2dsZSBzZWFyY2guDQpBOiBKZXJlbXkgd2FudHMgdG8gYmUgYW4gYXN0cm9uYXV0Lg0KDQpROiBUeXBlIGluICJbeW91ciBuYW1lXSBkb2VzIiBpbiBHb29nbGUgc2VhcmNoLg0KQTogSmVyZW15IGRvZXMgQW5keS4NCihJ4oCZbSBub3QgZ2F5LCBHb29nbGUgPi8pDQoNClE6IFR5cGUgaW4gIlt5b3VyIG5hbWVdIGhhdGVzIiBpbiBHb29nbGUgc2VhcmNoLg0KQTogSmVyZW15IGhhdGVzIHlvdSBhbGwuDQoNClE6IFR5cGUgaW4gIlt5b3VyIG5hbWVdIGxvdmVzIiBpbiBHb29nbGUgc2VhcmNoLg0KQTogSmVyZW15IGxvdmVzIGNob2NvbGF0ZS4gDQoNClE6IFR5cGUgaW4gIlt5b3VyIG5hbWVdIGVuam95cyIgaW4gR29vZ2xlIHNlYXJjaC4NCkE6IEplcmVteSBlbmpveXMgZ3V5cyBtYWtpbmcgb3V0Lg0KKEkgU0FJRCBJ4oCZTSBOT1QgR0FZIEdPT0dMRSBEREQ6KQ0KDQpROiBUeXBlIGluICJbeW91ciBuYW1lXSBhc2tzIiBpbiBHb29nbGUgc2VhcmNoLg0KQTogSmVyZW15IGFza3MgZm9yIGEgVHJlYXQuDQooWWV6ISkNCg0KUTogVHlwZSBpbiAiW3lvdXIgbmFtZV0gZ29lcyIgaW4gR29vZ2xlIHNlYXJjaC4NCkE6ICBKZXJlbXkgZ29lcyB0byBKYXBhbiENCg0KUTogVHlwZSBpbiAiW3lvdXIgbmFtZV0gbGlrZXMgIiBpbiBHb29nbGUgc2VhcmNoLg0KQTogIEplcmVteSBsaWtlcyBsb29raW5nIGF0IHRoZSBzdGFycy4NCg0KUTogVHlwZSBpbiAiW3lvdXIgbmFtZV0gZWF0cyAiIGluIEdvb2dsZSBzZWFyY2guDQpBOiBKZXJlbXkgZWF0cyBwb28uDQoo4oCmIDt+OykNCg0KUTogVHlwZSBpbiAiW3lvdXIgbmFtZV0gd2VhcnMgIiBpbiBHb29nbGUgc2VhcmNoLg0KQTogSmVyZW15IHdlYXJzIHRpZ2h0IHBhbnRzLg0KKEZvciB0aGUgbGFkaWVzLiBOb3QgdGhlIGd1eXMuKQ0KDQpROiBUeXBlIGluICJbeW91ciBuYW1lXSB3YXMgYXJyZXN0ZWQgZm9yIiBpbiBHb29nbGUgU2VhcmNoLg0KQTogSmVyZW15IHdhcyBhcnJlc3RlZCBmb3IgbGV3ZCBjb25kdWN0IHdpdGggYSBzaGVlcCBpbiBGcmFuY2UuDQooU28sIGFjY29yZGluZyB0byBHb29nbGUsIEnigJltIGFuIGVtb3Rpb25hbGx5IG5lZWR5IGhvbW9zZXh1YWwgd2hvIGxpa2VzIHRvIGVhdCBzaGl0IGFuZCBmdWNrIGFuaW1hbHMuIFRoYW5rcywgaW50ZXJuZXQuKQ=="
"eventtime","2008-07-22 17:59:00"
"current_moodid","6"
"url","http://evilpopkin.livejournal.com/68292.html"
"userid","4781"
"itemid","265"
"event","U28uIEknbSBkb25lIG15IGZpcnN0IHllYXIgb2YgY29sbGVnZS4gSSBmZWVsIGFzIGlmIEkgc2hvdWxkIHNvbWVob3cgYmUgb2xkZXIgYW5kIHdpc2VyIGZvciB0aGUgZXhwZXJpZW5jZSwgYnV0IEkgZG9uJ3QgdGhpbmsgSSBhbS4gTWF5YmUgSSdtIG5vdCBzdXBwb3NlZCB0byBiZSwgYmVjYXVzZSBtYXliZSBjaGFuZ2UgZG9lc24ndCBjb21lIHRoYXQgZWFzeS4gV2hhdCBJIGRpZCBnYWluLCB0aG91Z2gsIHdlcmUgYSBmZXcgbGVzc29ucyBhYm91dCBteXNlbGYuIEkndmUgbGVhcm5lZCB0aGluZ3MgdGhhdCBhcmUgYm90aCBnb29kIGFuZCBiYWQsIHRoaW5ncyB0aGF0IEkgc2hvdWxkIHdvcmsgb24gYW5kIHRoaW5ncyB0aGF0IG1ha2UgbWUgd2hvIEkgYW0uIEkgZ3Vlc3MgaWYgbXkgZmlyc3QgeWVhciBhdCBjb2xsZWdlIGRpZCBhbnkgb25lIHRoaW5nIGZvciBtZSBpdCB3YXMgZ2V0dGluZyBtZSBjbG9zZXIgdG8gZmluZGluZyBteSBpZGVudGl0eSB0aGFuIGZvdXJzIHllYXJzIG9mIGhpZ2ggc2Nob29sIGV2ZXIgZGlkLg0KDQpJ4oCZdmUgbGVhcm5lZCB0aGF0IEnigJltIGNhcGFibGUgb2YgZXhjZWxsaW5nIGFjYWRlbWljYWxseS4gSeKAmXZlIGxlYXJuZWQgdGhhdCBJIGhhdmUgdGhlIHBvdGVudGlhbCB0byBiZWNvbWUgYSBnb29kIHdyaXRlciwgYnV0IHRoYXQgSSBzdGlsbCBoYXZlIGEgbG9uZyB3YXkgdG8gZ28gZGV2ZWxvcG1lbnRhbGx5LiBJ4oCZdmUgbGVhcm5lZCB0aGF0IEkgY2FuIG1ha2UgbGFzdGluZyBmcmllbmRzaGlwcywgYnV0IHRoYXQgdGhleeKAmXJlIGZldyBhbmQgZmFyIGJldHdlZW4gYW5kIHRoYXTigJlzIHBlcmZlY3RseSBmaW5lIHdpdGggbWUuIA0KDQpJ4oCZdmUgbGVhcm5lZCB0aGF0IEkgaGF2ZSBubyBzZW5zZSBvZiBmaW5hbmNpYWwgcmVzcG9uc2liaWxpdHkuIEnigJl2ZSBsZWFybmVkIHRoYXQgSeKAmW0gYWN0dWFsbHkga2luZCBvZiBpZ25vcmFudCB3aGVuIGl0IGNvbWVzIHRvIG1hdHRlcnMgb2YgcmFjZSBhbmQgY3VsdHVyZS4gSeKAmXZlIGxlYXJuZWQgdGhhdCBJ4oCZbSBwcmV0dHkgdGVycmlmaWVkIHdoZW4gaXQgY29tZXMgdG8gbmV3IGV4cGVyaWVuY2VzLiANCg0KSSBzdGlsbCBoYXZlIGEgbG90IHRvIGxlYXJuIGFib3V0IHJlbGF0aW9uc2hpcHMuIEkgc3RpbGwgZG9u4oCZdCBrbm93IHdoYXQgSeKAmW0gZG9pbmcgd2l0aCBteSBsaWZlLiBJIGRvbuKAmXQga25vdyB3aGV0aGVyIEkgc2hvdWxkIGdvIGFsbCBvdXQgZm9yIG15IGRyZWFtcyBhbmQgcmlzayB1dHRlciBmYWlsdXJlIG9yIHBsYXkgaXQgc2FmZSBhbmQgd29yayB0b3dhcmRzIGEgY2FyZWVyIHRoYXQgcHJvbWlzZXMgbW9uZXkgYW5kIGluZGVwZW5kZW5jZS4gSSBzdGlsbCBmZWFyIGJlaW5nIHRoYXQgbG9zZXIgaW4gaGlzIG1vbeKAmXMgYmFzZW1lbnQsIGFuZCBhbSB3b3JraW5nIGRlc3BlcmF0ZWx5IHRvIG1ha2Ugc29tZXRoaW5nIG91dCBvZiBteXNlbGYgdG8gcHJldmVudCB0aGF0Lg0KDQpBbGwgaW4gYWxsLCBteSBmaXJzdCB5ZWFyIG9mIGNvbGxlZ2UgZGlkbuKAmXQgeWllbGQgYW55IG1ham9yIHRyYW5zZm9ybWF0aW9ucy4gV2hhdCBpdCBtYW5hZ2VkIHRvIGRvIHdhcyBwdXQgYSBsb3Qgb2YgdGhpbmdzIGluIHBlcnNwZWN0aXZlLiBJdCBzaG93ZWQgbWUgbXkgc3RyZW5ndGhzIGFuZCB3ZWFrbmVzc2VzLiBJdCBzaG93ZWQgbWUgbXkgbGltaXRhdGlvbnMgYW5kIHdoYXQgSSBuZWVkIHRvIGRvIHRvIGJyZWFrIHRocm91Z2ggdGhlbS4gSXQgc2hvd2VkIG1lIHdoYXTigJlzIHBvc3NpYmxlIHdoZW4gSSBhcHBseSBteXNlbGYsIGFuZCB3aGF04oCZbGwgaGFwcGVuIGlmIEkgZ3JvdyBjb21wbGFjZW50LiBJ4oCZdmUgZ290IGFub3RoZXIgdGhyZWUgeWVhcnMgYWhlYWQgb2YgbWUsIGFuZCBJ4oCZbSBub3QgZ29pbmcgdG8gbGV0IHRoZW0gcGFzcyBieSB1bmV2ZW50ZnVsbHkgbGlrZSBJIGRpZCB3aXRoIGhpZ2ggc2Nob29sLg=="
"eventtime","2008-05-08 03:29:00"
"current_moodid","73"
"url","http://evilpopkin.livejournal.com/68092.html"
"userid","4781"
"itemid","264"
"event","<table cellpadding=0 cellspacing=0 width=200 bgcolor=""white""><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php?version=3&username=evilpopkin""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""black""><a href=""http://www.combatcards.net/view.php?username=evilpopkin&s=1""><img src=""http://www.combatcards.net/images/ltrumps.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""black""><a href=""http://www.combatcards.net/view.php?username=evilpopkin&s=1""><img src=""http://www.combatcards.net/livetrumps/17/85959.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><font face=Arial color=white size=1>to fight evilpopkin<br>enter your username below</font></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><form method=get action=""http://www.combatcards.net/playspecific.php""><input type=hidden name=username value=""evilpopkin""><input type=hidden name=s value=1><input type=hidden name=fs value=1><input type=hidden name=a value=6948c><input type=hidden name=r value=55><input type=text name=fusername><input type=submit value=fight></form></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/index.php?a=6948c&r=55&u=evilpopkin&s=1""><font face=""Arial"" color=""white"">CREATE YOUR CARD</font></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center><a href=""http://apps.facebook.com/combatcards/""><font face=Arial color=white size=1>also available on facebook</font></a></td></tr></table>"
"eventtime","2007-11-25 23:16:00"
"current_moodid","6"
"url","http://evilpopkin.livejournal.com/67658.html"
"userid","4781"
"itemid","263"
"event","I met a girl. 

<lj-cut text=""MY PENIS WAH""> Like, <i>met</i> a girl. You know, the romantic sort of met.

So, I met Kat. The girl. And proceeded to fuck things up grandly, as I am prone to do. And it's so insanely frustrating that it's the first (pretty, funny, intellectually stimulating) girl to show an honest-to-god interest to me FROM MY STATE (!) and I just... froze. Panicked. And it's such a goddamn representation of how I handle every other  social situation I find myself in, which is to say I don't handle it at all.

Kat's in my English class, and she's the sort of girl who I usually spend months pining after without ever approaching. However, she found me through Facebook (lolz, welcome to college) and I decided to talk to her the only way I knew how; over the internet. After a few back-and-forths we finally get to talking over AIM, and I find myself having an emotionally fulfilling conversation with someone from this school for the first time ever.  And much to my surprise, she starts flirting with me. I'm talking high school puppy dog shit. Blushing, double entendres, endless fawning. And it's mutual! And it ends up translating pretty well over to real life when I finally get a chance to talk to her after class one day.

We only talk for a couple of minutes, but I had picked her up one of those microwavable bowls of chicken soup after she told me she'd been feeling sick as of late, so needless to say she was smitten. And I'm feeling like the smoothest motherfucker on campus, and for the first time actually feeling validated. Which turned out to be founded, as she invited me over to her apartment later that night to watch a movie.

I drive over with speed I was previously unaware my car was capable of reaching, because it's 2AM and a pretty girl has invited me over to her apartment. The laws of physics are no match for my sheer desperation. We spend the night sitting on the couch, growing increasingly tired and increasingly closer, barely paying any attention to the movie and talking the entire time. I am thankfully too out of it for my brain to comprehend the impracticality of the situation. After two hours, I began sensing a desire to get intimate. This was based upon the fact that our faces ended up right against each other's and a sort of gut feeling. It isn't long before we begin to kiss, and for the first time since 9th grade or so I am making out with a girl.

... a fact that becomes glaringly obvious to her. She asks me if this is my first time doing something like this, to which I immediately reply, 'Yes.' Though it isn't really me who answers, it's the eight-year-old child inside me screaming 'WHAT DO YOU THINK?' So, for a couple of minutes I'm still running under the assumption that mouth + tongue = SUCCESS, but I'm getting the feeling that the equation might be slightly off because she keeps telling me to relax. Under the circumstances, ie another person's tongue being shoved down my throat, I'm not sure that is a possibility. Then she starts waxing zen about making out.

""Sometimes it's not about doing, but feeling.""

Lacking a pen, paper, and a book on proverbs, I have no fucking clue what she's talking about. So after a solid five minutes of the most awkward mouth mashing ever we stop. She proceeded to tell me she was really tired and promptly accompanied me on my walk back to the car. We shared a brief kiss goodbye and I left to suffer through the five stages of grief during the fifteen minute ride back to my dorm.

I texted her an apology the next morning, but by then things have already taken a turn for the worst. In my head, at least. She tells me it's fine, but after a few sparse conversations and the cancellation of the plans we had made for Friday, I decide the most obvious course of action in our relationship is to avoid her at any and all costs.

I haven't talked to her in a week, and I feel like such an utter jackass. I just don't even know where to approach the situation from, and by the looks of things she's already moved on. It's not even the fact that I fucked up a potential romantic relationship, it's the fact that I can't even salvage a friendship out of it. She is one of the most interesting people I've met here, and I feel terrible for so utterly screwing things up. I don't know why I always move so fast with these things. It feels as if I've let my only chance at a true friendship slip through my fingers, and I'm exactly back where I started.</lj-cut>"
"eventtime","2007-09-27 01:36:00"
"current_moodid","22"
"url","http://evilpopkin.livejournal.com/67517.html"
"userid","4781"
"itemid","261"
