"names","values"
"event","Well hmm..

Today's practice had more floor toms and lower frequences than should be EVER used but it was awesome as hell. Jimmy's fuse in his amp went to fuse heaven. It got all blackened and destroyed. Brennen is better than you at Mortal Kombat. I had a lot of fun.

In other news, Told my parents I don't think of my mom as an actual ""parent"". She's more like an obstacle. 

I probably have the biggest and well organized drum set in all of Spring hill yet Sherie said it looked kind of small today. I MUST ADD MORE! >:O

Work is...well work. Making money, can't complain. I don't have to mooch off my parents. Taking Friday off to go to Halloween Horror Nights with Sherie. That should be an insane amount of fun. 

I never talk to Brian anymore. No big fight..he just stopped talking to me. Weird. No biggie.

As I'm sitting here in my boxers my ball sack keeps falling out and hitting the cold chair making me wish I was dead. Sorry about telling you that...had to vent somewhere. To be honest, I have no idea why I'm posting anyways.



""All his friend's are sad little impressionable girls that he can manipulate to his liking"" <<< Sooo true"
"eventtime","2004-10-18 23:42:00"
"current_moodid","26"
"url","http://metalguybrad.livejournal.com/13114.html"
"userid","9946"
"itemid","50"
"event","im happy for everyone really



i hate you"
"eventtime","2004-10-14 23:58:00"
"url","http://metalguybrad.livejournal.com/12928.html"
"userid","9946"
"itemid","49"
"event","Note to Brad:

1. Never display political opinion on an open board again.

2. Listen to more Avenged Sevenfold and Shadows Fall.

3. Think of a name for your penis."
"eventtime","2004-09-18 17:24:00"
"url","http://metalguybrad.livejournal.com/12656.html"
"userid","9946"
"itemid","48"
"event","""On this day in 2001, over 3,000 people died due to the Bush administration's tireless efforts to neglect terrorist threats and treat human lives like dollar store toys.  God bless America!""

The absolute ignorance of this statement makes me sick. Not only has the 9/11 commission placed very little blame on the Bush white house, They have let it be known that CLINTON let these activities grow and grow under serious threats. 80 something days into office, we are attacked and it's Bush's fault? I think not. Clinton, the almighty dumb ass, allowed the Taliban multiple times to get away with horrible crimes. I mark today let's spit on Democrat's who blame Bush for 9/11 day.

Ask yourself the question? Who would Osama bin Laden want for president? A hypocritical moron who can't makeup his mind on the simplest issues or a strong leader who is ready to sacrifice for a greater good? Bush has been up Bin Laden's ass since 9-12-02. Kerry would sit with his thumb up his ass. John Kerry proposed to have a large faction of american troops under U.N. control...that alone makes me wish he fell dead on the spot. He says we have no backing in Iraq.... I'mm sorry we left out France and Germany, dildo. This isn't meant to start arguments or fights. I have very strong feelings toward this years election and I'm tired of this countries youth going to watch Fahrenheit 911 and taking it as fact. Grow up America."
"eventtime","2004-09-17 23:48:00"
"url","http://metalguybrad.livejournal.com/12306.html"
"userid","9946"
"itemid","47"
"event","The places that you've come to fear the most."
"eventtime","2004-09-13 13:54:00"
"url","http://metalguybrad.livejournal.com/12166.html"
"userid","9946"
"itemid","43"
"event","MetalGuyBrad: just think this..
MetalGuyBrad: what would thomas lang do
Cherngmuay: he would drum and make millions of dollars 
Cherngmuay: and just walk away wit hkool austrian hair
MetalGuyBrad: LMAO

that made my day"
"eventtime","2004-09-12 14:44:00"
"url","http://metalguybrad.livejournal.com/11169.html"
"userid","9946"
"itemid","42"
"event","I love Brian James Gambichler....That gorgeous hunk of man!"
"eventtime","2004-08-30 22:17:00"
"current_moodid","44"
"url","http://metalguybrad.livejournal.com/10766.html"
"userid","9946"
"itemid","41"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8605"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8605' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who is your lj soul mate?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='metalguybrad'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your SoulMate</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>reebee4254</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14708'><font style='color : #000000;' color='#000000'>inthemiddle2008</font></a> - Taken 9257 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2004-07-22 13:04:00"
"url","http://metalguybrad.livejournal.com/10668.html"
"userid","9946"
"itemid","39"
"event","<img src=""http://bunnysnoog.cyborgcow.net/henry6.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' pirate fetus
from Fetusmart! Hooray fetus! </a> 


Pirates are dangerous even in fetus form...Eat shit.




Boba Fett raped your mother.."
"eventtime","2004-06-27 10:49:00"
"current_moodid","96"
"url","http://metalguybrad.livejournal.com/9993.html"
"userid","9946"
"itemid","38"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: #33cc66;'>Metalguybrad Is Jesus Himself! Bow Down To His Incredible Awesomeness.</font></td></tr><tr><Td align=center bgcolor='#33cc66'><font style='font-family: wingdings; font-size: 64pt; color: brown;'>W</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>JESUS</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


God, I love messing with those..."
"eventtime","2004-05-24 12:34:00"
"url","http://metalguybrad.livejournal.com/9939.html"
"userid","9946"
"itemid","37"
"event","Update on Life:

 Pro's
I have a girlfriend that means everything to me. 
I have friends that are the best in the world. 
I have a band that does nothing but make me laugh and have fun.
I am about to have a job starting monday.
My schooling is done until August. Then 1 test and it's over.
I have nothing to hide or worry about.
I have gotten my shit straight for once in my life. 
I'm drinking sprite remix berry clear..and it's soo good.
I'm getting a new computer for my room and the hunk of junk in my room is going to my sister's.
My drumming = better.

Cons 
My family
I need a shower
I owe ryan 5 bucks

Just want to leave on a good note. No more drama...Livejournal breeds and festers it. My life as it stands has many more pros than cons...and it's been so long, I can't remember since I have been this happy.

I kinda sound emo...It's ok I'm listening to Shadows Fall.


BUKAKI"
"eventtime","2004-05-13 22:35:00"
"current_moodid","90"
"url","http://metalguybrad.livejournal.com/9494.html"
"userid","9946"
"itemid","36"
"event","Friday was awesome.... Out to eat with sherie and her rents...awesome food. rented movies and i went home. Marc picked me up after that and we went to wallly world and left after a whole 45 min. Came home and slept. Sherie got mad at me.

Saturday - Woke up.. marc left for CoF practice...we picked up brian and headed for Guitar Center. Got there after sitting all squished in my car. Bought an Evans Hd Dry snare head. Me and Brian haggled like a son of a bitch and got him a jesus Crate amp for only $250 with a year warrenty...JESUS AMP...Sherie is off at the movies with her friends. My house is clean which makes me happy.

My dad is coming home and going on short term disability cuz work is killing his back..these next couple of monthes will be hell..

Sherie's mom might have found me a job working school hours so i can make money and get away from my house. 

Monday = Band practice and FUCKING G.E.D shit...argh on that..

I wish we could practice more but nooooooooo damn Naturecoast is a dildo.


Ohh yeah btw.... my snare head is also jesus. fuck remo.



Brian is a bukaki star..."
"eventtime","2004-05-01 16:45:00"
"current_moodid","15"
"url","http://metalguybrad.livejournal.com/9426.html"
"userid","9946"
"itemid","35"
"event","Well all goes well....

worked my ass off the last two days..

UHHHHHH!!! got the AoE 2 expansion and its JESUSUSUSUS. Got enough to get Sherie stuff. 

Friday (sherie's b-day) - Arigato's with Sherie and her family, good eats.
Saturday - Guitar Center with Brian...He's buying a new guitar amp and I'm getting a new snare head thanks to him..
Sunday (1 year 6 month's) - Hanging with Sherie and giving her more presents
Monday - PRACTICE with chris and Brian!!!

I'm hungry and thristy...


Kamikazi CAT...."
"eventtime","2004-04-29 22:38:00"
"current_moodid","4"
"url","http://metalguybrad.livejournal.com/9092.html"
"userid","9946"
"itemid","34"
"event","Money I need....

$45 for Meinl Medium Bell for drums
$79 for fixing my computer
$15 for new snare head
$ Unknown for Sherie's B-day/Anniversery
$10 I owe Sherie'

Money I have..

$0        ARGHHHH!!!!!!!

In other news, Me, Brian and Chris might be starting up a band. Brians buying a new amp so that's cool. Who knows what might happen. Bands are good.

I miss Ree Bee times 57.


I got my hair cut. It's pretty."
"eventtime","2004-04-27 17:41:00"
"current_moodid","126"
"url","http://metalguybrad.livejournal.com/8953.html"
"userid","9946"
"itemid","33"
"event","Braces = off and I'm the happiest person on earth right now.




Age of Empires 2 is more addicting then Heroin."
"eventtime","2004-04-26 11:17:00"
"current_moodid","26"
"url","http://metalguybrad.livejournal.com/8597.html"
"userid","9946"
"itemid","32"
"event","Another long weekend with Sherie, Marc, Brian, Brennen, Cj. I love weekends so much.

Sherie's B-day is this Friday so I must do something good for her...and to make it even better our 1 and 1/2 year is 2 days after that. Argh I need money.

CoF is back in action. Go them. The Bolton Cult and Chewin On Foil rock the cock times 22446688

I went to sleep at like 8 so now im awake at 4.... Damn causality straight to hell. 

Nights at my house are the only peaceful time that you can sit out herer and just relax. When I'm president I'm requiring ATLEAST one hour of the day to relaxing. 

I really made myself happy with my drumming yesterday :). 

Brad for President..... OF THE WORLD YOU BITCHES!!


btw Brian hates us...lol"
"eventtime","2004-04-26 04:24:00"
"current_moodid","53"
"url","http://metalguybrad.livejournal.com/8304.html"
"userid","9946"
"itemid","31"
"event","I want a band...


right.......now.....or now.........and ohh yeah....now


really tired of waiting"
"eventtime","2004-04-22 14:00:00"
"current_moodid","71"
"url","http://metalguybrad.livejournal.com/8071.html"
"userid","9946"
"itemid","30"
"event","why the hell does the slightest person showing ANY INTEREST in sherie drive me up the wall inside? i cant help feeling like bringing satan's revenge to the entire world when a guy looks at her. maybe im insane. or maybes that right now i fucking can't find shoes. no its just because im insecure

heres what i want in a shoe..

size 14 1/2.
mostly black wtih white or gray
not too big and clunky
grips well for my bass pedals
not retarded....yes i require shoes to have a p.h.d.
not faggoty piece of elastic holding the tongue thing down
built well
under $60
not gay


btw i broke my all time double bass beat times 573... hating my sisters existance and being pissed at her for breathing the air i need, helps.

diet pepsi for now has been replaced by mountain dew livewire because its really good



ohh and also did i mention i hate finding shoes"
"eventtime","2004-04-20 16:42:00"
"current_moodid","17"
"url","http://metalguybrad.livejournal.com/7688.html"
"userid","9946"
"itemid","28"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='metalguybrad' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>The quality that most appeals to you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>69ing with Brian and Marc</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In a survival situation, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Whip out your huge penis</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your hidden talent is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Having a huge penis</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your gift is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>I AM A SEX MACHINE</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>In groups, you:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Beat everyone up with your cock</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your best quality is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your penis</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your weakness is:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>DOnkey-punching Brian's mom</font></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-19 21:46:00"
"url","http://metalguybrad.livejournal.com/7269.html"
"userid","9946"
"itemid","27"
"event","well too long of a story to write about


didnt go to mississippi. i hate my family for it. hung out with friends and sherie every day. saturday/sunday was the greatest of it all.



if your not white and from american you are a fucking piece of shit. that was amusing


hot dogs are good

ohh and btw i got a computer for my room. its older but will be fun fixing up. all i need is a crapper and a refrig. and i never have to put up with my retarded relatives."
"eventtime","2004-04-19 17:49:00"
"current_moodid","3"
"url","http://metalguybrad.livejournal.com/7077.html"
"userid","9946"
"itemid","26"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/petname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">marcus golas is my<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>crazy shmookie</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/petname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your sweetheart's pet name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2004-04-09 10:40:00"
"url","http://metalguybrad.livejournal.com/6850.html"
"userid","9946"
"itemid","25"
"event","welll hmmm

amber got REALLY sick so we wont be leaving right away today (friday). 

yesterday....lol

macolm dave sanders and me were sitting at a corner in ghettosville. a group of kids ages 16/ 18 with knives/numchucks/ lighters tried fighting us..malcolm got hit in the head, i jumped on that kid busted his nose to all hell the other kids saw me silverback gorrilla pick this kid up and slam him on the ground and ran away. it was so much fun. i hurt my shoulder.. lol. that is a funny one too. this stupid wigger kid thinks he can lock up with me and live. i grabbed his shirt to punch him in the face the hardest i possibly can. i ripped his shirt off and he fell down while im throwing my body into this punch.. lol i missed. but still beat his ass. cops came. i guess the numchicks had gang stuff on it. so we arent in ANY TROUBLE at all lol. malcolm is ok even though his ear got cut kinda bad. i think we have it on tape cuz dave thought it would be funny to tape it. uhhhhhh 69


hopefully im leaving this afternoon for the cabin :) 


fighting = such a great way to release pent up anger


marc/brennen/mike/jimmmy/brian i will miss you guys


ohh yeah btw... john has the maturity level of a pile of spaghetti noodles"
"eventtime","2004-04-09 08:43:00"
"current_moodid","62"
"url","http://metalguybrad.livejournal.com/6643.html"
"userid","9946"
"itemid","24"
"event","leaving friday for mississipi!!!!!!!!!!! jesus i can't wait for this vacation. we rented a big ass cabin on a lake:):) sherie is coming with us. this is the most excited i've been about going anywhere in a LOOOOOOOOONG time. 


going miss me? show it


diet pepsi


mr ups better bring my shirts


monkey beaver"
"eventtime","2004-04-05 07:56:00"
"current_moodid","87"
"url","http://metalguybrad.livejournal.com/6176.html"
"userid","9946"
"itemid","23"
"event","im not tired at all but want to sleep so bad.... its 4:16 and i wish the sandman would smack me in the face. 

my dog wont stop whining about something..i should poke her. crazy dog

i've decided that shadows fall has become a top 2 favorite band of mine =)

new slipknot comes out in a week so everyone whos remotely into that go to www.slipknot1.com and d/l their new song next wednesday. you wont be disappointed. i want a new shirt.

i need to clean my room. its not THAT bad but still needs to be straightened up.

i've also decided im tired of letting life drift by. i have so much time and am not doing enough with it. i hope no one ends up like me. its not like i have a shitty life. but aspects of it, no one should have to go through.

i need to be more honest with myself....yeah right brad you liar...j/k

i miss my cat so much its not funny.... it may sound stupid but cricket was always there to just make your day better by walking up and rubbing against you...i hope hes ok where ever he is.. im emo when it comes to my cat.. i loved that animal more than my own life.

i want to see tbc play more. i miss their incredible practices. marc, jimmy, brennen...you guys must practice soon!!!!!! 

I NEED A JOB

i also need to go to the doctors for my ankle.. in four weeks ive sprained it really bad twice and keep walking on it like a jackass. argh on me for that. i blame my for being so hardheaded and making me inherit it. im starting to get sharp pains when walking. 

after a year and 4 monthes... ive decided sherie has topped the best things ever happened to me list

i need to retune my drums...even though a band is nonexistant..ohh the irony

someone comment so i feel special... please???"
"eventtime","2004-03-24 04:15:00"
"current_moodid","29"
"url","http://metalguybrad.livejournal.com/6000.html"
"userid","9946"
"itemid","22"
"event","i proclaim that all people who order single burger cheeseburgers and NOT double cheeseburgers are hereby guilty of blasphemy and crimes against humanity.

if found guilty of this horrid crime, you should kill yourself or be self-submitted into the closest mental health facility and be shot on site.

this will be made LAW when i become president.

""veggie"" burgers, looking at skunks for a long period of time, sliding a chair arcoss the ground when you could simply pick it up or listening to salsa music also carry the same punishment.

that is all for now.




ohh yeah, anyone wanna start up a band???? i will love you forever"
"eventtime","2004-03-24 02:45:00"
"current_moodid","54"
"url","http://metalguybrad.livejournal.com/5850.html"
"userid","9946"
"itemid","21"
"event","well yeah i found out mr brian lied. why couldnt you have easily said yeah man i wanna do a pop punk band with cj??? i hate liars

i completly doubted john the whole time. i apologized for doubting him on that. 

uhh no band = no fun at all


nipple"
"eventtime","2004-03-23 22:46:00"
"current_moodid","101"
"url","http://metalguybrad.livejournal.com/5448.html"
"userid","9946"
"itemid","20"
"event","vvv convo with john vvv


TweedleDumb811: so no more band eh?
MetalGuyBrad: for now
TweedleDumb811: who quit
MetalGuyBrad: no one
TweedleDumb811: oh
TweedleDumb811: so than?
MetalGuyBrad: it was a complete mutual thing
TweedleDumb811: oic
TweedleDumb811: i thought it woulda been brian
MetalGuyBrad: marcs recording
MetalGuyBrad: nope brians my homie still
MetalGuyBrad: no drama
TweedleDumb811: i never said he wasnt
TweedleDumb811: hes in that band with cj now so i was like hum?
MetalGuyBrad: studly emo boi: im in no band with cj?...
studly emo boi: wtf
TweedleDumb811: lol
TweedleDumb811: hahaha
TweedleDumb811: right he isnt
TweedleDumb811: cj told me yesterday, and this morning hes like were set when we find a bassist, but i mean me kyle or eric didnt hear it
TweedleDumb811: lol
TweedleDumb811: oh well
TweedleDumb811: i guess im dreaming
TweedleDumb811: if u dont believe me ask greg
MetalGuyBrad: ohh yeah i will believe greg
MetalGuyBrad: lol
TweedleDumb811: oh well
TweedleDumb811: your being lied to
MetalGuyBrad: i will NEVER believe him
TweedleDumb811: i dont even care
TweedleDumb811: eh big deal
TweedleDumb811: i dont care
TweedleDumb811: i was just saying
TweedleDumb811: we dont care bc they are going to practice as a second band

i imed brian and he still denied it


well somones lying and no one has the balls to tell me who


why cant someone just admit something thats not that big of a deal??"
"eventtime","2004-03-23 21:31:00"
"current_moodid","104"
"url","http://metalguybrad.livejournal.com/5256.html"
"userid","9946"
"itemid","19"
"event","i had such a good weekend, i needed one so very bad and i got it :)"
"eventtime","2004-03-22 18:43:00"
"current_moodid","99"
"url","http://metalguybrad.livejournal.com/4974.html"
"userid","9946"
"itemid","18"
"event","its effin hot in my house

tool is awesome

rootbeer is good

i love sherie

what the hell is on that qtip?

irish people sing weird

i burped

i clicked my mouse for fun

i miss my cat

i think i should take a shower

random thoughts"
"eventtime","2004-03-16 18:38:00"
"current_moodid","26"
"url","http://metalguybrad.livejournal.com/4647.html"
"userid","9946"
"itemid","17"
"event","<P><IMG src=""http://www.conawaydrums.com/images/glenn%20cs%20snare.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2004-03-13 00:27:00"
"url","http://metalguybrad.livejournal.com/4407.html"
"userid","9946"
"itemid","15"
"event","<p>My Your ""Mega Hardcore Son-of-a-Bitch Punk-Ass ""Don't give a Fuck 'bout Nuthin""  name is is <b>Wankmaster Bastard de la Shithead</b>.<br /><a href=""http://rumandmonkey.com/widgets/toys/namegen/40/"">Take The Mega Hardcore Son-of-a-Bitch Punk-Ass ""Don't give a Fuck 'bout Nuthin Name Generator today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/namegen/"">Name Generator Generator</a>.</small></p>

updating my useless journal seems amusing"
"eventtime","2004-03-13 00:13:00"
"url","http://metalguybrad.livejournal.com/3848.html"
"userid","9946"
"itemid","14"
"event","today...i brought louis some lunch cuz he deserved it...then went home sat here...sat here more...socom....sherie came over...got my new snare stand...went to subway with mike....more sherie....i love that girl...uhh john stopped by


did i mention my friends dont call..come over...even im me online...

besides sherie..my day was whack"
"eventtime","2004-03-13 00:06:00"
"current_moodid","5"
"url","http://metalguybrad.livejournal.com/3584.html"
"userid","9946"
"itemid","13"
"event","<img src=""http://rumandmonkey.com/widgets/tests/giantrobot/megazord.jpg"" width=""200"" height=""150"" /><br /><a href=""http://rumandmonkey.com/widgets/tests/giantrobot/"">Which Colossal Death Robot Are <i>You</i>?</a>

Holy Voltron rip-off, you're Megazord!


You own being huge. You are the hugest guy around, without a doubt. Even really huge people whimper at your hugeness. And you are made of really huge robot dinosaurs. Huge. You are so huge it takes five power rangers to control you. And you can mash anything. Even mounds of foam rubber the size of cities. Because you're huge. Sorted.




thats me alll day long



oh yea... btw.... im lonely and my friends hizate me"
"eventtime","2004-03-13 00:04:00"
"current_moodid","44"
"url","http://metalguybrad.livejournal.com/3382.html"
"userid","9946"
"itemid","12"
"event","<table cellspacing=""0"" cellpadding=""0"" border=""0"" width=""""><tr><td align=""center""><table cellspacing=""0"" cellpadding=""5"" border=""0"" width=""""><tr><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Hunger</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_1.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Comfort</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_2.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Hygiene</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_5.gif"" width=""60"" height=""6""><br></td><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Energy</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_5.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Fun</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_3.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Social</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_4.gif"" width=""60"" height=""6""><br></td><td bgcolor=""#000052"" align=""center""><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Bladder</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_2.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">Room</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_4.gif"" width=""60"" height=""6""><br><font color=""#FFFFFF"" size=""1"" face=""comic sans ms,sans serif"">drums</font><br><img src=""http://atlas.walagata.com/w/antic/sim12_6.gif"" width=""60"" height=""6""><br></td></tr></table></td></tr><tr><td><font size=""1"" style=""font-size: 8pt"">Reach for the lasers with <a href=""http://ethos.ii.net/simsulator/index3.html"" target=""_blank"" style=""font-size: 8pt"">Antic's Sims-ulator</a>!</font></td></tr></table>"
"eventtime","2004-03-09 22:49:00"
"url","http://metalguybrad.livejournal.com/3086.html"
"userid","9946"
"itemid","11"
