"names","values"
"eventtime","2005-02-07 10:23:00"
"current_moodid","4"
"url","http://paintedfreedom.livejournal.com/4919.html"
"userid","11580"
"itemid","18"
"event","PATRIOTS WIN!!!!!!!!!!!!!! PATRIOTS WIN!!!!!!!!!!!!!! PATRIOTS WIN!!!!!!!!!!!!!!!!!!! lol. I knew they would. Since there's very little hope for the Bears, I'm gonna watch the Pats games now too lol. Hey, look on the bright side, as of today, the Bears are undefeted lol. Commercials this year weren't that good. There were a few funny ones, though. Here's my favorites:

1. The one with the cat and the guy who was cooking something red and chopping something with a knife as he was making dinner (in his girlfriend's apartment, the cat is his girlfriend's). The cat spills the red sauce and gets some on itself, as well as all over the floor. The guy, still holding the knife, picks the cat up by its neck right over the sauce on the floor. The guy's girlfriend walks in and sees the guy holding the cat and a knife over what looks like blood lol. The motto was ""Don't judge too quickly. We won't."" lol.
2. The one in the first quarter with the ""10 things needed for a good commercial""
3. The one with the convertible in the middle of winter, when the guy literally freezes at a stoplight lol.
4. The one with all the football players singing ""Tomorrow"", you know, the song from Annie, because as of tomorrow (now today), they're all undefeated again. lol.


Anyways, I rode yesterday. Freedom was so good. I rode with saddle for awhile, then rode a little bareback too. I brought a camera, and took lotsa good pictures! Hopefully I'll be able to post some here. After I rode, I let Freedom out in the arena and he rolled twice, then just kinda walked around for awhile. When I went to catch him, he wouldn't let me cuz he wanted to roll 2 more times lol. He's so adorable. Since he was such a good boy, I gave him his favorite treat, a peppermint nickers bar! lol. I'm gonna get him a bunch of those for his birthday (April 22!) lol.


I've been doing a lot of studying for horsebowl, and I know all of the new questions in section A. Go ahead, ask me about how grain is prossesed, about different types of forages, or what an oat groat is, I dare ya... lol. Section A is all about a horse's feed/diet. Try me... lol"
"eventtime","2005-02-07 09:06:00"
"current_moodid","21"
"url","http://paintedfreedom.livejournal.com/4785.html"
"userid","11580"
"itemid","17"
"event","It's Superbowl Sunday! yay! lol. I luv the super bowl. I'm always all for an underdog (eagles), but really, I'm more of a patriots fan. I'm going riding today, and i'm gonna take a camera so I can take lotsa pictures! I'll try to post some. I'm gonna ride bareback a lil today too. Anyways, more later. bye."
"eventtime","2005-02-06 09:27:00"
"current_moodid","41"
"url","http://paintedfreedom.livejournal.com/4387.html"
"userid","11580"
"itemid","16"
"event","We picked HorseBowl temas today. I made the top team, which is kinda strange cuz this one guy who's like waaaaaaaaaaaaaaaaaay better than me didn't. That was weird and now he's all bummed out about it. O well. He's captain of the lower team, which is still good. So, our coahc says we have to pick names cuz she doesn't just want us to be Team A and Team B. Here's my ideas...

Woah drawin a blank right now lol. I'll think of some later.

Anyways, I have a new favorite song lol. Another one of those songs that describes my life (you wouldn't understand).

Bless The Broken Road - Rascall Flatts

I set out on a narrow way
Many years ago.
Hoping I would find true love
Along the broken road.
Well I got lost in time or two
Wiped my brow, kept pushin through
I couldn't see how every sign
Pointed straight to you.

Every long lost dream
Led me to where you are
Others who broke my heart
They were like northern stars
Pointing me on my way
Into your loving arms
This much I know is true
That God Bless The Broken Road
Led me straight to you."
"eventtime","2005-02-05 20:50:00"
"current_moodid","70"
"url","http://paintedfreedom.livejournal.com/4186.html"
"userid","11580"
"itemid","15"
"event","Ok I have WAY too much homework. Lets see... gotta write 10 poems and illustrate 12, write a book review, find an article about the superbowl and ""respond"" to it, and finish a test, all due Friday. Homework is so stupid and pointless. Is it OUR fault that the teachers can't cram enough junk into the already way too long school day seven hour school day?! No. We spend SEVEN HOURS in school five days a week, and then they make us go home and do MORE work."
"eventtime","2005-02-01 18:40:00"
"current_moodid","3"
"url","http://paintedfreedom.livejournal.com/4008.html"
"userid","11580"
"itemid","14"
"event","This was a fwd I got...


1. A true friend is someone who reaches for your hand and touches your heart.
  
2. The worst way to miss someone is to be sitting right beside them knowing you can't have them.
  

3. Never frown, even when you are sad, because you never know who is falling in love with your smile.
  

4. To the world you may be one person, but to one person you may be the world.
  

5. Don't waste your time on a man/woman, who isn't willing to waste their time on you.
  

6. Maybe God wants us to meet a few wrong people before meeting the right one, so that when we finally meet the person, we will know how to be grateful.
  

7. Don't cry because it is over, smile because it happened.
  

8. There's always going to be people that hurt you so what you have to do is keep on trusting and just be more careful about who you trust next time around.   

9. Make yourself a better person and know who you are before you try and know someone else and expect them to know you.
  

10. Don't try so hard, the best things come when you least expect them to.


Ever hear a song or read something that like... completely describes you? Well there ya go. 

I'm so confused right now. One of my friends just got a boyfriend and now this guy that I know is all weird about it... I don't know. I don't feel like explaining it. g2g now. later."
"eventtime","2005-01-31 19:05:00"
"current_moodid","6"
"url","http://paintedfreedom.livejournal.com/3832.html"
"userid","11580"
"itemid","13"
"event","Ok, I told you this journal would get more interesting, so here it is. Sorry I haven't updated in awhile, I've been really busy.

So I had a riding lesson on Thursday and it went ok, I guess. We were doing a REALLY hard excersise. It was three jumps, set up like an ABC, except the middle one was moved out to the side about 6 feet, so it was like a zig-zag line thing. In order to jump all three, you had to basically turn the horse in mid air. We warmed up by circling in between fences, which was still hard with a horse like Freedom, especially when the fences are so close together. He was being really goofy about going to the first fence, and it took a lotta leg to get him to jump it. He was pretty ok with the warmup for awhile. Eventually we moved on to the actual excersise, without the circles. He was really anxious and, once again, didn't want to jump the first fence. Finally I got him over it and managed to get him to turn to the second one too, but he just wouldn't turn to the third one. By now he was tired and starting to sweat, so we just circled in and jumped the third one alone. Overall, a decent lesson.

I rode on Friday too, but nothing really too exciting happened during the ride. In the barn though, well, that's a different story. My friend's dog ran away and almost got hit by a car. My other friend is going to Pennsylvania for a ""family emergency"" (I know what it is, but I'm not gonna post it here), and she doesn't know how long they're going to be gone.

Yesterday was an interesting day. My friend's horse, the one who's going to Pennsylvania, left at around 10:00. I got to the barn at 7:30 since my sister had a riding lesson and Horsebowl was at 9:30, and spent a lot of time brushing and being with that beautiful mare. I must say, I'm going to miss her a lot. She was my favorite horse to bring in from the paddock. She had such a personality lol. 

Anyways, at 9:30 we left for Horsebowl (it's like a horse quiz thingy team). Oh, did I metion that we disected horse legs? Yeah, that was interesting. We walked in and there's these legs, just lying on the tables. One of our coaches is a farrier, and she brought some or her farrier friends with her. She started by showing us some farrier tools, whcih we'll need to know for competition. She made sure we knew the difference between a four point and a prichol, nippers and clenched hoof tongs, and just about everything else a farrier could ever need. Then we got into groups and selected a leg. (WARNING: The following may not be suitable for those with a weak stomach. lol) Ours was the only one that was cut off above the knee. It was a chestnut with a sock, and later we found out that it was an Arabian named Magic who had to be ""put down"" because he had mouth cancer and couldn't eat. Our other coach gave us razors to use to cut it and warned us that they were very sharp (shocking, I know). My friends that did this last year dug right in, beginning to cut the skin off. For awhile I just kind of watched, because at first it looked REALLY gross, them peeling away the skin and exposing all the bone and muscle. I started using only one hand, because the thought of touching and taking apart a dead horse leg still kinda made me sick. One of my coach's farrier friends, you know, the kind off rough and tumble cowboy hardy farrier guys, came up to me and noticed my squeamish expression. He's like, hey don't worry, it doesn't bite, and then he takes his BARE HANDS and starts tearin' apart the skin (we had gloves on). Turns out that the only guy in our horsebowl team did the whole thing with his bare hands. Anyways, I eventually got used to it. Once we got the skin off, we found the tendons and played the ""puppet"" game, when you pull the tendons and make the leg move, just like it would on a live horse. One of my firends cut off the muscle and was ""playing"" with it, and all the farriers were joking that she should go cook it in the kitchen. Either that or fry it on the hood of their car. Anyways, she was cutting it open and stuff, and it looked pretty cool. Then we started to cut off the rest of the muscle, and as we did, we found these little lumpsin the horse's knee. We asked our coach what it was, and she said it was probably cancer that spread from the horse's mouth. That was kinda cool to see that. Once the muscle was off, we started to take the hoof wall off. That was really hard, if you can imagine. When it was finally off, we looked at the laminae, which was interesting. Then we started to ""explore"" the joints. All along the way we'd been finding veins and such, which was kinda cool too. Our coach showed us the bones of a leg they disected earlier, and that was cool too lol. That's pretty much it. It was a lot more fun than it sounds here, although it was kinda gross and sad at first.

Next week we're picking teams for Horsebowl. We have enough people to make 3 junior teams this year. Our competition is next month, and I'm kind of worried because our best member is my friend who's going to Pennsylvania. I hope she's back soon. We're gonna miss her :(

Oh, and just for the record, I HATE pop-up ads. I'm not interested in buiying tupperware our diet patches our visiting an online dating site and I never will be! And everyone knows that those ""you're the 10,000,000th visitor and you've won a free iPod"" ads are fake, so why do we still have them!? And now they have VIDEOS on the ads too. As if our computer wasn't slow enough. lol.

Wow, that was long. Gotta go."
"eventtime","2005-01-30 10:01:00"
"current_moodid","91"
"url","http://paintedfreedom.livejournal.com/3446.html"
"userid","11580"
"itemid","12"
"event","I'm feeling a little better today but I'm still sick so I stayed home. Luickily my little sister isn't here today. I'm probably boring you guys with all my entries about being bored lol. I promise you, this journal will get interesting eventually..."
"eventtime","2005-01-25 11:19:00"
"current_moodid","64"
"url","http://paintedfreedom.livejournal.com/3319.html"
"userid","11580"
"itemid","11"
"event","I'm home sick today, and once again bored out of my mind. There is NOTHING to do around here! I'm gonna go look through the horses for sale and dream about the day when I have my own stable.... See, if I lived on a farm, I wouldn't be bored out of my mind right now. I wouldn't even be typing this entry. I might not even have a LiveJournal. I'd be out in the barn. I might even be riding. I didn't get to ride yesterday because I was sick. Now I don't get to ride again until Thursday. At least it's a jumping lesson. Maybe Freedom will acctually behave..."
"eventtime","2005-01-24 13:23:00"
"current_moodid","7"
"url","http://paintedfreedom.livejournal.com/2849.html"
"userid","11580"
"itemid","10"
"event","I was bored so I made this...

<center><b><font size=6>I love</b></font>
<img src=http://us.f1.yahoofs.com/groups/g_9876968/out+of+pure+boredom.../__hr_I+was+bored....jpg?bcsuE9BBC1S9cSGX></center>"
"eventtime","2005-01-23 19:06:00"
"current_moodid","33"
"url","http://paintedfreedom.livejournal.com/2604.html"
"userid","11580"
"itemid","9"
"event","I'm sick. ugh. There's nothing to do around here. Blah. Blah. Blah. I cant stop thinkin about this great guy that I know. Ok well I'm going to go find some quizzes and random stuff to fill this journal with. Oh and if you're bored too check out my old journal. The username is dancingonhorses . Yeah, whatever. Reply to this if you know of some good LJ quizzes."
"eventtime","2005-01-23 17:56:00"
"current_moodid","82"
"url","http://paintedfreedom.livejournal.com/2379.html"
"userid","11580"
"itemid","8"
"event","I'll just give you a video for this one lol. I love this song!

<!--BEGIN VIDEO CODE --><br><a href=""http://www.videocodes4u.com""><embed name=""RAOCXplayer"" src=""http://playlist.yahoo.com/makeplaylist.dll%3Fsid=5748449&pt=url&xdata=0-17088861-NaN&s=0&b=&zz=a.asx"" type=""application/x-mplayer2"" width=""320"" height=""302"" ShowControls=""1"" ShowStatusBar=""1"" AutoSize=""false"" EnableContextMenu=""0"" DisplaySize=""0"" pluginspage=""http://www.microsoft.com/Windows/Downloads/Contents/Products/MediaPlayer/""></embed><br>provided by VideoCodes4U.com</a><br><br>Yellowcard - Ocean Avenue<!--END VIDEO CODE -->"
"eventtime","2005-01-23 11:42:00"
"current_moodid","29"
"url","http://paintedfreedom.livejournal.com/2266.html"
"userid","11580"
"itemid","7"
"event","Omg I love this song...

Breakaway - Kelly Clarkson
I grew up in a small town
And when the rain would fall down
I'd just stare out my window
Dreamin of what could be
And if I'd end up happy
I would pray

Tryin not to reach out
But when I tried to speak out
Felt like no one could hear me
Wanted to belong here
But something felt so wrong here
So I'd pray
I could breakaway

I'll spread my wings and I'll learn how to fly
I'll do what it takes til I tuch the sky
And I'll
Make a wish (make a wish)
Take a chance (take a chance)
Make a change
And Breakaway
Out of the darkness and into the sun
But I won't forget all the ones that I love 
I'll take a risk
Take a chance
Make a change
And Breakaway



That's the best part... more later, my sis is kicking me off now..."
"eventtime","2005-01-23 07:39:00"
"current_moodid","40"
"url","http://paintedfreedom.livejournal.com/1834.html"
"userid","11580"
"itemid","6"
"event","im so bored n so tired even though its only 8:30. i should probably go to bed but its 8:30 on a saturday and i dont wanna. i wish i lived on a farm. then i could go out n see Freedom whenevr i was bored. i wonder what hes doin right now. probably eating hay. ok well im gonna go find somethin else to do now. c ya in the morning."
"eventtime","2005-01-22 20:28:00"
"current_moodid","49"
"url","http://paintedfreedom.livejournal.com/1541.html"
"userid","11580"
"itemid","5"
"event","<img src=http://www.equination.net/forum/images/avatars/444e6b6741dca41bb92ec.jpg> <--- my horse, Freedom"
"eventtime","2005-01-22 20:17:00"
"current_moodid","31"
"url","http://paintedfreedom.livejournal.com/1327.html"
"userid","11580"
"itemid","4"
"event","It FINALLY stopped snowing!!! I hope it stays this way. Acctually, I hope it gets a little warmer so I can ride out in the snow tomorrow! Well I'm bored. Really bored. Oh yeah, I got picture thing for my journal. It's simple, but I like it. I'm going to go look through some other people's journals. Talk to ya later."
"eventtime","2005-01-22 18:06:00"
"current_moodid","76"
"url","http://paintedfreedom.livejournal.com/1204.html"
"userid","11580"
"itemid","3"
"event","Oh. My. Gosh. It's been snowing, or should I say BLIZZARDING, since about 8:00PM last night. Now, I don't mind a little snow, but enough is enough! We've gotten, oh, probably about a foot or so now, and it's showing no signs of stopping. Too bad it's a Saturday, or else this definately would have been a snow day. I was supposed to go to Hollister today with my sis but now we can't cuz of all the snow. I hope it stops soon..."
"eventtime","2005-01-22 14:39:00"
"current_moodid","84"
"url","http://paintedfreedom.livejournal.com/964.html"
"userid","11580"
"itemid","2"
"event","Since this is my first ""real"" entry, I'll start by telling you a little bit about myself. I am crazy for horses and own an eight year old paint horse gelding named Freedom. This will sound silly to anyone that doesn't know horses, but he is one of my best friends. I ride him 3 days a week. We show in eventing. He's a wonderful dressage horse, but needs work in jumping. He has so much personality lol. I taught him to give kisses, and now he doesn't just give them, he asks for them lol. He is absolutely adorable and I love him so much!

Besides horses, I really like music. My favorite band is Simple Plan, but I also like other stuff, including country. I also love to ski and want to learn how to snowboard. I play tennis and am learning how to play golf."
"eventtime","2005-01-22 14:31:00"
"current_moodid","5"
"url","http://paintedfreedom.livejournal.com/680.html"
"userid","11580"
"itemid","1"
"event","this is a test..."
"eventtime","2005-01-21 17:44:00"
"current_moodid","92"
"url","http://paintedfreedom.livejournal.com/291.html"
"userid","11580"
