"names","values"
"url","http://miserable-demon.livejournal.com/4987.html"
"userid","10118"
"itemid","18"
"event","1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2003-12-10 15:34:00"
"current_moodid","92"
"url","http://miserable-demon.livejournal.com/4723.html"
"userid","10118"
"itemid","17"
"event","<img src=""http://images.quizilla.com/M/mechangel/1066004723_escarefree.jpg"" border=""0"" alt=""Carefree""><br>You're just the happy go-lucky type. You might have<br>your pet peeves, but other than that, you're<br>mainly calm. Blending in with your<br>surroundings, you're the type of person who<br>everyone likes. Usually it's you who cracks<br>jokes at social gatherings - after all,<br>laughter is the best medicine. Sometimes you<br>pretend to be stupid, but in all actuality, you<br>could be the next Einstein.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-02 20:53:00"
"url","http://miserable-demon.livejournal.com/4474.html"
"userid","10118"
"itemid","16"
"event","Yea its my dad's birthday today just like half of our school. Did anyone notice everyone's birthday is today? oh well...he pisses me off anyway. But whatever...I'm in a good mood b/c I'm listenin to my Christmas Music! HAHA ALEX! She hates when I listen to this stuff so I do it. I'm not a nice girlfriend am I? oh well...
    This weekend should be fun I have to go up and pick up Jeff on Friday and then Saturday hopefully Alex can stay over and then Sunday morning I have to go to the ""Green Market"" for ASL and sign Christmas songs...then at like 12:30 or something I have to go to the Jupiter Farms Parade.
    Fun for me huh? Well I can't wait till our concert...I love that concert its my favorite I love all concerts but the Christmas one makes me feel all tingly inside. lol I know freak...I'll admit it. So is anyone else feeling the Christmas spirit or is it just me? Ok guess its just me. If anyone's wondering I want a car for Christmas and my birthday...I'll be waiting for it...NOT! 
     Oh well that won't happen...well I just thought I'd update my lj incase anyone cared...I'm outy bye"
"eventtime","2003-12-02 20:35:00"
"current_moodid","125"
"url","http://miserable-demon.livejournal.com/4126.html"
"userid","10118"
"itemid","15"
"event","I just wanted to tell everyone Happy Thanksgiving and I hope everyone stays safe...I sound like my mom! Love you guys
Chelsea"
"eventtime","2003-11-28 18:51:00"
"current_moodid","5"
"url","http://miserable-demon.livejournal.com/4044.html"
"userid","10118"
"itemid","14"
"event","Hey I people complain that I never post(Nat)so here it goes! I had a great weekend! I hung out with Alex on Saturday we went with Jeff and Chris to see Matrix then she stayed at my house. :-D Then on Sunday she came with us up to Melbourne and the whole time I was just sitting there staring at her beauty. And the whole time we were coming home my mom was talking about Danny and the day he died and everything that happened and I just couldn't stop holding onto Alex she was like my savior at the time..she helped me get through that ride home whether she knew it or not!
We then had school on Monday and it was ok b/c it was an Alex day even if she was bein a brat b/c she was tired and then I got home and was talking to Nat on the computer. She asked what I was doin b/c we had no school today(Tuesday) and I said nothing so she kinda got the thought of going to see Alex again in my head so I did. We went and saw Radio and I cried like a little baby! Oh well it was really good and I stayed at Al's house. 
Jenna called and kinda invited herself over today after Alex got home from babysitting her neighbors at 8 in the morning till 11. Then proceeded to get mad when we stay in Alex's room and slept while she sat out on the computer. She left without a word to either of us. Nice! She comes over to a house with her two friends who are going out and noone else is home did she expect us to not be with each other the whole time? HELLO!?!? Wouldn't you?
Oh well I'm like dyin I'm soo tired. I came home from dinner with my dad and did everything to avoid my mother b/c of this hicky I have on my neck so I went STRAIGHT to my room and started practicing Jupiter. I love that song! Too bad I suck and it sounded like shit. But hey all I can do is try my hardest and practice and try to impove in anyway possible right? My dreams for going to U of M are kinda down the drain right about now. They're a music school and the only chance of me even coming close to getting in is to hope they're having a dry horn year or becoming a music major. I dunno if I want to major in music though...I think I need these two more years of high school to help me figure out my life more. 
Well this week will hopefully go by fast! I'm going with Alex this weekend to her dad's! A whole weekend with my love I can't wait! I hope everyone else is having a good week. I'm outy 
Chels"
"eventtime","2003-11-12 21:10:00"
"current_moodid","40"
"url","http://miserable-demon.livejournal.com/3695.html"
"userid","10118"
"itemid","13"
"event","Hello people's like 2 of you that actually read this...I'm at Sarah's and I'm like about to die. Today was a good day I guess I got a new pair of shoes and new socks...yey! lol My daddy and I have matching shoes...its sooo cute! Yesterday was ok I guess I wish I didn't have to go to that game but oh well....if I didn't go I wouldn't be able to march next week but I would have been able to spend all weekend with Alex. Not that band is more important than her but right now, in this situation...thats the last game and I can't wait! lol I think Sarah just passed out on her couch and I'm about to do the same I just thought since I was bored I would update this and see how everyone's doing...glad everyone's ok..well I'm out like a trout off like a prom dress! bye
Chels"
"eventtime","2003-11-02 01:14:00"
"current_moodid","31"
"url","http://miserable-demon.livejournal.com/3489.html"
"userid","10118"
"itemid","12"
"event","Hey I haven't really posted in awhile so I figured why not. I think I say that everytime I post. I like reading about other people's problems not my own. lol 

I haven't really had anything fun or exciting goin on that you haven't already read in some other band geeks journal...they keep people updated more or less. lol 

My mom just had a friend who's son died of a herione od and its like my mom says ""dredging everything with us back up."" I haven't really thought about him that much and this is the time of year when I get emotional with all the holidays. I miss him like no other no doubt but I kinda let it go until its brought up and its comin all back now. We're tryin to help her through everything and I'm just remembering the shit I went through when it happened and how I felt and its startin to suck. I know that alot of people don't really care about a word I'm sayin but this is a journal and I'm gettin shit out. 

Anyways new not so depressing topic! lol Marching band is like pretty much over for us. No more practices but we still have 2 games. I'm kinda happy b/c I'm more interested in French Horn then Mello. I like playin real music and gettin into it and feelin the beautiful sound rather than marchin around and playin a horn thats NEVER in tune! lol 

Well I think I've updated you enough in my life everything else is pretty much the same. I'm still gay and still have Alex...so incase you were wondering thats all the same. Still can barely stand Jenna. Like the rest of the world. lol She's still tryin to get me and Alex apart so she can get in my pants...AINT GUNNA HAPPEN! lol You can have her Nat if you'd like...haha! PLEASE SAY NEVER TO THAT! lol 
I'm out like a trout! peace girls and gays
Chels"
"eventtime","2003-10-28 20:44:00"
"current_moodid","68"
"url","http://miserable-demon.livejournal.com/3162.html"
"userid","10118"
"itemid","11"
"event","Hey I haven't posted in awhile so hey thought I'd keep the like one person that reads this updated on my life. lol 

This weekend was Jenna's birthday party well Saturday was and so Alex,Melissa,Jenna and I all stayed at Jen's. I had fun of course I was with Alex the whole time but I think anyone would be. I also have the freakin Mrs Packman song stuck in my head b/c Melissa was playing it the whole time. Well anyways. I feel asleep on a double waterbed at like 4:30 with 4 people on there. Not easy! Jenna ended up getting off but it still wasn't that comfy. 

Then we went to the mall today. I HATE SHOPPING. But Jenna had like 200 dollars to spend so...I went and we spent like all but 5 bucks! It was fun running around from store to store but since I didn't get a lot of sleep I like passed out in the car on the way home. Yea I'm like dying! 

We have competition next weekend! Hopefully we don't suck as bad as last time because it was embarrassing having the worst band in our division! Oh well I'm gunna get yelled at again no matter if we do good or not. The 18th is my one month with Al and I know she's gunna bitch again that I'm not with her....LIKE I COULD HELP IT!?!? lol alright well I'm falling asleep on the keyboard! so I'm out! 
Chels"
"eventtime","2003-10-13 21:49:00"
"current_moodid","31"
"url","http://miserable-demon.livejournal.com/2943.html"
"userid","10118"
"itemid","10"
"event","Hey guys! I know I haven't updated in awhile only b/c Nat won't stop complaining about it! She's probably the only one that actually reads them..lol Well there really isn't anything new going on...Friday we don't have to go to our game THANK GOD! Its not that I don't like them b/c I do its just that I hate sitting there through the whole show and waiting! I'm very impatient as any of my friends will tell you!

Well Alex and I are still going out..2 weeks tomorrow..wow big thing huh? no not really! Longer than Beth though so...I'm happy! She's supposed to be coming over on Sunday and then hopefully her,Nat and I can all go to the beach on Monday if Natalie still wants to hang out with underclassman! lol We could always invite Jenna ya know! lol well ok maybe not..

I'm getting more tired everyday and I actually have been going to bed at a decent hour for once in my life but I like pass out in all my classes! It seems like they're getting even more boring EVERYDAY we go into them. Has anyone else noticed that or is it just me? Oh well I forgot to read my Reading Counts book and I have to take the test TOMORROW! so I'm kinda screwed oh well I guess I fail that little test. Hopefully it isn't worth that much. I hate reading unless its something either I can relate with or something about the Holocaust b/c I love learning about that! Ok well have you had enough of my bitching and complaining for one night? I have and I'm the one doing the bitching! HA! ok I'm outy b/c its 10 and I'm about to pass out on the keyboard! PEACE
Chels"
"eventtime","2003-10-01 21:52:00"
"current_moodid","31"
"url","http://miserable-demon.livejournal.com/2805.html"
"userid","10118"
"itemid","9"
"event","Yea I'm back and happy like whats become normal for me lately. Last night I talked to Alex and like cried the whole time. I'm sick of people not caring about things anymore. People are so worried about themselves to realize all the good they really do have. Like band... the freshman are worried about the heat or the bugs or how uncomfortable they are to realize how bad they make the band look and sound. Even the seniors are doing it b/c they don't care anymore. 

I wish people understood that this is life! I'm not talking to the few of you that have EVERYTHING wrong in their lives but the one's that complain ALL THE TIME. Your the one's that piss me off. I used to be part of that group and I guess this year has made me realize how many there actually are. There are soo many things to be happy about. Like new babies coming into the world..sounding good as far as band goes..seeing your friends..knowing you have people that love you(like me if your reading this!). 

Well I'm actually in a good mood even though this letter doesn't sound like it. I just saw my sweetheart even though it was only for like 2 hours...hey seein her is seein her! Well I just had to post and tell all you complainers to BE HAPPY! People who have shit going on can oh I dunno..TALK TO ME! Oh well I just thought I'd let people know I was here and to cheer up alil...I'm outy
Chels"
"eventtime","2003-09-21 14:53:00"
"current_moodid","120"
"url","http://miserable-demon.livejournal.com/2470.html"
"userid","10118"
"itemid","8"
"event","Well as almost everyone knows...I'm going out with Alex. I'm so happy! I asked her out on Thursday after spending all day with her. We were just sitting together talking not even doing anything and I was like red because I was soo happy. Then later that night I asked her out and she said yes obviously. We both we're grinning from ear to ear. Then Friday Jenna and her missed their bus so they walked to my house with Amanda,Gabby and I. 

Well Kayley asked out Jenna. Now I don't have to worry about Jenna liking me that much anymore. But Barbara was kinda upset today. She like bitched me out b/c I didn't tell her I was going out with Alex. Well who cares!? I didn't like tell anyone Alex told everyone. Not that I mind at all, but whatever. I'm starting to not be able to stand Barbara she seems to do a lot of things for attention and I'm sick of it. Oh well gay drama! Well I'm outy 
Chels"
"eventtime","2003-09-20 20:08:00"
"current_moodid","4"
"url","http://miserable-demon.livejournal.com/2152.html"
"userid","10118"
"itemid","7"
"event","Hey it me again...now that I've gotten things figured out I post more often its weird. I talked to Barbara this morning after Alex left and told her how I felt. Yea she was really upset but its either I tell her now and she's upset or I tell her later and keep her waiting. I figured that I'd tell her now...I feel a lot better but then again I feel like I hurt someone really bad. Well I just wanted to post and see what was happening but nothings going on...peace out
Chels"
"eventtime","2003-09-14 14:00:00"
"current_moodid","42"
"url","http://miserable-demon.livejournal.com/1838.html"
"userid","10118"
"itemid","6"
"event","Wow last night was the best! As most of you know, Alex spent the night last night so I'm not only happy I'm estatic! I love that girl so much but I feel bad b/c I have to tell Barbara how I feel. If you didn't already know. Alex and Barbara both like me(god only knows why) anyways and I've been having this battle in my head on who I really like. I've known all along that I cared about Alex more but didn't think she was as interested as Barbara was so I kinda held back what I was feeling. News flash she does like me as much as Barbara! 

Now how do I tell Barbara that I want to be with Alex? Here's the 411 on Barbara...her mom and her mom's boyfriend just broke up. He said he couldn't live with someone who's a bisexual so of course her mom's blamming everything on her. Now not to mention her mom says she doesn't like it here anymore so they're moving back to Tampa before the end of Barbara's Freshman year. Which is this year...So what I'm worried about is that if I tell Barbara that I want Alex, even if its in a nice way, that Barbara will be distrought!

I don't want to hurt her but I also can't continue acting like I haven't made up my mind b/c she's going crazy. I've known like since I met Alex that I liked her more but I didn't think she was interested like Barbara is and I think she is. When I'm with her, I'm in a totally different world! And its like being on cloud 9 the whole time. 

Now another thing...Yesterday Alex almost didn't come over b/c Jenna was at her house and she felt bad b/c Jenna wanted to stay the night with us(yea she doesn't quite get it) and I was like I just want to be with Alex. So Jenna was like crying in Alex's room. Of course everything worked itself out and we hung out with Jenna until like 7:30(which felt like forever) and as you know Alex spent the night. NOW the thing that I'm worried about is...is Jenna going to pull those tricks all the time even if Alex and I are going out and try to be included on EVERYTHING? or do you think she'll get over it and I won't have to worry about having her there? I don't mind her there its just that Alex and I can't even like kiss when she's there b/c I feel bad. Jenna used to be and still is 120% in love with me. And I feel like I'm breaking her heart so thats why I don't like to have her with us when Alex and I are together..ya know? 
Well now that I spilt my guts out and let EVERYONE know all my problems I'm gunna go...I'll check in later PEACE
Chels"
"eventtime","2003-09-14 11:07:00"
"current_moodid","59"
"url","http://miserable-demon.livejournal.com/1666.html"
"userid","10118"
"itemid","5"
"event","Finally! People told me whats going on...today was great again..I hung out with my daddy and the person I like so its all gravy. Now I know whats going on...Alex came home today and told me that she's found some new guy and that she's stickin to guys so I don't have to worry about anything there...and Jenna is off my back...well I'm really happy except now Ryan Shea is trying to get with Barbara and I think its funny...she's like freaking out...wow is Trevor going to be pissed. Well tomorrow I get to have all my hard classes so I have to go and get rested for them. WE HAVE OUR FIRST GAME ON FRIDAY! I'M SOOO HAPPY! PEACE
Chels"
"eventtime","2003-09-07 21:24:00"
"current_moodid","15"
"url","http://miserable-demon.livejournal.com/1464.html"
"userid","10118"
"itemid","4"
"event","I'm so excited! ALEX IS COMING HOME TODAY! She only left on Friday and its only Sunday but hey man I was used to seeing her everyday, or at least talking to her everyday. Oh well...I'm starting to feel the effects of play-a-thon on my face...SUNBURN! I have my raccoon eyes though b/c of my glasses so I'm stylin! Well I am so tired I talked to Barbara til 2 in the morning last night and then Jenna woke me up at like 10...yea I'm suprised I'm actually up right now and writing b/c I'm sooo tired! Well I get to stay home today and clean aren't I lucky? I think I'm gunna hurry up and get it done and then call my dad and get out of this house. Oh well I'm out like a trout, off like a prom dress!
Chels"
"eventtime","2003-09-07 10:42:00"
"current_moodid","4"
"url","http://miserable-demon.livejournal.com/1154.html"
"userid","10118"
"itemid","3"
"event","I seriously don't know what to do. Today was great! Well it was playathon so it can't be that good...but I was with people I like all day. Well and the fact that I love playin my horn and I love the feeling of doing a good job when we play/march. Yea I know I'm a HUGE ASS band geek! lol But I was also around the person that I kinda like all day. But I don't know what to do! Sarah's telling me to just go along with it and see what happens but I'm the most impatient person in the world! So who do I pick? I guess now isn't the time to figure it all out. Anyways on to a different subject... I got to see my DADDY TODAY! He was showin off his feminine side today in his lovely pink shirt which he thought was orange but whatever. Oh yea and my mom,Chris,Eric and Nicole were all there but they aren't as important as my dad and Leanne. Eric had his video camera so he thought he was cool but whatever! Oh yea he thinks Kramer SUCKS! thank you finally someone not in band noticed! I think Anthony should just keep takin his notes and playin them to piss off Andrew! I got sooo burnt today! My dad's like omg your like PURPLE! I felt like saying oh YOUR FAVORITE! Well I gotta go talkin to someone important....PEACE
Chels"
"eventtime","2003-09-06 21:41:00"
"current_moodid","96"
"url","http://miserable-demon.livejournal.com/838.html"
"userid","10118"
"itemid","2"
"event","Ok this is weird! I have everyone telling me they like me and I don't know what to do. Do I go for the person I've been liking or do I go for the new one? They both say they like me but one seems more interested than the other. I never thought this would EVER be a problem for me! I know it doesn't seem like something I should be complaining about but its kinda confusing because what happens when I get with both of them and then I can't decide who I want and I end up loosing two really great people? HELP! Chels"
"eventtime","2003-09-05 21:40:00"
"current_moodid","6"
"url","http://miserable-demon.livejournal.com/567.html"
"userid","10118"
