"names","values"
"event","OMFG!!! guess what!? I FOUND A FREAKING L'Arc~en~Ciel CD IN SAM GOODIES IN GREAT FALLS! OMFG! IT WAS THEIR 'AWAKE' CD! OMG! JUST THINK!! I WAS GONNA BUY IT OFF THE DAMN NET! WHOOOOO!!!!!! IM THE LUCKIEST GIRL EVER! *sigh*.....the cds awsome! me and altair listend to it over and over again, i was singing with 'lost heaven' ! I LOVE THAT SONG! and as one too.. ^^ oooo im blushing! i gotta hyde pic! ...its in the cd cover i drew it..it looks okay but i cant get that intense feeling in hyde's eyes on paper.....OO!  CHECK THIS OUT! 
<img src=""http://img.photobucket.com/albums/v248/Review/tho_hyde3zz.gif"" />

hes so........HOT! GAH! i hope they do another concert here in the US! im sooooooo totally gonna save just in case ..my god..i need to get their dvd from when they were at the otakuton....*sigh* sucks...i wasnt there...well.....in other things......christmas was okayy...i got to see all of my friends at the pow wow (...i explained what it was..) man...lol my cousins wanted me to go get high...but i was all like HELL NO! I DONT DO THAT! lol man there cool tho..well.....mmm..........0.0 .....check this out....omfg..
<img src=""http://img460.imageshack.us/img460/5770/meevhypnotizegif6hb.gif"" />

is this hyde?! ......sorry......im kinda fallin in love with hyde...how it happend? blame Full metal alchemist....i love ready steady go! i downloaded it after a few episodes and i fell in love with his voice and i started downloading L'Arc songs more and more....i got side tracked by utada hikaru tho..thats a diff story tho i might tell u tomorrow. then a few months after them i wondered how they looked. then i checked it out and i thought hyde was gonna have a nice ass voice and be ugly......but....HE AINT!!!!!! so glad! i learned more and more about him...i donno....still am...im a 6 month L'Arc fan....and...i donno hehe *blush* ill quit now......sorry to all u hydeist girls/guys....ill quit.....dont get mad im sorry! but.....maybe u were like me before u got to be a hydeist (am   i spelling that ryte?) fan.....god...here i go blabbing on about hyde.........the real reason? he reminds me of nathan...looks like him too just more native american ish *sigh* dumb ass got in trouble with the law and he moved away....didnt even tell me bye.....yes we liked each other....didnt do anyting tho that drunken basterd .......uhm...MOVING ON!
the tribe gave 50 dollars to everyone....for christmas weird mannnn....they never do crapp like that...lol funny
well hell im back in mandaree now *sigh* me and randi wanted to stay ....but noooo my mom oh well....welll......imma smoke my cigg ( im not addicted i only smoke lemme see.........once a year mostly lol) then imma head to bed its like 5:19 lol well....im done....mm  wonder when that girls gonna e-mail me...soon i hope i need a new friend...lol okay sorry gnite! this is aki chan signing off! Ja ne!"
"eventtime","2005-12-29 04:52:00"
"url","http://kara-baker666.livejournal.com/2684.html"
"userid","7839"
"itemid","9"
"event","heheheh...........im at rockyboy...IM HOME!!! I ACTUALLY HAVE FRIENDS TOO! (...well i do have frens at mandaree but..heheheh they kinda suck no offence gurlz..they dont like the same stuff i do very much...) OOO!! MWAHAHHAHAHAHAHHAHAHAHAH!!!!1 sorry im hyper.....then im not........im at haa-kuns house (thats my cousin kelly jo) well its really my grandmas but yeahh ^^;
i just had to update and tell u pplz.....im not gonna be on very soon...until uhh *thinks* 5 days! ^^ im gonna go to the pow wow and see my dearest ayame! XD okay sorry i ...kelly jo kicked me!!! ...lol cuz she dont wanna be haa kun...SHE WANTS TO BE SHII-CHAN but NO! IM SHII CHAN! LOL .....dude....i got called rebelious today by this mental health lady..LOL funny funny..well imma go now cuz i donno....HYDE!!!!! i hope they do a concert soon here in (kelly jos an elf...my grandmas elf..she has to wrap presents...kelly jo the little mental elf! MWAHHAHAHA) O.O ...man i missed it here....OOOOO!!! i hate mandaree...LOL well...This is Aki-chan signing out! MWAHHAHA! JA NE!"
"eventtime","2005-12-22 21:55:00"
"current_moodid","120"
"url","http://kara-baker666.livejournal.com/2444.html"
"userid","7839"
"itemid","8"
"event","in my last day in journalism class.whoot...god im in painnnn! lol im tired...we gohere till bout 2:00 i guess..boring as hell. yesterday was tiring because of finals glad thats over with...well.I DID WHAT I ALWAYS WANTED TO DO! i dyed my hair blue black..its pretty ^^ lol well.i gota go now...im go fall asleep or somthing later!"
"eventtime","2005-12-21 10:33:00"
"current_moodid","44"
"url","http://kara-baker666.livejournal.com/2269.html"
"userid","7839"
"itemid","7"
"event","damn im still doing my paper...its hard because....its confusing! all these clans and stuff! man! ive been learning cree all my life! and i just started here....uhhh...4 months ago....*sigh*...o well ryte?
hey..sorry bout that crapp i wrote. thats not me. i just get mad kinda...easy..Lol well thats all...well this is aki-chan signing off! gnite! and wish me luck on this paper...i took nyquill lol later dayz!"
"eventtime","2005-12-19 23:17:00"
"current_moodid","44"
"url","http://kara-baker666.livejournal.com/2038.html"
"userid","7839"
"itemid","6"
"event","I guess this goes out to my freakin so called 'family' *sigh*....Hard days made me depressed...


hard nights shaped me
I dont know they somehow saved me
And I know Im making something out of this life they called nothing
I take what I want
Take what I need
You say its wrong but its right for me
I wont look down
Wont say Im sorry
I know that only God can judge me

And if I make it thru today will tomorrow be the same
Am I just running in place?
If I stubble and I fall
Should I get up and carry on or will it all just be the same

cause, Im young and hopeless
Im lost and I know this
Im going nowhere fast thats what they say
Im troublesome, Ive fallen
Im angry at my father
Its me against this world and I dont care, I dont care

No one in this industry understands the life I lead
When I sing about my past its not a gimmick not an act
These critics and these trust fund kids
Try to tell me what punk is but when I see them on the streets
They got nothing to say

And if I make it thru today will tomorrow be the same
Am I just running in place?
If I stubble and I fall
Should I get up and carry on or will it all just be the same

cause, Im young and hopeless
Im lost and I know this
Im going nowhere fast thats what they say
Im troublesome, Ive fallen
Im angry at my father
Its me against this world and I dont care, I dont care

cause, Im young and hopeless
Im lost and I know this
Im going nowhere fast thats what they say
Im troublesome, Ive fallen
Im angry at my father
Its me against this world and I dont care, I dont care.....

Man i love this song...Good charolette 'yound and hopeless'
...hell i feel like crapp right now...my sisters a bitch i hate her and everyone in this house ...basterds...they were never there for me EVER. they dont kno who i am anymore or anything! last year my mom freakin forgot my birthday and only 2 person rememberd  (altair and shy) it..god...sometimes i wish i could just die and the world wont even kno it. But im living only for one thing...Jayden. My sister shys kid, i wanna see him grow up and all those things. But i dont really know anymore what i wanna do.....i should just start drinking again or get high...yes i used to drink and get high...every weekend or either every day. thats only because i was depressed and lost. It really sucked . I changed though and stopped because my first nephew was born yup.........i donno......i think i wanna go to a new years party and just get buzzed ..no no NO! im not gonna! ill just go stay in RB for awhile my sister shy said i could.......well.....look to who ever reads this? sorry...i just get like this sometimes...im just...young and hopeless tho heheh......."
"eventtime","2005-12-19 20:42:00"
"current_moodid","9"
"url","http://kara-baker666.livejournal.com/1757.html"
"userid","7839"
"itemid","5"
"event","Konichuwaaaa! ^^ just me again......okay that sounded stupid...heheh deanas cats scratching at the basement window to my right (yeah...computers in the basement) hes a fat cat named Frodo Baker hes my...*sighs shamefully* cousin...lol well hes just trying to look pitiful at me i just smile and laff at him and look away. LoL hes looking for his mom deana..LOL my god! funny. he got let in by deana. Well in other news. Hahaha! Mr. Davy this morning in journalism caught me writing in this but i loged out faster than hell and clicked it off the screen and acted like i was doing something. he laughed at me and sed 'im not gonna get mad at you miss small (yes! WEIRD ASS LAST NAME BUT ITS SHORT FOR A BIG ASS NAME! .....plus its a Rockyboy name..here? im a baker there its 'Kara small' *sigh* i mean i kno i shouldnt be ashamed of it im freaking a native american and all...but..I JUST HATE THAT NAME DAMNIT! BLAH! ...well......now i should tell u where i live ne? its a small indian reservation in north dakota called Madaree..shabby place really) as long as your working' he smiled and walked away. poor guy just lost his mom and he was gone for about....3 months taking care of her then she died..*silence for honor*



SO ANYWAYS! those class meetings i was telling you about were for a christmas party on wensday ...we all have to bring something for everyone(in the high school) to snack on ....lol would of been hell if i was in rockyboy cuz theres alotta kids there over....200 i think dont remember..(yeah...for some of u guys thats small but its a big school to me..^^; im so ashamed.) but here in Madaree theres like.....what? 39 high schoolers? BWAHAHHAHAHA! hillarious..so it shouldnt be hard :D ....o shit.....here comes deana! AHHH! lol jks..nvm...that was deamon randi...*shudders* shes my evil older sister...i got another older sister Shy but were cool! (im so happy bout that...she used to tourtue randi...LOL we ganged up her like...4 years ago and tried to give her a swirly in the toilet....LOL we got her hair in the toilet but...my mom caught us and shy got in trouble...but when my mom was giving her hell i was waiting in her room she came in after my moms bitching and we looked at each other and started laughing) 
The funny thing is? me and randi never did talk to each other until she was about...i'd say 15 and i was 13 or 12...then us sisters got close because thats the time my mom and dad were divorced and goin mad..*shudders* scary IM NOT GOING INTO THIS! im trying to move on..NEXT SUBJECT! 
Man...what the hell? i was sitting in alg. 1 and i felt someone staring at me and i looked over on my right and saw seth sitting there staring..he waved at me (like...lazy wave.) and went back to work...then i looked back at my paper and thought...'well THERES something you dont see every day...'
<img src=""http://www.naruto-kun.com/gallery/gifs/Kakashi/kakashi20.gif"" />
i mean...hes a goth...he never talked to me..EVER...i have nothing against goths...i think their bad ass to tell u the truth! but back to she subject ...he usually keeps to himself in class or unless that stupid ass kololo's cheating off him or telling him a joke.....hes......hes.......interesting...NO I DONT LIKE HIM! ugh...no way..
well.....i better get back to doin my hidatsa paper its due tomorrow plus if i dont finish ill flunk the class....and ninth grade...*sigh* it really dont matter to me tho. ill graduate with my brother( well..hes my 1st cousin but we grew upp together and hes more brotherly) Leighton. ^^......i donno whatever my destiny is will be i guess....well! i gotta go now later! this is aki-chan signin off! JA ne!
<img src=""http://www.naruto-kun.com/gallery/gifs/Kakashi/kakashi04.gif"" />"
"eventtime","2005-12-19 17:25:00"
"current_moodid","35"
"url","http://kara-baker666.livejournal.com/1377.html"
"userid","7839"
"itemid","4"
"event","...im sitting here in my journalism class bored as hell*sigh*....only 3 more days kara.3 more days.....class meetings today..wonder what there about..well im gonna get my lazy ass to work now hehe"
"eventtime","2005-12-19 10:44:00"
"url","http://kara-baker666.livejournal.com/1257.html"
"userid","7839"
"itemid","3"
"event","dude im kinda ...no i aint tired....just.....bored as all hell man well....lol .....eewwww dena's bringin this guy home she went after him (her b-day present i guess..shes 25 now and shes sooo immature >>;) yeah we went out to eat at 4 bears and VIOLA! there he was...her snag...or 'booty call' god...i get tired of hearing about 'oh eugene' and 'oh eugene that' ITS SICKNING! she corrupted my little (well....its way worse now than it was before..) mind! well........im gonna get in troubleee! so..........i donno......i hate my parents...hell i barley even call them 'mom' or 'dad' i just call them their maiden names....the only time i call them that is when i want money....*sigh* just depressed kinda inna way.....hell im just looking for a fan fiction i had a dream about....ill show it to u.....or if not ill tell u.............ill just tell u....-_- ayame and shii-chan aare singing 'Oh' by Ciara  and ludacris....ayame is ciara and shiichan is luda...LOL man....if only i could find it....but...creepy part is ayaas in this mini skirt and a belly shirt *shudders* gawwdd...and shii-chans all dressed in south pole clothes and these high school girls are all over him LOL  the lyrics of the song are kinda re written to suit the anime/ manga series ..shit...dads up...NOOO...god this is taking long but in at 31 outta 64 pages......im almost done...hell ill find it tomorrow......HAHAHA! i got yelled at too 'cara! get yur ass to bed!' okay.....so nite! 
.......okay im re editing but...i finished and its a lost cause....ill try again someday YOU BASTERDSSSSSSSSSSSS!!!!! *grabs out katana* YOU BETTA WATCH OUT!!!!O.O.....*puts away katana* uhm...yeah .....good night! ^^;)"
"eventtime","2005-12-19 00:11:00"
"current_moodid","24"
"url","http://kara-baker666.livejournal.com/803.html"
"userid","7839"
"itemid","2"
"event","<img src=""http://www.naruto-kun.com/images/narutotest/shikamaru.jpg"">
ALWAYS ALWAYS ALWAYS shikamaru......im not sayin its bad or anything
but...secrets out...HELL SHIKAMARU ROCKS! hes so cool and laid back
thats how i am i guess.....god....lol i remember this one time i got
friggin Gaara i was like 'what the hell?' and i donno.......i got into
it...i died my hair red (not too red) and went all mean and quiet for a
week...my mom flipped because i'd walk in my room and sit in the dark
all the time when she turn on the light i'd be 'turn it off or die
painfully and slowly...' LMAO omg thats fun! but....damn her....i
almost had to go to a therapist cause she thought i was goin mad lol
cripes..*sighs* the good old days...lol what ever im only what? 14? lol
god ...u kno what? gaara is cool....just misunderstood has some issues
and has a demon inside him that makes him do 'bad' stuff like go on a
killing spree.....O.O *ahem* well neways ........but it was so COOL HE
FRIKKIN BEAT THE SHIT OUTTA ROCK LEE! MWAHHAHAHHAHAAHAHA! watch! watch!
<img src=""http://www.naruto-kun.com/gallery/gifs/Gaara/gaara04.gif"">
man this is turning out to be fun! .........holee shit its 4:26 AM
...dang...*shrugs* o well! ........dude .....gaara kinda looks like
kiba right here...
<img src=""http://www.naruto-kun.com/gallery/gifs/Gaara/gaara23.gif"">
...dude sorry! i love this! this is fun! okay i'll only put 2 more on here....god....MAN THIS IS TRIPPY! 
<img src=""http://www.naruto-kun.com/gallery/gifs/Gaara/gaara37.gif"">i
read the manga ........im like on chapter .....dude i dont
remember....its after this tho...after gaara and sasuke
fight........damnit i gotta start reading that online Naruto manga
again.....i got so caught up with all these problems in my head i
forgot.....okay back to my naruto obsession.....SHIKAMARU!
YEAAAAHHH!.....dude....im gonna be shikamaru till wensday (thats when
school get out for christmas break) MWAHHAa........i wish i had an
older brother like him.......yea i got older brothers but there only
half....and......their dick heads! watch! this is how it would go if i
was shikas lil sister....AND MY NAMES AKI! (shut up it means autum..i
like autum..) ooo imma put....MORE ICONS!
Aki:*walks out side and finds shikamaru relaxin while sittin against a
tree: Onii channnn....
SHikamaru: *thinks 'damnit how'd she find me?""* Akii...its late..go
home and go to bed.....*looks at her*...
<img src=""http://www.naruto-kun.com/gallery/gifs/Shikamaru/shika07.gif"">
what aki-chan?
Aki: *smiles* NOTHIN! just wanted to see what your doing! 
Shikamaru: *looks up at the sky and sighs* your trouble some did u kno that?
<img src=""http://www.naruto-kun.com/gallery/gifs/Shikamaru/shika14.gif"">
Aki: *nods* uh huh! u always tell me that!
Shikamaru: *looks at her* mmm...
aki: ....ch..what? do i gotta booger hangin out from my nose?
Shikamaru: ...your ignoring your school work huh? just to hang out with me..*raises an eyebrow and smirks* am i ryte?
aki: *looks away* no...okay yea..*thinks 'here comes the speech sigh..*(last gif! i swear!)
SHikamaru: *sighs* akii-chann....
Aki:......lets go inside im freezin then u could give me the speech..-_-
-they both walk inside the Nara house. Aki sits down on the couch while shikamaru is still standing up-
Aki: .......okay shoot.
<img src=""http://www.naruto-kun.com/gallery/gifs/Shikamaru/shika06.gif"">Shikamaru:
*thinks shes gettin smarter...ugh..damnit..* Aki -chan..you gotta do
your studies or else where u gonna end up in life? I know you wanna be
just like me but hell....you cant be me..theres only one shikamaru nara
in the world..*put his hand on her shoulder* just be yourself ...and if
you cant find who you are ....*sighs* you'll find out someday...your
only what? 14? *smirks* aki: *sighs* yeah i guess your right
onii-chan...
Shikamaru: pfft..of course i am..now get your up there and do it and go
to bed...
Aki: *hugs her brother* gnite shikamaru...
SHikamaru:*lazily hugs back* nite aki-chan...*lets go and watches TV*
Aki:*walks up into her room and sits at her desk and stares at her
books about justu hand signs*.......hell with it..*grabs her mp3 player
and listens to L'Arc~en~Ciel then turns off her lamp then tries to
sleep.*
-end of story- SEE HOW BAD I NEED AN OLDER BROTHER!? LOL I HAVE TO MAKE
UP STORIES WITH SHIKAMARU IN THERE!.....dude.....that was fun.....imma
keep doin that....well...i am tired...lol its like 5 o' clock in the
morning...yes i was a bit eccentric tonight but im havin fun..*smiles*
...i used 6 gifs....ill start using less sorry ^^' got carried
away....man im thirsty...lol yea i SERIOUSLY gettin my ass to
bed......no...im getting off...but im gonna go draw or somthing..lol
well......this is (im starting to use Aki nara..lol) Aki Nara Signing
off! anddddddddd Oyasayumi! (did i spell that ryte?) NITE!"
"eventtime","2005-12-18 05:10:00"
"current_moodid","49"
"url","http://kara-baker666.livejournal.com/729.html"
"userid","7839"
"itemid","1"
"event","<img src=""http://hk.geocities.com/hello_laruku/hydewall_2_1024768.jpg"" />


WEllllllll........this is kinda awkward...lol well....yea i just started this thing just for kicks.. Man i gotta go watch FMA in 18 mins HELL YEA! eds so cool! ....no im not a crazy fan girl.....or am i? i mean...im not attracted to him or anything yeah i draw him everyday...but there piture where he's bored because im bored....(usually in algebra 1...) and i have like one poster or him for insperation because he moved on with his life.......damnit brb im thirsty! okay back well anyways........thats it! huh ......lol man i inhaled my water and started coffing lol now my cheast hurts :( FMAs coming on in 8  mins so i better start wrapping this up...) .....dewddd.....this is a funny ass pic! lol 
<img src=""http://www.notashrimp.com/multimedia_files/want.png"" />

lol geez! well i donno if it makes u laff but i did! man...i need to get out more.....my life revolves around making my mom satisfied..well not really....shes mad at me only because of my grades i got like what? 3 f's this quarter and i had 2 last time......well...lol o well i got a whole new semester to make that up.  well hell im gonna go i might write some more tho...yea brb!
-30 mins later- dudeee.........marta got killed ....how sad....and she was in alphonses armor and that damn furor just pulled out his sword and and put it inside of al's chin opening and stabbed her .....GOD! lol okay sorry.....damnnn almost made me cry lol it weird how i hate soap operas but then i could watch anime........yeah anime and soap operas are kinda the same....if u think about it lol geeeeee im tired its 2:11 im gettin my ass to bed! ...plus he wont show up.....*sigh* if only if only....well....*sigh* This is Kara Baker signin off! GNITE!"
"eventtime","2005-12-18 00:34:00"
"current_moodid","61"
"url","http://kara-baker666.livejournal.com/405.html"
"userid","7839"
