"names","values"
"event","since i updated. the past few days have been eventful so i thought id finally have something to say.

im at my moms office right now and shes working so i have nothing to do but hang out online and read peoples lj's. reading about everyone being off at college or leaving soon makes me feel something. I dont know whether its anxious or nostaligic or what, but its not normal. But- Griffin has been sick lately, which means that im probably getting it because my stomach has been acting so weird lately, so maybe im just nauscious?

one of my co workers-Galen broke his hand today while he was biking into work =^( poor boy. When kaiser called to tell me he wouldnt be in i asked how he was doing and she was like ""uh, ill let him tell you when he gets out"". that made me worry, if it was really only a broken hand i would hope that he would be able to say ""man i feel like shit"" or something along those lines. well since galen wasnt there, i started pulling tarps when james came in and he is so strong that he was tearing them out of the water and my crank flew off and hit me in the corner of my mouth. it hurts to smile, and talk and pretty much do anything that involves moving my lips. whatev, I can deal. 

I really want to go buy bamboo for my fish bowl, and id like to go to the doctor so they can check my tb shot and i wont have to get another one. why cant i just take the truck? i dont know. lets ask and hope my mom doesnt get too mad (shes very frustrated right now). wish me luck!"
"eventtime","2004-08-27 15:35:00"
"url","http://i8urcrayons.livejournal.com/9523.html"
"userid","6649"
"itemid","36"
"event","just got home from staff training. we did this event where 2 ppl from your x-game team would get weight belts placed across the floor of the pool 5 yards apart. does that make sense? like, one in every square going the short way across the pool. So one member from your team goes at a time. this person jumps in feet first, swims under water, gets the closest weight, comes back underwater and gets out and lays it down. no breaths can be taken once you are in the pool. well i just happened to be 1 of the 2 people picked from my team and i TOTALLY fucked up cuz i went for the farthest one first!! i was thinking (gotta get the farthest one, so julia (the other person picked) doesnt have to hold her breath as long) but that was stupid, cuz every person gets the weights re-set for them. AND you are supposed to get the closest one first. what the fuck, i am dumb. i was down yesterday, and today isnt helping. but at least i get to go to lunch with hannah, and rock climbing later. OHOHOH! and i am learnin ""blackbird"" on the guitar. woo haa

i must give some credit to kevin quirico who got all 5 weights up on deck. what a savage. too bad hes not on my team anymore =^(

and to bilotti, who got 4 and would have tried for 5 if keith didnt stop him cuz he looked like he might black out."
"eventtime","2004-07-23 11:44:00"
"url","http://i8urcrayons.livejournal.com/9285.html"
"userid","6649"
"itemid","35"
"event","It's like 8 in the morning and no one is on. So i am thinking to myself ""where is everyone?"" until i realize that they are all asleep, cuz its early, which is weird to me because i got to sleep in today. I am getting used to waking up at 5:30 for work. BLAH I still dont like it though.

So i went to orientation last weekend. It was cool. SUPER informative. I couldnt imagine signing up for classes without academic advising. The session where we actually signed up for stuff was intense. I took a Spanish placement test. I expected to be put in Spanish 2 because i havent taken spanish in like 2 years and the last one i took was Spanish 3. BUUUUUUUUUUT i was put in Spanish 4!!! WOOHOO!

For the student night out they let us go into Isla Vista from like 9 till whenever we wanted. There were parties on like every street and lotsa people just walkin around. seeing as how its summer and there arent many people there, I bet it gets SO insane during the school year. Me and some kids went to this one party for this kid's birthday, and they called some girl grandma cuz she threw out her back earlier that day. and everyone was pretty gone. it was more like a gathering, only like 8 or 9 people. then we went to another with a band, but it was in a backyard the size of my room and we werent really into the music so we left. SO our party experience wasnt too exciting. we DID pass a mexican party that was goin pretty strong though. We didnt go in cuz we would have felt out of place, not being mexican and all. 

When we got back everyone went to their own dorms, and my roommate (Karen) came in with some boys and we all just hung out. It was my first time meeting her. She was so nice! a little out of it, but she was drunk and not annoying so i thought that was pretty cool. Got to sleep around 4 that night. 

dont know how to end this. the ride back home sucked. car broke down 2 and a half hours from home, but now we are renting a lincoln town car.sooooooo its not THAT bad"
"eventtime","2004-07-14 08:12:00"
"current_moodid","87"
"url","http://i8urcrayons.livejournal.com/9143.html"
"userid","6649"
"itemid","34"
"event","today my mom and i went to berkeley/emeryville to get some makeup for her and an apple peeler/corer/slicer for Will. first we did ikea though. I love that store. i got a little half ironing board that hangs in your closet for 5 dollars. i need to start a list of things to bring to college. Any of you college kids have any ideas that i might not think of? so then we did the makeup thing. woo fun. i actually got some. surprised? me too. will i wear it? probably not. so then we went to sur la table. I love that store too. little fun kitchen gismos with lots of moving parts and shiny metal makes me so excited. And they have all of these dishes for foods and accessories for your table in primary colors and iono. i just get happy in that store. so we bought this apple corer/peeler/slicer for will. and i just used it and its soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo cool! it makes eating apples a lot more fun. not that it wasnt fun to begin with, but yeah. i wonder if anyone will read this, it looks kinda long to me."
"eventtime","2004-06-20 15:25:00"
"current_moodid","120"
"url","http://i8urcrayons.livejournal.com/8924.html"
"userid","6649"
"itemid","33"
"event","3 Things Survey
Three things that scare me: 
1: having a baby (weird, but i think its a damn scary thought)
2: going to work
3: creepy lookin bugs 
Three people who make me laugh: 
1: cole  
2: brittany  
3: diana  
Three Things I love: 
1: loving other people  
2: making things for other people
3: eating 
Three Things I hate: 
1: stupid people 
2: people who walk slow when i am trying to walk fast  
3: showers (im one gross kid huh? no, i still take them once or twice a day. i like being clean, i just hate taking the time to do so)
Three things I don't understand: 
1: close minded people  
2: how they get the ""m""s on ""m&m""s
3: math
Three things on my desk: 
1: lap top
2: phone 
3: tissue 
Three things I'm doing right now: 
1: taking this survey  
2: eating corn chips 
3: looking at the spring victorias secret catalogue
Three things I want to do before I die: 
1: sky dive
2: travel to any and every place i possibly can  
3: go to the m&m factory and find out how they get the m's on the m&m's
Three things I can do: 
1: i can make LOTs of stuff  
2: cook/bake
3: speak latin (roughly) and spanish
Three ways to describe my personality: 
1: open  
2: goofy 
3: friendly  
Three things I can't do: 
1: perform heart surgery
2: write a book
3: fly a plane (yet)  

Three Things brought to you by BZOINK!"
"eventtime","2004-06-14 22:26:00"
"url","http://i8urcrayons.livejournal.com/8484.html"
"userid","6649"
"itemid","32"
"event","taken from Shan who took it from Dane

This Seems To Be A Trend So... [01 Jun 2004|08:58pm] 

FILL IT OUT, SUCKA.
FILL IT OUT, SUCKA.

What Would You do if...

I asked you to help:
I died from natural causes:
I said I liked you:
I kissed you:
I was hospitalized:
I ran away from home:
I got in a fight and you were there:
I pissed you off:


What Do You Think Of My...
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Mannerisms:
Family:
Body:
Friends:
Decisions:

Would You...
Be my friend:
Tell me the truth no matter what:
Lie to make me feel better:
Spread rumors about me:
Keep a secret if I told you one:
Hold my hand:
Take a bullet for me:
Keep in touch:
Try and solve my problems:
Love me:
Have Sex with me:
Ditch me:
Use me:
Date me:
Rape me:
Beat me up:"
"eventtime","2004-06-03 16:42:00"
"url","http://i8urcrayons.livejournal.com/8265.html"
"userid","6649"
"itemid","31"
"event","was helluv crazy. actually.. the week leading up to it was, too. so ridiculously busy. but yeah, just this sat. and sunday i worked about 21 hours. i was running around for like 9 days straight. saturday night when i got home, for like the first time since thursday (i had been home thurs. night, but didnt get to talk to anyone or anything), i went in to my grandmas room to give her a kiss and a hello and she told me my bird, archimedes, died. im a pet hitman for sure. =*^( hamlet is still alive tho. well i need to do some more physics. i stayed home from school today and spent like 80% of the time cleaning my really gross room (its beautiful now) and the other 20% sitting on my ass instead of doing my hw. good job gwen, good job."
"eventtime","2004-05-24 23:13:00"
"current_moodid","129"
"url","http://i8urcrayons.livejournal.com/8121.html"
"userid","6649"
"itemid","30"
"event","By 3rd movement i meant last movement in my last entry.... and i dont know how to go back and change entries cuz i am livejournal stupid. so i will just fix the error here"
"eventtime","2004-04-29 13:49:00"
"url","http://i8urcrayons.livejournal.com/7932.html"
"userid","6649"
"itemid","29"
"event","^  The flute solo in Paris Sketches, 3rd movement. not all of it cuz theres not enough room... BUT, some of it. I have had it stuck in my head for a rather long time today. 

I went to sleep last night at 11 and slept through my alarm this morning til 8. my body is retarded. I need an alarm that i am not as used to so i can wake up in the morning. I sleep through it so often.

SO yesterday was interesting... teaching Lifeguard training. I was nervous sounding but not actually very nervous when we started. I sounded like a dumbass while i was teaching out of the book but whatev. When we got to the practical skills stuff i was better. I think its cuz that was when i actually got to teach instead of just reading what was in front of me. You would think it would be the other way around... actually teaching would make me more nervous... oh well. Cahill complained the whole time about not going to battle of the bands on his bday. i felt bad, but not too bad, i baked him brownies. 

Just so you all know i do not consider my ""Current Music"" to be music to my ears or anything, its just funny cuz i didnt hear any other part of the convo. Lindsey is saying diabetes with a southern drawl."
"eventtime","2004-04-29 13:35:00"
"current_moodid","99"
"url","http://i8urcrayons.livejournal.com/7533.html"
"userid","6649"
"itemid","28"
"event","ever update? nope. whatev. i am now.

If you havent heard im gonna be a senior guard this summer! woohoo. most exciting news lately. oh baby. Other exciting news is that shan gave me Ben's fish. I hope i dont kill him. His name is hamlet and he just kinda floats around. He looks kinda dead sometimes and he scares me so i run up to the bowl and find out he is just making little air bubbles on the surface of the water. does that mean anything? i hope hes not like... i need more air! or something... cuz i dont know how to oxidize water. It would be really cute tho, if it didnt mean he was dying or something. anyone know? maybe hes trying to talk to me and he stores his words in the bubbles so that when they pop they form really quiet sentences. I will find out"
"eventtime","2004-04-26 23:13:00"
"current_moodid","49"
"url","http://i8urcrayons.livejournal.com/7368.html"
"userid","6649"
"itemid","27"
"event","SOoooooo felix died. sad. i had him for like a week. im a bad fish owner. shan is going to give me hamlet to fill my sad empty space on the bookshelf. 

Hawaii in 4 days. w00t. should be tight. not too excited about getting into a swimsuit in front of everyone. rather dreading it actually. too bad im still bringing bikinis. i feel like im forgetting something. I havent packed or anything. but do you think you can forget something before you leave?

I feel like i have lots of stuff to do but that everything needs more than just me to accomplish it. I mostly feel like i need my mom to be my mom and help me out with stuff or to be interested in SOME part of my life so i dont have to do everything myself. lame.

So ensemble concert yesterday. i thought all the groups sounded rather good. save mine. lalis and my performance was probably the most entertaining tho... in a painful sort of way.

more to say? umm... i was anxious yesterday... and today i am bummed. dunno whats going on. PMS maybe? that sounds like a fun thing to happen in hawaii. No? ... def. not"
"eventtime","2004-04-07 21:51:00"
"current_moodid","10"
"url","http://i8urcrayons.livejournal.com/6969.html"
"userid","6649"
"itemid","26"
"event","I got a fish today! his name is felix and he is a Beta fish. He was my birthday present from Natalie. (THANks mucho!!) He is beautiful and he lives in a beautiful square vase and yeah... thats about it. I love him. much more than i love you im sure.....

just kidding."
"eventtime","2004-03-30 21:24:00"
"current_moodid","15"
"url","http://i8urcrayons.livejournal.com/6850.html"
"userid","6649"
"itemid","25"
"event","do i stay up helluv late? and then i eat. cuz damn, food is good. and then i dont get much sleep cuz i stayed up so late. so i am tired the next day and dont want to do anything. I need to run and stuff tho. what happened to the motivation i had last year. i have mucho hw to do this weekend. and i would like to finish (and start) making britts earrings for prom. im so excited! what am i gonna do for a necklace? i have no clue. less than 24 hours till my birthday. w00t. i am celebrating by going to school, then climbing and spinning and alla that. fun times no? not particularly. but thats ok. its good for me and i havent climbed in so long! maybe nat will come... do we have marching band that day? that would blow. that would mean that we have an in class essay, a physics test, a biotech project due, and the first marching band practice of the season (which always sucks) all on my bday. well i suppose it IS just another day. but thats still rather crummy. oh well. i can deal. my birthdays are always cursed anyhow. so maybe that will be the bad part of it this year. time to talk myself into sleeping. maybe"
"eventtime","2004-03-28 02:32:00"
"current_moodid","57"
"url","http://i8urcrayons.livejournal.com/6424.html"
"userid","6649"
"itemid","24"
"event","hmm.. ok. So i just ate lots of pizza and cherry cobbler but i wasnt hungry and so now i feel BLeh. its cool tho. thats what sweats are for! bday in like 6 days! too bad we have a biotech proj due and a physics test that day. and i almost had to work but i used my cunning skills to get myself moved to tuesday. awesome... my boss was hellub goofy last night. haha... hellub that was a typo but we call the guy hubb so its kinda appropriate. so he was trying to bite his hear and i was laughing so hard i fell over and couldnt get up so no one was watching the pool cuz i was crouched over laughing and hubb was trying to eat himself. He made me scratch my toe. update more later......"
"eventtime","2004-03-23 21:48:00"
"current_moodid","93"
"url","http://i8urcrayons.livejournal.com/6312.html"
"userid","6649"
"itemid","23"
"event","<a href=""http://www.sparklesparkle.net/quiz.html""><img src=""http://www.sparklesparkle.net/spork.jpg"" alt=""I am a spork!"" border=0></a><br>
<a href=""http://www.sparklesparkle.net/quiz.html"">what kitchen utensil are YOU?</a>"
"eventtime","2004-03-13 22:53:00"
"current_moodid","18"
"url","http://i8urcrayons.livejournal.com/6142.html"
"userid","6649"
"itemid","22"
"event","Sooo... my birthday is in 18 days. And since it is my 18th i kinda wanna do something. I dont usually. Shan and martha threw me a fun fun party at scandia freshman year... but i havent had any since then and no more before then since i was 10. woo i rhymed... anyhow...

I am lame and cant really think of anything to do. Ideas?"
"eventtime","2004-03-11 22:43:00"
"current_moodid","43"
"url","http://i8urcrayons.livejournal.com/5851.html"
"userid","6649"
"itemid","21"
"event","<P>SO i have decided (based on today) that my emoticon shall now be known as ""Diana, the emoticon"". For two reasons:</P>
<P>1.) She helped me pick it out</P>
<P>2.) She is a lemon</P>
<P>So shall it be written, so shall it be done</P>
<P>(anyone else watch recess obsessively?)<BR></P>"
"eventtime","2004-03-11 22:31:00"
"current_moodid","45"
"url","http://i8urcrayons.livejournal.com/5528.html"
"userid","6649"
"itemid","20"
"event","<P>This weekend was pretty good. Friday was rock climbin with shan, caity and nat. Shan did so well! After however many hours of rehearsal she went with us for her first time and climbed really well. I was done after like 2 or 3 routes my first day. I bouldered those v1s again. Its awesome when you work out the problem and do the route entirely with technique. (well not entttiiirely, but pretty close) I also did a 10a. It was a really crappy one tho. Nat did it much better. She is really a much better climber. I think i will try to do more of them. Saturday was spin/run. It was good. Freakin hard. Diego got mad at me for only drinking water. Then i went to see starsky and hutch with griffin. It was way better than i thought it would be. Not horribly funny but it did have funny parts. Sunday i got my prom dress! yippeeee... its not anything spectacular. But it was cute and rel. inexpensive and it was an <U>extra small</U> so i will be walkin around prom saying to people.. ""oh what a beautiful dress! what size is it? oh a -3?&nbsp;Oh, well&nbsp;mine is an extra small"" not really tho, if it were a true extra small i wouldnt be able to fit in it. Sunday night i went on a walk and it was really nice. </P>
<P>wouldnt it be cool if you could add little comments into your post that only friends could see? as opposed to only friends seeing the whole post? Like...&nbsp;after my sentence ""She is really a much better climber"" (in reference to nat) i could put in as a friends only comment ""that little whore"". but only my friends would know of my jealousy. And nat would read it and not see ""that little whore"" and be like... awww im a good climber and gwen is happy for me!.... hahahaha, thatd be great.</P>
<P>I love you Natalie.</P>"
"eventtime","2004-03-08 11:02:00"
"current_moodid","44"
"url","http://i8urcrayons.livejournal.com/5326.html"
"userid","6649"
"itemid","19"
"event","or else i would so i could add this into my last one. I just saw the other comment made by another anonymous person on that ""FUCK KIN A"" entry i made and i wanted to say thankyou to whomever that person was as well. =^) i am so flattered! could someone tell me how to delete entries? Maybe Mike can..."
"eventtime","2004-03-03 16:12:00"
"url","http://i8urcrayons.livejournal.com/5032.html"
"userid","6649"
"itemid","18"
"event","So I am in biotech doin nothing cuz i already finished the assignment... and i am checking my email (which i never ever check) and there is a reply to my bummed out valentines day post, and it says happy valentines day, from some kid that has a crush on you. Or something to that effect and i just want to say thanks to whoever that was cuz it was really sweet. (too bad i got it like a month later?) i s'pose i should update more often...

In other news... im on like my seventh beanie. I LOVE making these things. If anyone wants one just bring me yarn! its fun. I also just had a mega huge burrito from randys and it was reallllllllly good. I ate the whole thing. I am ready for a nap now. mb i will crochet myself a pillow....."
"eventtime","2004-03-03 13:53:00"
"current_moodid","64"
"url","http://i8urcrayons.livejournal.com/4763.html"
"userid","6649"
"itemid","17"
"event",".... and it is soft and purple (in honor of what her name would have been... ""purple"" in korean) sooooo i have finally learned how to crochet beanies and i am like a beanie factory. this will be my 5th and i learned on friday at the gym. I tried to climb a 10 a and failed cuz i suck.... nat climbed up it helluv fast i hear. But she is a better climber than i am, dont listen to her if she says otherwise.

SO interesting times at sarah g's wedding.....Carol Ann and Sarah were both so gorgeous! i loved the color theme of the wedding: blue and silver with white calla lilies (i know that is spelled incorrectly, whatev)so i guess white as well. The yacht club looked so pretty with all of the candles and the 120 odd napkins that two ladies and i rolled up (geesh... they were unrolled in an instant... ::sigh::). so onto the interesting part...

My mom got drunk, and she was dancing..... oh dear.

it was fine for a while, but then she was doing this thing where she would repeatedly run into me with her stomach. like bouncing off of me, and i kept stumbling and she just kept coming.. after that she spinning me and spinning me and spinning me, and herself as well. She really doesnt know how strong she is, she was pushin me all sorts of different ways and i had to be like ""mom!! you are making me dizzy!"" like 4 times before she stopped. But she did, and eventually i got tired of dancing (its kinda hard when you have to limit your movements to strictly ""g"" rated (head bopping and jumpin around) , even tho the other drunk folks on the dance floor were definitely getting more riskay than that...)(ok... i exaggerated... its not that difficult). Theres more but its not necessary to post. I feel like im talking shit about my mom with this entry enough. But she was having fun and she was actually acting better than some of the other drunk people there. I just wish it didnt take 20 minutes to get her off the dance floor (20 minutes and 20 candlestick holders). 

Sarah if you read this tell your mom and Dick that i am so happy for them and wish them the best!!! 

i just realized bitchy could be a mood... and even tho i am not feeling completely bitchy i will use it because i was talkin shit about my mom, like a mean person. =^("
"eventtime","2004-03-01 22:44:00"
"current_moodid","110"
"url","http://i8urcrayons.livejournal.com/4601.html"
"userid","6649"
"itemid","42"
"event","i know i never update. and i usually scoff when people update with goofy, gushy things like this but I don't care. it hits close to home.

Wait for the guy who calls you beautiful instead of hot...  Who calls you back when you hang up on him... Will stay awake just to watch you sleep...Wait for the guy who kisses your forehead... Who wants to show you off to the world when you are in sweats... Who holds your hand in front of his friends... Who thinks you're just as pretty without make up...  One who is constantly reminding you how much he cares and how lucky is he to have you... The one who turns to his friends, smiles and says, ""thats her!"""
"eventtime","2004-02-29 00:13:00"
"url","http://i8urcrayons.livejournal.com/10793.html"
"userid","6649"
"itemid","16"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>"
"eventtime","2004-02-17 22:09:00"
"url","http://i8urcrayons.livejournal.com/4282.html"
"userid","6649"
"itemid","15"
"event","im feelin kinda lame... which is lame considering the day i had. 

school was fine... found out my physics test isnt till nextttttt week, SWEET. I thought it was tomorrow and that would have sucked cuz i wouldnt really have time to study/do my hw today. Soooo i go take my LGI test agaiiiiiin cuz i failed the first time like a goober. But the first test had all of these questions about like.. how long each class i can teach is and what the pre-reqs are and all of that... and the second test i took didnt have like any of those ?s so i would have passed that had i taken it yesterday. Whatev, i am dumb, i can deal.

SO why i feel lame and shouldnt... after school, i passed my LGI test then went to the gym and did an hour of yoga, an hour of spin and an hour of abs... afterwards, clayton, jared and paul and i went out to thai food at this HELLLLLLUV good place next to the spaghetti factory and i had the best pork, rice and cucumber salad thing EVER. It was soooooooooo good. SO im really rather happy after this... and then i am takin paul home...

and i told him about how shan and i are applying to hollister and i think its funny and he said ""yeah that is"" and kinda laughed. and i said ""itd be even funnier if i got hired"" and he said ""yeah, it would be... no offense"" while laughing. so the kid thinks im ugly which is weird cuz hes so focused on looks annnnnd we were ""an item"" or whatever. I shouldnt let his opinion get to me at all but it does so i feel kinda lame about that. I also feel badly because i was just reminded that this weekend is v-day and jimmy will be frolicking with dana... kinda stings. i think this entry has gone on long enough."
"eventtime","2004-02-11 23:11:00"
"current_moodid","129"
"url","http://i8urcrayons.livejournal.com/3920.html"
"userid","6649"
"itemid","14"
"event","<P>so the funniest part of the day:</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; I was leaving the staff mtg. and my windows were kinda foggy so i couldnt really identify any cars behind me. I could see the headlights... but not like... whos car and what not. SO anyhow we are all leaving and for some reason i thought that hannah was behind me. I guess it was because she was honking and stuff at me for going slow behind the cars in front of me that were going slow (not really my fault huh? yeah...). So I (thinking that i am in front of hannah) go SUPER slow and swerve all over the road so she cant pass me and just mess around and stuff. and shes honkin and flashin her lights, so i revv my engine and roll down my window and im flippin her off for like 10 seconds... and i finally get past the stop sign and go towards the light and this red truck passes me up! im like... ohhhh man, that was so not hannah. but it was damn funny. that person must have been so mad at me! hahahahahaha... im not a nice person but it was a misunderstanding so it was really hilarious to me. i almost cried laughing. </P>"
"eventtime","2004-02-02 22:01:00"
"url","http://i8urcrayons.livejournal.com/3685.html"
"userid","6649"
"itemid","13"
"event","<P>So today started out just fine.. didnt really do anything in any of my classes and got to skip physics. woohoo! That ""secrets"" assembly was entertaining but not nearly as much fun as the ""Am i nOrmAl?"" one in like 8th grade. </P>
<P>After school i had totally forgotten about the sectional which was lame cuz i was rushing to get to yoga in concord on time... but, i missed that because i thought the class started at 4:30 and it starts at 4.&nbsp;sad times. so i cant take yoga at all.. cuz all of the other classes are during work or during lgi training... so not for the next few weeks anyhow. </P>
<P>Well i go home to some mixed up craziness (its not necessary to elaborate here) and then i go to work, which was cool till i heard that we had to get in the water for our staff training meeting that night. It was soo cold! but the water was Very VERy warm so that was nice. The staff mtg. was one of the more stressfull ones. Being told that we were doing lots and lots of stuff wrong for an hour, then into the water for a continuous heads up freestyle swim with random people being picked out to assess an unconscious dummy on the deck and do cpr and everything like that. It wasnt difficult, just not super easy like i expected. THE BEST PART OF THE DAY will be in my next entry so people will be sure to read it. cuz this ones kind of long and this part is helluv funny... to me anyhow.</P>"
"eventtime","2004-02-02 21:48:00"
"url","http://i8urcrayons.livejournal.com/3400.html"
"userid","6649"
"itemid","12"
