"names","values"
"userid","6060"
"itemid","508"
"event","here we are...another school year coming to an end.

i'm just really glad that summer is here and i get to take it easy for a while. 

on the other hand...4th year...that's scary. =/

whatever...let the fun times roll! ^_^"
"eventtime","2007-06-15 21:20:00"
"url","http://happidora.livejournal.com/130098.html"
"userid","6060"
"itemid","507"
"event","<center><lj-cut text=""fun times of this quarter..."">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/IMG_2576.jpg"" border=""3"" height=""75%"" width=""75%""></a>
my first drink at a bar! @ moondoggie's in pacific beach.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/DSCN3228.jpg"" border=""3"" height=""75%"" width=""75%""></a>
various good times in PB. here with wendy

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010555.jpg"" border=""3"" height=""75%"" width=""75%""></a>
future apartmentmates in line for PB Bar and Grill ^_^

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010655.jpg"" border=""3"" height=""75%"" width=""75%""></a>
my big, karin, and i at APO Banquet 2007

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010656.jpg"" border=""3"" height=""75%"" width=""75%""></a>
future roomie, nancy!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010702.jpg"" border=""3"" height=""75%"" width=""75%""></a>
pledge bros dcho, helen, and melisa!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010701.jpg"" border=""3"" height=""75%"" width=""75%""></a>
alpha gamma class!! *woot woot*

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010706.jpg"" border=""3"" height=""75%"" width=""75%""></a>
ooo Saucy Line <3

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010847.jpg"" border=""3"" height=""75%"" width=""75%""></a>
Maroon 5 at the Myspace Secret Show in Mira Mesa...freeeee <3

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010836.jpg"" border=""3"" height=""75%"" width=""75%""></a>
sexy, sexy, SEXY!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010863.jpg"" border=""3"" height=""75%"" width=""75%""></a>
o those biceps...*teehee*

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010876.jpg"" border=""3"" height=""75%"" width=""75%""></a>
o adam...why are u so hot?! btw...love the new album.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010903.jpg"" border=""3"" height=""75%"" width=""75%""></a>
thug life, ya'll. tara and i

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010922.jpg"" border=""3"" height=""75%"" width=""75%""></a>
jagger(sp?) bombs! this is when things started to get hazy...

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010958.jpg"" border=""3"" height=""75%"" width=""75%""></a>
mid-haziness...em, me, and karen.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1020006.jpg"" border=""3"" height=""75%"" width=""75%""></a>
the massive amount of people leaving at the end...i guess

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010948.jpg"" border=""3"" height=""75%"" width=""75%""></a>
the best picture of the day. mostly cuz everyone didn't remember taking this pic. lol
</center></lj-cut>"
"eventtime","2007-05-26 15:11:00"
"url","http://happidora.livejournal.com/129820.html"
"userid","6060"
"itemid","505"
"event","SUNGOD results: <br /><br />1. first time ever that i was <em>drunk, hungover, <strong>AND</strong> sobered up</em>... all in the same day. -_-<br /><br />2. i was way too tired from the day to TRULY enjoy the concert.<br /><br />3. altho T.I. was fucking awesome<br /><br />4. learned not to start at 10am.<br /><br />GOALS for next year:<br /><br />1. stay on campus more.<br /><br />2. drink a lil slower...<br /><br />3. take mo' pictures!<br /><br />all in all....&lt;33333<br /><br />pictures to come!"
"eventtime","2007-05-20 10:21:00"
"url","http://happidora.livejournal.com/129445.html"
"userid","6060"
"itemid","504"
"event","EDIT:

here's the complete line-up:

Nighttime Festival: 
T.I. & THIRD EYE BLIND (co-headliners) 
Ozomatli 
Ben Kweller 
Fifty on Their Heels 
High Tide (UCSD Battle of the Bands Winner) 
+ 2 other openers 

Daytime: 
BUSDRIVER 
Self Against City 
Meho Plaza 

thank goodness...almost ANYTHING was gonna be better than MCR. *woot woot* to a hip hop act! <3"
"eventtime","2007-05-03 20:42:00"
"url","http://happidora.livejournal.com/129186.html"
"userid","6060"
"itemid","503"
"event","i felt like SUCH a college student last night. soooooo cliche. i was studying at the library till around 10pm when i started to get hungry. 

my friend was gonna get my chipotle, but the line was out of the freakin' door. so nvm then. 

then i was thinking of where else on campus is still open. the only place near by was this side snack place.

and guess what i got?

....Cup o' Noodles....

why? because it was SEVENTY-SEVEN CENTS. 

lol...then i brought it back to the library and slurpped away.

i'll be back next fridaaaaaaaaay!!"
"eventtime","2007-03-17 11:39:00"
"url","http://happidora.livejournal.com/128836.html"
"userid","6060"
"itemid","501"
"event","Alpha Epsilon's Sib Revealing was two weeks ago and i became a Grand-Big!! just a few pics from that night. i went broom-balling for the first time that night. sooo fun...but it's crazy tiring. haha

<center><lj-cut text=""APO <3"">
<img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010095.jpg"" height=""50%"" width=""50%"" border=""5""/>
my little, Ani and my g-little, Stephy!


<img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010097.jpg"" height=""50%"" width=""50%"" border=""5""/>
L to R: little, me, g-lil, big *kudos to those who figures out the order!


<img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010149.jpg"" height=""50%"" width=""50%"" border=""5""/>
Saucy Line!

<img src=""http://img.photobucket.com/albums/v15/happidora/Livejournal/P1010159.jpg"" height=""50%"" width=""50%"" border=""5""/>
My RHO family is way too big. lol

</center></lj-cut>"
"eventtime","2007-02-22 22:20:00"
"url","http://happidora.livejournal.com/128471.html"
"userid","6060"
"itemid","500"
"event","so there are two UCSD city shuttle routes that goes around the neighborhood. one route is Nobel and the other is Arriba. 

when my friend and i got off of the Nobel one this morning. we saw this guy who was on our bus get off, and then got on the Arriba shuttle. 

LOL because he was already on the Nobel one when we got on...which leads to one conclusion: he got on the wrong bus at school, stayed on it to get back to school, and got back on the right one.

how embarassing that we noticed. haha"
"eventtime","2007-02-22 21:45:00"
"url","http://happidora.livejournal.com/128119.html"
"userid","6060"
"itemid","499"
"event","this is the most boring CNY i've ever had. i should've gone home. -_- *sighs* nothing like the new year's to make someone miss home.

who's turning 21 during spriiiiiing break??"
"eventtime","2007-02-19 23:06:00"
"url","http://happidora.livejournal.com/127859.html"
"userid","6060"
"itemid","498"
"event","omg...i'm so freakin' full.

i went with two other friends to Tadashi in downtown La Jolla to eat an all-you-can-eat sushi dinner. it was $25 per person....

...but the three of us made $130 worth of damage. HAHA...oh my...so full."
"eventtime","2007-02-16 21:57:00"
"current_moodid","93"
"url","http://happidora.livejournal.com/127647.html"
"userid","6060"
"itemid","497"
"event","last night, my two friends and i had just bought take-out indian and we decided to stop by a grocery to pick up some wine. as we were walking towards the entrance, this girl stopped us and asked us:

""what are you guys doing tonight?""

now...i was thinking: A) who the hell are you? B) i was gonna go home and eat indian food.

friend: ""why?""

girl: ""oh. well, there's a party tonight if you guys wanna come. it's at blah blah blah. my name's blah. here's my number.""

we walked away LOL-ing and thinking that was the most random thing ever....AND we decided we'd go.

alas...bitch didnt have her phone on when we called later so we couldn't figure out where the party was.

o well...it could've been great."
"eventtime","2007-01-07 13:38:00"
"url","http://happidora.livejournal.com/127264.html"
"userid","6060"
"itemid","493"
"event","quickie update:

my mom and her elementary school friends, whom she hasnt seen in 40+ years, gabbed away like <strike>teenagers</strike> us for 3 hours straight last night. i found it highly amusing. and it also made me hoped that WE will gabbed like in about 40 years. hahaha...

btw, niagara falls is gorgeous...even if it was rainy. =)

hope everyone is enjoying their long weekend!!"
"eventtime","2006-09-03 20:41:00"
"url","http://happidora.livejournal.com/126416.html"
"userid","6060"
"itemid","491"
"event","omg....o_O moving IN or OUT is such a bitch!! altho if i had to choose, i'd pick moving in. at least it's new and exciting. =D

so yes....i spent all of yesterday moving in. started at around 10am and well, i'm still not completely settled in yet. -_-

freakin' ikea beds take FOREVER to assemble. and i had to get a hella complicated desk to top it off.

but at least our room actually looks like a room now. =D pictures later!!

so yea...we havent set up our internet yet, so alice and i went on campus to go do some work at the library, only to find out it closes at 6pm on Sundays. so what do we do? we sit outside of the library just to use the internet and then we're gonna go back home to do some work. 

ne hoo, whoever's coming to visit, i'll be ready for ya!! get back to me on that!

(wow...this was an actual update! =O...)

btw POTC was lovely. i liked. altho...midnight showing gets tiresome. o well. <3"
"eventtime","2006-07-09 18:15:00"
"url","http://happidora.livejournal.com/125713.html"
"userid","6060"
"itemid","487"
"event","<p align=""center""><font size=""5"">CONGRATS to the Graduating Class of Two Thousand Six!!<br /><br /></font><font size=""3"">sorry i couldn't/can't make it to your graduations!! *muah muah muah*!!!</font></p>"
"eventtime","2006-06-16 22:21:00"
"url","http://happidora.livejournal.com/124885.html"
"userid","6060"
"itemid","486"
"event","stolen from ms queen-of-distractions, vickie =D<br /><br /><strong>1.Who was your first prom date?</strong><br />Bobby for Jr. Prom<br /><strong><br />2. Who was your first roommate?</strong><br />Hannah from frosh year.....-_-<br /><strong><br />3. What alcoholic beverage did you drink when you got drunk the first time?</strong><br />erm...and by drunk you mean....throw-up drunk? then it was a variety of stuff that included beers, marguaritas, and tequila shots. but i'm sure it was the 151 that fucked me up.<br /><strong><br />4. What was your first job?</strong><br />student worker at Canyon Vista<br /><br /><strong>5. What was your first car?</strong><br />havent had one yet<br /><br /><strong>6. When did you go to your first funeral?</strong><br />erm...i don't remember. my uncle's?<br /><strong><br />7. Who was your first grade teacher?</strong><br />erm....Ms. Chan i think? but she was like...my homeroom teacher cuz i had other teachers for chinese, science, music, and PE.<br /><strong><br />8. Where did you go on your first ride on an airplane?</strong><br />i was pbb way too young to remember. maybe Thailand or the U.S.?<br /><br /><strong>9. When you snuck out of your house for the first time, who was with you?</strong><br />i've never had to. =D<br /><strong><br />10. Who was your first best friend?</strong><br />kitty and alicia from 1st grade. <br /><br /><strong>11. Where was your first sleepover?</strong><br />gosh...oh i remember! it was at Kazuna's!<br /><strong><br />12. Who is the first person you tell when you have a bad day?</strong><br />whoever the hell is there for me to vent. lol<br /><strong><br />13. Who's wedding were you in the first time you were a bridesmaid or groomsman?</strong><br />none yet! i'm waiting. =D<br /><br /><strong>14. What is the first thing you do in the morning?</strong><br />stretch a lil and decide if i should go to class or not. lol<br /><strong><br />15. What was the first concert you ever went to?</strong><br />some chinese one....but my first american one was TLC!<br /><strong><br />16. First tattoo or piercing?</strong><br />i've tried piercing my ears twice...-_-. as for the tattoo...it's coming.<br /><strong><br />17. First celebrity crush?</strong><br />don't remember...pbb some asian star. hahaha<br /><strong><br />18. Age of first real kiss?</strong><br />not yet<br /><br /><strong>19. First crush?</strong><br />a blonde-haired blue-eyed boy in second grade. i forgot his name. i thought he was so cute. =D<br /><strong><br />20. First hate?</strong><br />hrm....dunno?<br /><strong><br />21. First drug?</strong><br />weed<br /><br /><strong>22. Very first memory from when you were younger?</strong><br />pulling out loose tooth but tying it to the a door handle then slamming the door to yank it out. haha i was like....5<br /><br /><strong>23. First favorite band?</strong><br />does spice girls count? if not then BSB!!<br /><br /><strong>24. Where was your first trip by yourself?</strong><br />havent had one yet....=/<br /><br /><strong>25. How'd you get your first scar?</strong><br />don't remember"
"eventtime","2006-06-09 11:18:00"
"url","http://happidora.livejournal.com/124451.html"
"userid","6060"
"itemid","485"
"event","i'm hella <strike>nosy</strike> curious...please respond! =D will be screened.


01. Tell me something obvious about you.
02. Tell me something about you that many don't know.
03. What is your biggest fear?
04. Do you normally go the safe route or take the short cut?
05. Name one thing you want that you can't buy with money.
06. What is your most treasured possession?
07. What is the one thing you hate most about yourself that you do often?
08. Tell me something sexually about you that I don't know.
09. Tell me something sexually about you that everyone knows.
10. What is your favorite lie to tell?
11. Name something you've done once that you can't wait to do again.
12. Are you the jealous type?
13. What is the one person, place or thing you can't say no to?
14. What is the nicest thing someone has ever done for you?
15. If you could do something crazy right now, what would it be?
16. When was the last time you cried?
17. When was the last time you felt so good that nothing else mattered?
18. Do you feel comfortable in public with no shirt on?
19. Name something embarrassing you did while being drunk.
20. If you post this in your journal would you like me to answer it?"
"eventtime","2006-05-31 16:47:00"
"current_moodid","56"
"url","http://happidora.livejournal.com/124164.html"
"userid","6060"
"itemid","484"
"event","i can't believe i just woke up at 6am for what i thought was an 8am final!!!

)@#&%)(*$#@&)%*@&#!!!

it's not till 11:30.....

=(

this is SERIOUSLY one of the dumbest thing i've ever done...."
"eventtime","2006-03-20 08:09:00"
"url","http://happidora.livejournal.com/124079.html"
"userid","6060"
"itemid","483"
