"names","values"
"event","&nbsp;&nbsp;&nbsp;&nbsp; I've been seriously considering becoming a Forensic Sketch Artist lately. The NYPD came up to my school this past week with recruiters and I realized that a job like that not only would be helping people in the public sector but also it would give me a chance to utilize my talents for good. They had a free police exam for the NYPD yesterday at SU and I missed it but I think perhaps next fall they'll be holding it again and I will take it then. Lately I've been pondering going into that field or getting my masters in Medical Illustration. The whole art teacher thing I feel is good in its merits but it's a profession not exactly in high demand these days. I'm not going to completely rule the possibility out though.

&nbsp;&nbsp;&nbsp;&nbsp; Anyhow, I had the worst week of school last week. The work load in every single one of my classes is unrealistic. I don't wanna sit here and sound like a lazy cunt but every single one of my Professors seems to be under the impression that somehow their class is the only one I am taking and therefore, assigning projects from conception to finish that are due in a week and a half, is perfectly acceptable. This of course isn't that awful in it itself but put that in conjunction with the fact they also assign detailed 15 minute Power Point presentations that we must do to go along with it for every project, plus a required 6 hours of mandatory logged studio time outside of actual class, and you've got yourself one pissed-off student who can't see the point. My biggest qualm is that I don't understand how inundating us with an impossible work load is allowing us to develop any of these ideas into good quality works. Mind you, I'm majoring in Studio Art and not Illustration, where strict deadlines aren't something that you deal with. Its fucking ridiculous.  At Pratt, which is actually an art school, I never had deadlines or projects that were given out in this capacity. I mean, 5 or 6 projects a semester is reasonable and allows the student to actually do a good job. I am gonna have almost twice that amount this semester at Cazenovia and I barely get a chance to wrap my head around the subject matter. I get no sleep during the weekdays, and add to that 2 hours every day being stuck in my car commuting to school, and I have no time to create any independent works of art to build my portfolio. 
ahh fuck it. I have a year and a half to go. It'll be worth it in the end. 

&nbsp;&nbsp;&nbsp;&nbsp; So on the brighter side of things, they just announced that ""The Office"" is gonna have a Utica, NY branch of Dunder-Mifflin that is gonna be a part of the new season. How cool is that? I love that fucking show. Also, I got a brand new laptop that can actually play flash-based video and not look like someone filmed the movie with strobe lights. The ibook goes up for sale on ebay soon and i can't wait to get rid of it. Other than that, I am also coming to the BKN next weekend to visit. Should be fun. So I guess I'll have that to look forward to as I am still up at 3 a.m. building a sculpture out of jello&nbsp; and plexi-glass thats due in 4 hours. Yippee!"
"eventtime","2007-09-30 11:14:00"
"url","http://killfurbydead.livejournal.com/35337.html"
"userid","8083"
"itemid","137"
"event","So I am sitting in what has to be the noisiest fucking library i've ever been in. These two girls in here won't shut the fuck up and some guy in the adjacent room is carrying on a conversation in a loud, ecstatic voice that sounds like Mario Cantone discussing subject matter that is equally as gay. I feel like I've somehow stumbled on to the set of ""The View"". 
     Also, I am bloated because I decided to splurge a bit today and treat myself to a foot-long sub at subway. I told myself that was all I would order but when the sandwich artist asked if I wanted to make it a meal I decided, ""why not?"" So I sat, read the paper, and ate the whole fucking thing, even getting up to get a refill on my drink. Its amazing what you'll do when you have a 7 and a half hour break between classes and it makes more economical sense not to drive the hour back home.
     I am glad Fall is right around the corner. Not so much because the leaves change color and the days grow shorter, but because it allows me to be able to wear something other than flip-flops and remain comfortable. Also i won't need to roll down the windows in my car so i won't arrive to class looking like I just ran a marathon.
     Oh, this is nice. Previously mentioned, obnoxiously loud girls, have decided that the library is an appropiate place to try and record their own personal ringtones into their phones. They are shouting ""Hey! K,K,K,KEEYA!"" into their phones over and over again. Then they are playing them back, each time giggling loudly because you know, the word ""KEEYA"" is funny. Then the other girl decides that the previous recording wasn't good enough and that the other girl should try again.
      Ok, I'm outta here."
"eventtime","2007-09-12 16:03:00"
"url","http://killfurbydead.livejournal.com/35082.html"
"userid","8083"
"itemid","136"
"event","&nbsp;&nbsp;&nbsp;&nbsp; well school started up this week. it feels great to be back. everyone seems to be really cool so far and cazenovia is a cute little college town. i'm taking a sculpture class this semester and it'll be the first time i've taken one since i've previously only taken drawing and painting classes. hopefully i will enjoy it and not learn to loathe it like the 3d class i had to take at Pratt. The only downside to everything is that i drive an hour each way to get to school and the gas is gonna kill me.

&nbsp;&nbsp;&nbsp;&nbsp; So anyway, apparently Adrien Brody the actor just moved here to central NY. Everyone in this area has been talking about how they've spotted him at the local Walmart and at local furniture stores buying shit. That's kinda cool. He reportedly bought a castle-type home next to Oneida Lake. Why he would pick up here to live is beyond me but I guess we have some nice shit to look at when it comes to the outdoorsy stuff.

&nbsp;&nbsp;&nbsp;&nbsp; i need to start cooking more again. i've lost the eagerness to cook that i used to possess. i need ideas for new dishes to try and make. to anyone reading this, do you have any suggestions?"
"eventtime","2007-08-30 19:23:00"
"url","http://killfurbydead.livejournal.com/35023.html"
"userid","8083"
"itemid","135"
"event","Best text message I have ever received:

From: Rick

Alton Brown just used a digital scale to weigh the batter in two cake pans to be sure they were even. What an asshole!"
"eventtime","2007-08-01 23:57:00"
"url","http://killfurbydead.livejournal.com/34629.html"
"userid","8083"
"itemid","134"
"event","I found out today at my Optometrists's office that my eyesight has gotten quite worse in the last year and a half since i last saw him. My astigmatism, specifically in my right eye, has progressed to the point where i'm gonna be needing custom contact lenses now. I didn't realize I was becoming blind haha. I thought at age 27 my eyes would have stopped worsening myopically but apparently not. Thats alright though. I recently cut my mop of Leif Garrett-styled hair off and now i look like a fucking monkey so that gives me something else to be upset about. And this humidity!   5 minutes after I've dried off from my shower it feels like i've somehow magically taken another. It's gross."
"eventtime","2007-07-10 21:45:00"
"url","http://killfurbydead.livejournal.com/34463.html"
"userid","8083"
"itemid","133"
"event","Man! I finally finished practically rebuilding my car's brakes, and suspension system these past 2 weeks. This was all due to the fact it failed the NY state safety inspection, a safety inspection which in some other states doesn't even exist. So tomorrow I'm making an appt. with another garage to have inspect it and I'm sending my mom to bring it in. I figure if they wanna be dicks about anything i might have missed fixing, she can persuade them to pass it. She's a pretty lady and it's worked before for inspections i've failed in the past, it should work again haha. 

     Anyway, I realize i don't post much on LJ these days. i just don't have much to say is all. I do however have to vent my frustration about something I read today concerning Mike Bloomberg's chances for the presidency if he decided to run. The article cites that he, being from NY, an independent,and Jewish might hurt his chances should he decide to run. personally, I don't care if he does or not. It was just the topic of the article that got to me. I don't know what angered me more about the ""points"" they raised. The fact that i realize people are still that fucking racist about having a Jew in the President's office that they would simply not want to vote for him, or the fact that he's from New York. So I guess I'll address the whole ""being from NY"" issue as i feel that point is one of the reasons why we have a problem now with the current presidency. Let me just say: People of America, stop electing dumb fucking southerners. I'm tired of the whole ""good 'ole boy"" favoritism the voting public seems to have when it comes to electing Presidents. People think if they can see themselves racing a pick-up truck and drinking natty ice with a guy who sounds as if he came straight out of the cast of extras from ""Deliverance"" he'll be able to do a good job running our country. It somehow makes him ""down to earth"" and ""aware of the problems the real people in this country are concerned about.""  I'm sorry, maybe this offends some people reading this. I don't dislike southerners. I just dislike southern politicians. Just stay home in Jow-Ja and tend to your family's 250 year old formerly slave-staffed Plantation and let the rest of the country find someone else better suited for the job. So yeah, that's just my rant. Albeit, a very grammatically deficient and poorly typed one. It just feels good to get this stuff off your chest though, y'know?"
"eventtime","2007-06-21 20:23:00"
"url","http://killfurbydead.livejournal.com/34300.html"
"userid","8083"
"itemid","132"
"event","Lot of things on my mind tonight which is probably why I'm still up at 2:30 in the morning. First off, my older sister delivered a beautiful baby girl she named Isabella tonight and i was there in the hospital while she was in labor. of course, i wasn't there to witness the actual birth cuz thats just,well,gross. But i was glad to be there in the waiting room to show my support. Anyhow, I got to hold her and she felt so wonderfully small in my arms. I told her that i was her favorite uncle because i was gonna teach her how to play guitar and draw. I think she'd have agreed with me if only it weren't for the fact she was only about 45 minutes old and incapable of comprehension.

     Also, I'm gonna be in NY for the weekend which i'm excited about. I would be taking my car but last weekend i discovered that one of my brake lines was leaking so guess who had to buy a crappy train ticket instead? I love my Grand Am but the fucking thing always has something go wrong with it every 3 weeks. Luckily i have been able to keep up with the repairs by DIY'ing but its been un-seasonably cold outside and i don't feel like getting out there to quickly repair said damage. I also have to shell out an extra $200 tuition/housing deposit for cazenovia by the end of the month as well, so that sucks too. 
 
     I'm obsessed with playing Tiger Woods PGA Tour '07 on PC lately. I just can't wait till it gets warmer out to actually play real golf. Maybe this year I'll actually be able to drive the ball toward the hole I'm playing on and not the one next to it. Of course it doesn't help that by the 5th hole i'm already plastered and dehydrated from all the beer we bring with us in the cart.

     I'm also planning to sell my iBook. I've begun to hate that fucking thing. It can't play video, especially web video, worth a shit. It's like watching some digital zoetrope with missing frames in it. After much research it seems this is a common problem with the G3 models no matter how much more RAM I shove into it. Which, apparently will cost twice as much as a PC equivalent stick of the same memory value. Fucking ridiculous. 

     Anyway, its time for bed. goodnight"
"eventtime","2007-04-17 14:33:00"
"url","http://killfurbydead.livejournal.com/33908.html"
"userid","8083"
"itemid","131"
"event","i'm beginning to think british horror movies are far superior to that of american produced horror films. i'm watching the movie 'severance"" and it is fantastic. maybe it's the british accents that adds to the novelty but every time i watch one they seem more enjoyable and better acted. 
     anyway, it must be 30 degrees outside tonight but there is an amazing cool breeze blowing around and I have the window open closest to my bed. it feels amazing. there is a windchime outside making the most amazing sounds and it's lulling me to sleep. i feel....incredible.
a nice thunderstorm would be perfect right now."
"eventtime","2007-04-04 01:47:00"
"url","http://killfurbydead.livejournal.com/33763.html"
"userid","8083"
"itemid","130"
"event","&nbsp;&nbsp;&nbsp;&nbsp; Ok, so a few things I'm changing about myself. I'm quitting smoking. That's a nasty habit i got into this fall that I've had a hard time kicking. Also, I am bleaching my teeth with white strips to get them back to the pearly whites i had before i started smoking. hmm, what else? oh yeah,i need to stop cutting my hair. its a compulsion. i let it grow out a little bit and i think "" oh, well this looks good"" then i get bored and decide to ""trim"" it a little to liven it up. well a couple of hacks later with my hair razor and i end up cutting it all off. Then i have to start all over again. except this time, i had  this great idea to dye a patch of my front silver and it looked neat for all of 5 days until i grew tired of it. at that point, my hair was already damaged in that spot from the multiple bleachings and i just decided to cut if all off. stupid me. its these long, cold northern winters which cause me to do such things. 

&nbsp;&nbsp;&nbsp;&nbsp; also, i can't wait for this Monday for when my replacement iBook arrives . I had to send the original back to Other World Computing because the logic board failed 3 days into owning it and they ended up just shipping me out a completely different iBook this week.  It was cheaper for them instead of trying to replace the LB. My thoughts on this are that i hope i get lucky and the LB doesn't go out on this one but having read the horror stories people have shared with their LBs going out on their iBooks, it seems all of them on the G3s are doomed. But fuck it, i love them anyway. I plan on getting Garage Band and then using that to create musical masterpieces from the comfort of my bedroom. 

&nbsp;&nbsp;&nbsp;&nbsp; so yeah, thats it for now."
"eventtime","2007-03-03 23:53:00"
"url","http://killfurbydead.livejournal.com/33354.html"
"userid","8083"
"itemid","129"
"event","i want to share with you all an amazing home remedy for heart burn or acid reflux. mix one teaspoon of baking soda to a glass of water, ingest, and it totally kills the burn! its what i take for the beer-burn which almost always ensues after a night of heavy drinking or after a spicy meatball sandwich. it works so well i have tossed my Prilosec tabs in a drawer and forgot about them. sure, it tastes like someone came in your mouth 
(i'm only assuming here kids) but it works immediately. plus you get to burp a lot afterwards from all the CO2 by-product produced from the chemical reaction and that makes me giggle."
"eventtime","2007-01-31 18:09:00"
"url","http://killfurbydead.livejournal.com/33077.html"
"userid","8083"
"itemid","128"
"event","FUCK YOU iTunes"
"eventtime","2007-01-26 00:59:00"
"url","http://killfurbydead.livejournal.com/32808.html"
"userid","8083"
"itemid","127"
"event","Good news! i start classes next Monday at Cazenovia. They were really nice about accommodating me for late registration. the financial aid package they gave me was also excellent so i am pretty happy about not having to take out extra private loans this time around. anyhow, i spent most of today running around with the transfer admissions counselor meeting everyone and taking care of all the loose ends which means i had to shake a lot of hands. thing is, I've recently been working on my car a lot, replacing the exhaust system as well as fixing the engine and I've managed to soil my hands pretty heavily and bang them up pretty good in the process. i must have scrubbed with a bottle of GOJO and a nail brush a total of 5 times last night in an attempt to try and get them completely clean. That was just so it didn't look like i picked up my last meal from the dumpster behind Denny's and beat up a homeless person in the process. Of course, you should've seen the looks on the people's faces today when i had to sign paperwork in front of them and when i shook their hands. I've included a picture of my right hand for you to see just what it is i am talking about. it actually looks better than it did earlier today, as I've once again scrubbed another 3 times to rid myself of the residual grease. enjoy!

               <a href=""http://pics.livejournal.com/killfurbydead/pic/000014hq/""><img src=""http://pics.livejournal.com/killfurbydead/pic/000014hq/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2007-01-24 03:22:00"
"url","http://killfurbydead.livejournal.com/32685.html"
"userid","8083"
"itemid","126"
"event","I found out this Friday that i got accepted by Cazenovia. Of course it isn't as exciting as i would have hoped it would have been to get into a new school. Withdrawing from Pratt was a major pain and I must say after having to deal with 6 different departments just to simply fill out a withdrawal form I am glad to be done with them. Now that I've gotten accepted at caz, there's a whole slew of complications. namely, they want all the tuition due to them by this Monday. There's a little problem there seeing as my financial aid package hasn't been completed yet by the fin aid dept and i seriously need to get registered for my classes next week. if worse comes to worse I'll have to wait till next fall to enter but that's alright. seeing as they have an articulation agreement with mvcc i will be starting as a straight junior along with my transfer credits from Pratt. this is good because I'll actually finish earlier even if i have to start there next fall which is still a shorter period of time than i would have finished if i stayed at Pratt. funny how that works."
"eventtime","2007-01-21 02:13:00"
"url","http://killfurbydead.livejournal.com/32373.html"
"userid","8083"
"itemid","125"
"event","Yay! it finally decided to get fucking freezing out like it should for this time of year. I spent the day hanging with Thom and his girlfriend Jen in the city today. It was fun times. We had to plow through the droves of tourists who thought it was appropriate to stand smack dab in the middle of unbelievable pedestrian traffic to figure out where they lost Grandma. Then when we finally got to Rockerfeller center to see the Christmas tree i felt like punching out every one of them. 
     School is over in 2 weeks. I can't wait! Its been a tough semester for me personally. Since I changed my major to Art education next semester i will be doing student teaching all days on Mondays and Tuesdays for the entire semester. That ought to be interesting. I just hope i get an elementary class.
    anyway, its Christmas time and i really need to see some snow. like real snow. Hence, i am very excited to go back home for the break to hopefully get a healthy dose of it. also, i need to ingest copious amounts of egg nog, bake cookies, and gift shop. although this year, i might end up making all my gifts from some Elmer's glue and macaroni, we'll see. i might also try creating a nice Christmas card to send out this year. i wonder how much it would cost to have them professionally printed. anyone know? tell me if you do.
well my lovelies, its been real, its been fun but i have to get back to work. ciao"
"eventtime","2006-12-03 01:26:00"
"url","http://killfurbydead.livejournal.com/32163.html"
"userid","8083"
"itemid","124"
"event","&nbsp;&nbsp;&nbsp;&nbsp; here is&nbsp;a very well written article about Zune: &nbsp;<a href=""http://www.macnewsworld.com/story/RPd9FLU6mY6QS5/How-Zune-Will-Try-to-Take-Down-the-iPod.xhtml"">http://www.macnewsworld.com/story/RPd9FLU6mY6QS5/How-Zune-Will-Try-to-Take-Down-the-iPod.xhtml</a>&nbsp;.I completely agree with everything this person is saying about what we should be looking at here by the launch of this MP3 player rather than its actual&nbsp;ability to be&nbsp;a quality MP3 player comparable to the iPod. pretty interesting stuff."
"eventtime","2006-11-15 11:50:00"
"url","http://killfurbydead.livejournal.com/31753.html"
"userid","8083"
"itemid","123"
"event","i got bored tonight and decided to cut my hair off. it looks good i think. aaaaaand i also ordered a black 30GB IPod thats coming this week! i am so excited. other than that, i made brownies which me and mika enjoyed and umm i slept a lot today. i mean, like the whoooooole day. it was good. and now i must go to sleep. goodnight!"
"eventtime","2006-10-23 06:08:00"
"url","http://killfurbydead.livejournal.com/31607.html"
"userid","8083"
"itemid","122"
"event","i've been&nbsp;really getting into Doc Hammer's <a href=""http://doc-hammer.deviantart.com/gallery/"">paintings</a>&nbsp;lately. he is amazing. i love his sense of style and lighting.&nbsp;&nbsp;for those of you who don't know who he is he's better known as the second half of the writing duo for the cartoon 'the Venture Bros."" he also does the voice of ""Dr. Girlfriend"" on the show amongst several others.&nbsp; beside his immense talent he also has an unknown congenital defect which causes his hair to grow in 2 different colors ; dark brown and blond. how cool is that? he is my new hero."
"eventtime","2006-10-15 23:58:00"
"url","http://killfurbydead.livejournal.com/31376.html"
"userid","8083"
"itemid","121"
"event","<p>&nbsp;&nbsp;&nbsp;&nbsp; does anyone remember the movie 'magnolia""? i forget how great a movie that was. everyone in it is so intense. it is by far my favorite performance by tom cruise thus far. but remarkably it got trashed by everyone i know who saw it save for a few. i really wanna watch it again. its been a few years since i last watched it. anyway, i was just thinking about movies with great songs on the soundtrack.&nbsp; aimee mann's 'wise up"" is a great song. &nbsp;right now i'm listening to&nbsp; beethoven's 'ode&nbsp;to joy"". i loooove classical man. so good. i really dislike music thats out now. i think i hate all of it.&nbsp; and i hate skinny jeans. fuck skinny jeans. what the fuck are people thinking? granted a few of&nbsp;my dearest friends sport them. i exclude them from this rant because i love you guys. but&nbsp;aside from my chosen few&nbsp;,&nbsp; where does it occur in the human psyche of fashion sense that something that makes your legs look like sticks is attractive? guys especially look ridiculous in them. i see them all around campus. and the worst part is they wear them with these huge bulky hi-tops. 80's fashons sucked. dont ever bring them back. please. having been born right at the start of the 80's i think i am qualified to have this opinion. fuck you gap for popularizing this trend.&nbsp; i'll stick to my bootcuts which means i'll probably have to buy them in bulk just to have them in my posession long after they decide to stop selling them. whatever. </p>"
"eventtime","2006-10-15 23:20:00"
"url","http://killfurbydead.livejournal.com/31162.html"
"userid","8083"
"itemid","120"
"event","I just made amazing mediterranean chick pea salad. i am delighted. it tastes so good. you all should be here enjoying it with me. i think middle-eastern food is my new favorite ethnic type of cuisine. also, i am listening to ""comfortably numb"" and everytime i hear david gilmour play the solo it nearly brings me to tears. it is so beautiful. sometimes i think i shouldve been born sometime in the mid-60s that way i couldve been old enough to have experienced all this great classic rock that came out of the 60's and 70's. instead i'm relegated to downloading mp3s of this stuff and trying to imagine how cool it would've been to be alive back then. oh well.&nbsp;
p.s. ok, i take that back. i'd be like in my 40's now if i was born that long ago. oh dear"
"eventtime","2006-10-14 20:50:00"
"url","http://killfurbydead.livejournal.com/30921.html"
"userid","8083"
"itemid","119"
"event","<p>its 3 am and i'm up studying for my survey of art II mid-term tomorrow. the paintings seem to be easier to memorize than the architecture. in fact, i really dont give a fuck about old buildings made 500 years ago. But i digress, it is nice to be appreciative of such things even if they don't necessarily pique my personal interests. i've been having one of my 'dry"" periods lately. wherein I feel like crap and i start looking in the mirror and not liking what i see. no, i wont ramble on about self-esteem issues regarding my appearance here but i do have to say i really need to start giving my self some&nbsp;positive&nbsp;affrimations&nbsp;.&nbsp;&nbsp;i should just be happy with the way i look. it was weird because all day long i could of sworn everyone was giving me weird looks. perhaps thats just my paranoid narcissistic complex at work. ahh well.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp; in other things, i have been enjoying the splendor of online tv. that is, streaming video of my favorite tv shows i'm not able to view on a normal tv because&nbsp; i no longer have one. its nice that abc lets me view last night's episode of Lost for free. Did i mention i've been drinking lots of coffee? yep. i normally dont intake much of it but i find it necessary for studying.&nbsp; also, i really miss certain people in my life right now. its hard. i think thats been getting to me lately. but i'm dealing.&nbsp; ok i better stop before i start disclosing things i shouldn't be sharing&nbsp;on a public website. goodnight</p>"
"eventtime","2006-10-13 03:01:00"
"url","http://killfurbydead.livejournal.com/30496.html"
"userid","8083"
"itemid","117"
"event","&nbsp;&nbsp;&nbsp;&nbsp; It's going to be an exciting weekend. My best friend Erin and her friend Jae from Australia are coming to visit and on Sunday night we're going to the Cursive show at Webster Hall. It'll be great to see her because I miss her a lot plus I get to meet her cool friend with the cool accent.
&nbsp;&nbsp;&nbsp;&nbsp; I've been thinking lately that i want to cut my hair short again. it's grown out a bit to the flippies stage with the intention of letting it grow out even longer. now it just looks flat and lifeless. Combine that with the fact that it makes me look 15 and it's time to go with something nicer. I want to cut it myself like i usually do but I need help with cutting the back since i don't have a large enough mirror to see the back with. I want to get it cut somewhere in the city preferably. I'll&nbsp;have them use a razor and maybe have some European person do it. They always seem to know what looks cool.&nbsp;
I also need to buy some fitted blazers. i don't like the ones I find at the usual places. they always are cut more genrously and i don't want to look like a a college professor. So maybe this weekend i'll do a bit of shopping.
&nbsp;&nbsp;&nbsp; Finally got our internet up and running today. Apparently the fucker that was here last week fucked around with the wiring and in all that effort never managed to go outside to the box and switch our DSL on. Luckily today we had someone competent enough to realize that and repair it.&nbsp;
&nbsp;&nbsp; I also want an Ipod. Probably will buy the nano since i wouldnt be able to fill up a 30 gigger. I'm also really impressed with the new Imacs that are out. They just installed some at school and i have to admit they're damn sexy.&nbsp;
&nbsp;&nbsp;&nbsp; I'm also dually excited because i just did my degree audit for my current major which is Illustration and did a mock one for an Art and Design education degree.&nbsp;What i found is that i can switch to Art ed. and still only need the same amount of credits to graduate at the same time.&nbsp;even better, i won't have to continue taking these bullshit classes like the one i just complained about. Instea dI'll be taking education type coursework. Plus if i work my ass off i'll be able to graduate in the fall of 2008. if i take summer classes then it'll be even earlier&nbsp;in the spring 2008.&nbsp;
&nbsp;&nbsp; 
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2006-09-28 21:49:00"
"current_moodid","15"
"url","http://killfurbydead.livejournal.com/30074.html"
"userid","8083"
"itemid","116"
"event","&nbsp;&nbsp;&nbsp;&nbsp; So i'm taking this class called Communications Imaging this semester and I hate it. mainly because i am not a photographer by any means and the instructor just enjoys listening to himself speak. It's absolutely bullshit. So anyway, our first project assigned was to create a photo book with the subject matter being anything we liked. naturally, thats a broad spectrum of things to choose from and the same day he assigned it to us he made us choose what we were going to photograph right on the spot. Some people had really good ideas and myself, thinking of interesting things i might like to photograph i chose cooking as my subject matter.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp; Well, yesterday we had to critique the photos we've taken so far in class. some kids had brilliant pictures and i really liked their ideas. they ranged from city life to one kid photographing junk food. and with every student's work the teacher insisted on going through the entire class and asking each other student in the class what their opinion was. it was ridiculous. we spent close to a half hour on each person. and it wasn't consctructive. he's from south america so he has this latin passion thing going on whenever he talks about anything and he would just go off on tangents that were completely irrelevant to the discussion. Everytime he asked me my opinon on a person's work i'd give it and then he would just sort of look at me like i had no idea what i was talking about. did he do this with the other students? nope. he praised their observations. anyway, he more or less stopped calling on me after 3 or 4 examples.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp; When we got to mine he looked disgusted and confused. right off the bat he started tearing it apart. i wasnt inventive enough. i wasnt being creative. all that was fine. like i said, i dont give a shit about being a photographer. i'm a fucking illustrator and being critiqued is part of my education. but what pissed me off was the fact he went out of his way to say ""i dont even know what it eez you are doing"" he didnt like my subject matter of food apparently. which is fucked up seeing as someone else in the class photographed just candy. last time i checked, they too are a food item. I had a picture of some ingredients like onions, and carrots. he was like: "" if you show an onion, treat it like you are photographing a loved one. really show the viewer how you feel about the onion."" At that point I was expecting him to&nbsp;start gyrating&nbsp;his hips and say something&nbsp; like: "" <em>feeeeel</em> the onion. make <em>loooove</em> to the onion""&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp; so yeah, now i have to come up with something new. i dont want to pursue the cooking anymore only to have this fucker give me a shit grade. so does anyone reading this have good ideas? it can be anything. i just need something interesting and i can't think of anything. the project is due next friday which means i have to hustle. we have to make the book like 15 pages long. i'm hoping on the next project he decides to give us more time to actually consider what we want to photo instead of making us committ to an idea 5 minutes after he handed out the fucking assignment. ass."
"eventtime","2006-09-23 13:14:00"
"current_moodid","3"
"url","http://killfurbydead.livejournal.com/29712.html"
"userid","8083"
"itemid","115"
"event","i want a pair of fucking side-zip,cuban-heeled beatles boots BADLY."
"eventtime","2006-09-03 00:56:00"
"url","http://killfurbydead.livejournal.com/29445.html"
"userid","8083"
"itemid","114"
"event","This fuckin wind and rain man. I got absolutely drenched walking around with Kara tonight looking for bars. The umbrella I was using managed to turn itself inside out at least 4 times tonight from the wind. We eventually got some pizza and then found a place to drink. I had fun.  Anyway, I have a 3 day weekend so I am going to make the most of it and get the 3 of 4 projects I have due next week done. Right now i'm going to curl up in bed and sleep until noon at least. Then its work time."
"eventtime","2006-09-03 00:33:00"
"url","http://killfurbydead.livejournal.com/29276.html"
"userid","8083"
"itemid","113"
"event","&nbsp;&nbsp;&nbsp;&nbsp; I'm really considering buying a motor scooter to commute back and forth from school. I remember back in the 80's when I was really little, I had this babysitter named Sandra who dated this guy named ""Fly"" who'd come over to hang out with her while she baby sat us. He was a weasely looking fella' who bore a striking resemblance to Weird Al Yankovic, complete with the trademark mustache, hair,&nbsp;and glasses. Anyway, he'd always show up in this snazzy red scooter and if we begged him enough, he'd take use for a spin around the block on it.&nbsp; At 5 years old, I thought that was about the coolest thing in the world next to finding a M.A.S.K. hologram ring in a box of King Vitamin cereal.&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp; Anyhow, now that I've been riding around my bike to get to and from places here in Brooklyn I've been looking to alternative modes of transportation for when I'm feeling a bit lazy. Seeing as scooters are small enough to bring inside the apartment when not in use and the fact they often get 60-80 miles per gallon, I'd say it is a viable and economical solution to my growing reluctance to pedal my ass off to class every morning. They're also relatively cheap to buy and even cheaper to insure.&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp; Who knows, maybe I'll start a scooter riding chapter in Crown Heights. Whose with me?"
"eventtime","2006-08-30 23:13:00"
"url","http://killfurbydead.livejournal.com/29109.html"
"userid","8083"
"itemid","112"
