"names","values"
"event","Wouldn't it be nice if we were older
Then we wouldn't have to wait so long
And wouldn't it be nice to live together
In the kind of world where we belong

You know its gonna make it that much better
When we can say goodnight and stay together

Wouldn't it be nice if we could wake up
In the morning when the day is new
And after having spent the day together
Hold each other close the whole night through

Happy times together we've been spending
I wish that every kiss was neverending
Wouldn't it be nice

Maybe if we think and wish and hope and pray it might come true
Baby then there wouldn't be a single thing we couldn't do
We could be married
And then we'd be happy

Wouldn't it be nice

You know it seems the more we talk about it
It only makes it worse to live without it
But lets talk about it
Wouldn't it be nice

Good night my baby
Sleep tight my baby"
"eventtime","2004-08-14 10:13:00"
"url","http://wicked-penguin.livejournal.com/19072.html"
"userid","16837"
"itemid","73"
"event","i am quite excited about and looking forward to recieving a mystery package from my AK soul mate.

but.
stephen is leaving tomorrow and that is sad.

my room is slightly rearranged. and now contains prints from marc chaggal as well as several prints of advertisement posters from the early 1900's, mostly for alcohol.

johnny depp is currently on my television. 

i'm getting off now because we're watching secret window and i'm ""missing important plot points""."
"eventtime","2004-08-13 16:41:00"
"url","http://wicked-penguin.livejournal.com/18761.html"
"userid","16837"
"itemid","72"
"event","FUCK THE FORKS! : a list of things i know about the forks resort.

- i have never been so infuriated by any one person than i am/was with leslie cox.

- except for ron cox.

- the coxes do not give their employees appropriate break time. this is illegal.

- the coxes let their dog into the kitchen. this is illegal.

- there are no ""bus people"" at the forks. there are only chore bitches.

- it seems that the coxes are incredibly intimidated by intelligent young people, and when they realize that you are one, they fuck you over.

- the coxes expect you to sell your soul for shitty tips $6.75 and hour."
"eventtime","2004-08-12 13:51:00"
"url","http://wicked-penguin.livejournal.com/18565.html"
"userid","16837"
"itemid","71"
"event","hello.stop.i would be calling but i'm grounded from the free cell phone.stop.will call as soon as posslible.stop.love you.stop."
"eventtime","2004-07-20 21:00:00"
"url","http://wicked-penguin.livejournal.com/18292.html"
"userid","16837"
"itemid","70"
"event","you never listen. you get angry and loud. you worry. you get emotional. you overreact. you don't pay attention. you're such an asshole.

you can't even listen to me when i apologize... try to apologize..."
"eventtime","2004-07-17 19:27:00"
"url","http://wicked-penguin.livejournal.com/17986.html"
"userid","16837"
"itemid","69"
"event","<P><IMG style=""WIDTH: 299px; HEIGHT: 224px"" height=809 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/DSCF0047.jpg"" width=1057></P>
<P>EEEEWWWW. ""typical"" high school relationship, right? maybe it's temporary. maybe it's not really real. </P>
<P>&nbsp;</P>
<P>but&nbsp;honestly, </P>
<P>he is the most&nbsp;incredible possibly temporary/unrealistic thing that has ever happened to me.</P>"
"eventtime","2004-07-12 22:11:00"
"url","http://wicked-penguin.livejournal.com/17839.html"
"userid","16837"
"itemid","68"
"event","i am home.

home in you."
"eventtime","2004-07-09 20:11:00"
"url","http://wicked-penguin.livejournal.com/17579.html"
"userid","16837"
"itemid","67"
"event","<P><IMG src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/ausbeauty.jpg""></P>
<P>sometimes, this is me... ^</P>
<P><IMG style=""WIDTH: 402px; HEIGHT: 585px"" height=1120 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/dress03.jpg"" width=620></P>
<P>and sometimes i'm this... ^</P>
<P><IMG style=""WIDTH: 480px; HEIGHT: 487px"" height=574 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/DSCF0087.jpg"" width=481></P>
<P>i'm this fairly often... ^</P>
<P><IMG style=""WIDTH: 468px; HEIGHT: 562px"" height=844 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/BETTER.jpg"" width=526></P>
<P>and i'm this part-time... ^</P>
<P><IMG height=551 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/Too_much_for_a_title.jpg"" width=362></P>
<P>i'm even&nbsp;this a lot... ^</P>
<P><IMG style=""WIDTH: 435px; HEIGHT: 265px"" height=266 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/rainbowheart.jpg"" width=593></P>
<P>but most of all, i like to be&nbsp;this. ^</P>"
"eventtime","2004-07-06 17:06:00"
"url","http://wicked-penguin.livejournal.com/17168.html"
"userid","16837"
"itemid","66"
"event","well. thanks for your opinions folks. i appreciate anyone and everyone's participation on this particular livejournal.

a few sidenotes:
- i love you ""visiting utopia"". (that's sara guys. sara gordon. my soulmate sara. in alaska. i really appreciated what she had to say.)
- stephen! we're out of high school aren't we? (and by ""we"" i mean you. why do you care so much about the opinion of one little emo-ish girl all the way in fucking alaska?)
- aboudi! you are a fuckshit! why were YOU even on my journal? because you are stuck on stephen? oh, right. you and i have never had a real conversation. EVER. you can read this journal if you please, but CHILL THE FUCK OUT fuck boy. fuckin' fucker fuck.
- i love josh carey. and all of his opinions. about everything.
- and i <3 jess. <3<3<3<3<3"
"eventtime","2004-06-28 08:28:00"
"url","http://wicked-penguin.livejournal.com/16938.html"
"userid","16837"
"itemid","65"
"event","okay. i don't want to have amaletta ""whacked"". but this is all like 70% her fault. if she could just follow the damn rules and have her ONE friend over...no bullshit would occur. i would like to post what ""really happened"", but as i have heard three stories about the ""real story"" and all of them conflict with each other,i'll have to write all of what i know/think, in as close to chronological order as possible.

-mike and gail say one friend may come over for the weekend while we're gone.
-amanda is said approved friend.
-amanda, hannah, desi, shawna, and paige actually spend the night.
-paige decides she'll sleep in my bed.
-stephen and aboudi ""show up"".
-travis???
one of three options occurs now:
1)stephen goes into my room where paige is, and they LEAVE together or
2)stephen goes into my room where paige is, they talk and cuddle and make-out, then LEAVE together or
3)they stay at the house alone in my room and do whatever.
-paige gets drunk. (this event is out of order, it could have occured at stephen's or my dad's house) 
-everyone spends their saturday wherever.
-paige works with me sunday morning. (9 a.m.)
-i ask paige ""where?"" she says ""in your bed"" (this message seems completely clear to me).
-(IT'S FATHER'S DAY.)
-i talk to my father on the phone, planning to keep my mouth shut as usual, but when he says he loves me i suddenly feel incredibly shitty about not telling him the truth.
-i tell him the truth as i know it. (5 p.m.)
-i start crying.
-he is furious, amaletta lies all the time, the sex in my bed is over the line.
-he fights with gail.
-i go to his house .
-i cry more.
-amie shows up, and dad tells her to stay in the car, to leave, ""you can't come in here cause this is my house"" .
-amie goes to shawna's, rages and cries.
-paige calls me saying ""bailey how could you do this?"" (as in ""bailey how could tell your father the truth about what goes on in his home ((where he pays all the bills and lives with his girlfriend and her daughter)) and betray MY trust?!?!"").
-i think ""HOW COULD YOU, MY ""BEST"" FRIEND, SO BLATANTLY DISREGARD ALL RESPECT FOR ME AND MY FAMILY?"".
the crying continues.
-i talk to stephen.
-i talk to amaletta.
-i cry more.
-(i ask all three for the truth, all three give me different stories.)
- i go to my dad's at and tell him all these other stories, which means that i even tried to save everyone else's ass. (10 p.m.)
-i'm almost done crying now.
i talk to evan.
-i fall asleep.(12ish)
-i wake up monday morning feeling like shit, and with bags under my eyes that scare me when i look in the mirror."
"eventtime","2004-06-21 10:02:00"
"url","http://wicked-penguin.livejournal.com/16857.html"
"userid","16837"
"itemid","64"
"event","<P><IMG src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/pissed.bmp"">&nbsp;i am so fucking pissed.</P>
<P>my dad's relationship is being fucked up. i am being disrespected. my father is being disrespected. </P>
<P>i may sound like a bit of a&nbsp;mobster here...and i wish i was. you can bet ya motha-fuggin' calzones that i would have her bitch-ass whacked in a second. in one motha-fuggin' second.</P>"
"eventtime","2004-06-20 19:01:00"
"url","http://wicked-penguin.livejournal.com/16611.html"
"userid","16837"
"itemid","63"
"event","<P>THE OCEAN. it is endless beauty, but it still manages to let you know how small you are... i love it i love it i love it.</P>
<P>i had such fun on my trip... here's a few illustrations, along with explanation captions...</P>
<P><IMG style=""WIDTH: 557px; HEIGHT: 410px"" height=564 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/DSCF0066.jpg"" width=698>&nbsp;straight hair / copying sara's mirror photography</P>
<P><IMG style=""WIDTH: 609px; HEIGHT: 558px"" height=779 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/DSCF0092.jpg"" width=1065>&nbsp;new friend TONI</P>
<P><IMG style=""WIDTH: 513px; HEIGHT: 328px"" height=760 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/DSCFOO21.jpg"" width=1084>&nbsp;kyle/beach</P>
<P><IMG style=""WIDTH: 515px; HEIGHT: 618px"" height=852 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/DSCF0079.jpg"" width=1087>CRABS! at Joe's Crab Shack, and lokk at 'dem titties!</P>
<P><IMG style=""WIDTH: 590px; HEIGHT: 478px"" height=792 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/DSCF0035.jpg"" width=1070>favorite cousins feedin' each other french fries at the mall</P>
<P><IMG style=""WIDTH: 601px; HEIGHT: 449px"" height=834 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/deb2f643.jpg"" width=1106>yay brownie!</P>
<P><IMG src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/DSCF0091.jpg"">&nbsp;this girl was so hot! i mean shit! loooooook at her bodyyyyyyyy!!!!!</P>
<P>&nbsp;</P>"
"eventtime","2004-06-19 17:10:00"
"url","http://wicked-penguin.livejournal.com/16172.html"
"userid","16837"
"itemid","62"
"event","<P>the weather today is: slighty disappointed with possible bursts of amusement.</P>
<P>~last night weas graduation. it was set up all carnival-like, and evan and i were in line for some food, and i was argueing with the lady because she got soda on my nachos when isee karen drive by with a person in the passenger seat who looks rather like ms. sara gordon. i think to myself ""is she here?! would she have not told me?! she was here last year at graduation!"" so i run to my car and try to follow them. end up in a movie theater and i'm not quite sure how. i see them a few chairs up, with mason, and chris, and a friend of chris. i'm consused because she looks like the emaciated kind of thin, and her face looks...younger. i ash karen if it is sara, and she says something like ""No! it's her MG-30!"" apparently, the MG-30 is a kind of hologram/robot thing you can have somewhere in place of yourself. i become preoccupied with many questions. why did she send this stupin thing? why couldn't she just send herSELF? why the hell would the robot be at the movies?! i leave the theater, and walk around a bit. the theater is inside a big mall apparently. all the stairways either are extremely narrow, or move. i see mason running around in a dress shop, trailing this flower pink dress behind him, the clerk is trying to catch him. i get mason to stop, grab the dress, and the clerk says ""thank you, please leave."" we do. once we get outside, i realize that the clerk didn't take the dress back from me. oh well.&nbsp; we find my car and go home.~</P>
<P>but before i went to bed and had the dream - i had a rather sad episode with evan. we hung out at the graduation with his fucking friends, which i did not find enjoyable. i ask if we can leave, as i have come in evan's car, and all the guys decide to go to dinner. i would prefer to not continue hanging out with these people. they treat me like i don't exist, or sometimes like they would rather me not exist. i tell evan that it's okay if he goes with them but i don't want to. (i am NOT telling the truth. almost subconciously, i am asking him to choose between myself and his friends. this is not fair. i should twll him what i want, but at the time, i don't. ""what the fuck?!"" right?) so, we get back to his house, and as i'm telling him ""what's wrong"", i start crying. IT'S KIND OF HARD TO HANDLE BEING TREATED LIKE NOTHING ALMOST DAILY. i still feel stupid for crying. whatever. anyways, he stays with me, and cries a little too because he sees how much this upsets me. so stays with me. and i love him more now. &lt;3</P>
<P>and sally, when i think too long sabout you moving away i become quite desolate. you are the thrid best friend of mine who has moved away. but our seperation is so fucking phenomenal. it's really very difficult stretching my heart all the way to fucking alaska. it was strange, how my heart lept at the thought of you back with me. even in a dream.</P>
<P><IMG style=""WIDTH: 349px; HEIGHT: 471px"" height=1104 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/2.jpg"" width=773></P>
<P>&nbsp;</P>"
"eventtime","2004-06-10 09:52:00"
"url","http://wicked-penguin.livejournal.com/16016.html"
"userid","16837"
"itemid","61"
"event","<P>in a word...</P>
<P><IMG style=""WIDTH: 888px; HEIGHT: 679px"" height=759 src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/DSCF0105.jpg"" width=1058></P>"
"eventtime","2004-06-05 15:03:00"
"url","http://wicked-penguin.livejournal.com/15653.html"
"userid","16837"
"itemid","60"
"event","alright kelly and stephen! 
NOW THAT I HAVE RECLAIMED MY OWN LIVEJOURNAL, I HAVE A FEW THINGS TO SAY:

- it was interesting to read your communications
- they were all very sad
- (kel) on my last post i was not confused about re-befriending stephen because of you at all, i was confused because i did not want him to be a shit to me Again
- stephen has become friendly with me, not really anyone else
- i love you both
- it makes me very sad that you have both gone through so much pain
- lindsey lohan is really fuckin' hot
- as is brad pitt
- i had a fun dream which included detention at ""our school"" being that you were tied to a pole outside. when Jon Hale got detention we cut him down, and then ran away from the authorities and hid in the library/art gallery where i bumped into sara and christine and sara and i hugged (past tense of hug) and danced around.

<3"
"eventtime","2004-06-03 13:32:00"
"url","http://wicked-penguin.livejournal.com/15380.html"
"userid","16837"
"itemid","59"
"event","stephen has become friendly again and has decided to post this message:

OK guys, I know not too many people are going to read this and realize the sincerity of these words, but this is mainly for you Kelly, but like I said in the previous statement, I'm not positive this is going to get read by you.  Throughout our relationship, I desperately tried to mold you into this girl that I deep down knew you could never be.  I wanted to do stuff for you that only the sweetest guy would do, I wanted to be that perfect boyfriend for you and wanted to be seen as nothing but amazing in your eyes.  But it seemed that despite my efforts to be that great boyfriend, I could never do anything right.  Remember that night you were sick and I put chicken soup on your car?  Do you remember how that same night you called me an asshole?  I mean, it seemed that I could never do anything right with you, and I desperately wanted to make it right so I kept in this relationship.  But it seemed the more I tried the worse things got, and then Christine came into the picture, and she actually made me feel accepted, made ME feel like I was good enough.  It was what I wanted but from the wrong person.  It doesn't condone my actions and in no way will I ever expect to win back your respect, let alone your friendship, but you need to understand that what I did I did out of sorrow.  I did it because my self esteem was so low after it seemed I failed to be a good boyfriend to you.  Imeant it when I told you I loved you Kell, I meant that, you can't say things like that and not mean it, I just can't do things like that.  And with love comes honesty, and I knew that I had to confess my mistakes to you.  I hoped at the time we could get through it, but now I see that too much has happened and your heartache will never mend; and I'm ok with it.  I don't deserve you back.  I guess the point of this letter Kell is that I want you to know that I'm sorry, it might not mean anything to you but I'm so sorry.  I still love you Kell, but I understand why things have to be the way they are.  I'm sorry for everything I've done to you.  

bailey says: well....there you have it. <3<3"
"eventtime","2004-05-25 18:32:00"
"url","http://wicked-penguin.livejournal.com/15138.html"
"userid","16837"
"itemid","58"
"event","so then today stephen glums onto me on my way out of round table and says ""i'm so sorry i fucked up etc. etc."" and it actually was nice and now what the fuck am i supposed to feel because he seemed quite sincere plus he came to my house while i wasn't here and left a very nice note for me and now i don't know what to think

!!!!!

""are you always like this, or do i just bring it out in you?""

i REALLY really like Somethings Gotta Give"
"eventtime","2004-05-20 19:07:00"
"url","http://wicked-penguin.livejournal.com/14908.html"
"userid","16837"
"itemid","57"
"event","<P>the friend that i feel i have lost is mister stephen dale blea. </P>
<P>he promised to come to my house and hang out with me today. after he talks to paige of course. he seems to putting paige above ALL others recently.</P>
<P>i am a monogamous (sp?) person. how could anyone do something so atrocious and/or stupid and/or heartless as to MALICIOUSLY CHEAT on their girlfriend (or boyfriend) SEVERAL times?!?!? honestly. </P>
<P>""oh, i'm really sorry for eating her out! the inebriation that i forced upon myself should make you want to forgive meeeeee! i know that i completely betrayed you! i'm not a bad boyfriend! you're a bad girlfriend! you don't give me the ceaseless attention that i crave - so as punishment, i shall perform oral sex on someone else many times!""<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; -paraphrased from stephen.</P>
<P>&nbsp;</P>
<P><IMG src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/stephhead.jpg"">&nbsp;NEED I SAY MORE?</P>"
"eventtime","2004-05-19 16:06:00"
"url","http://wicked-penguin.livejournal.com/14683.html"
"userid","16837"
"itemid","56"
"event","""I ALWAYS SAID THAT DEATH WAS A RELEASE.""

i'm not sure what i think about heaven anymore. 
but anyone who lived their life as sam did, must be in a place better than this. 
especially the way he lived his last few months.

:("
"eventtime","2004-05-19 15:44:00"
"url","http://wicked-penguin.livejournal.com/14577.html"
"userid","16837"
"itemid","55"
"event","you know what's sad? losing a friend.

i'm pretty sure that he's just plain gone. i can't find him anymore. but, to be perfectly honest, i haven't been looking all that much.

you know what's more sad, in a sense? losing a friend and really not caring that much."
"eventtime","2004-05-18 14:26:00"
"url","http://wicked-penguin.livejournal.com/14273.html"
"userid","16837"
"itemid","54"
"event","<P>i think that i missed my livejournal... (pleased smile.)</P>
<P>kyle goddamn robinson went to australia. and some of these pictures are rather breath-taking.</P>
<P><IMG src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/aussie5.jpg""></P>
<P><IMG src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/ausbeauty.jpg""></P>
<P><IMG src=""http://img24.photobucket.com/albums/v73/mirror-mirror-on-the-wall/pengween.jpg""></P>
<P>especially ^ this&nbsp;^ one. it was titled ""yeah i know it's dead, but i've never seen a penguin before.""</P>"
"eventtime","2004-05-04 18:11:00"
"url","http://wicked-penguin.livejournal.com/14040.html"
"userid","16837"
"itemid","53"
"event","i miss my dearest ... my sara.
i was really missing stephen for a while - then i didn't even care - then we came back to each other and now i'm glad that our friendliness and lovliness is back on track.

i got a prom dress. it's black with pink bows and very pretty - and i try it on all the time because it makes me feel pretty. me likes pretty.

and me likes the cheese monkeys. it's proving to be funny - and educational in some aspects."
"eventtime","2004-04-13 16:08:00"
"url","http://wicked-penguin.livejournal.com/13811.html"
"userid","16837"
"itemid","52"
"event","people - ""I...don't get you. ... It's hard to really tell what you are.""

me - ""That's because I'm not much of anything,"" ...""besides bored and boring, puncuated by fits of scant self-amusement.""

i really like this book, The Cheese Monkeys. 
it seems like something sara would like too."
"eventtime","2004-04-02 14:24:00"
"url","http://wicked-penguin.livejournal.com/13526.html"
"userid","16837"
"itemid","51"
"event","periods are both painful and grotesque, though that is not what i was referring to. i was simply quoting a movie. ""miss congeniality"" as a matter of fact. not the most intellectually stimulating, i'll admit, but it is funny. and that sandra bullock really lights my fire. yee-ow.

i find lower case a to b painful and grotesque - and find endless amusement in their guest book at lowercasea.com. ha-freakin'-ha.

i'm really looking forward to wearing a certain red dress to prom. i hope it works out. what can i say? though lame and girly - i really want to go to prom. 
i've got to wear dresses and be a girl sometimes, dammit!"
"eventtime","2004-03-31 14:37:00"
"url","http://wicked-penguin.livejournal.com/13162.html"
"userid","16837"
"itemid","50"
"event","BOTH painful, and grotesque."
"eventtime","2004-03-30 15:34:00"
"url","http://wicked-penguin.livejournal.com/12878.html"
"userid","16837"
"itemid","49"
