"names","values"
"userid","7814"
"itemid","57"
"event","1. ONE OF YOUR SCARS, HOW DID YOU GET IT?
so there was this broken sink right (dont ask me why there was a broken sink in my house) and i put my hand under it to pick it up and it totally ripped away like a piece of my skin

2. WHAT IS ON THE WALLS IN YOUR ROOM?
pictures and one of those things where they write your name with drawings

3. WHAT DOES YOUR CELL PHONE LOOK LIKE?
like air..cuz it doesn't exist

4. WHAT MUSIC DO YOU LIKE TO LISTEN TO?
e.v.e.r.y.t.h.i.n.g. 

5. DO YOU KNOW WHAT TIME YOU WERE BORN?
around noonish

6. WHAT DO YOU WANT MORE THAN ANYTHING RIGHT NOW?
to be with my kentin

7. WHAT DO YOU MISS?
my grandparents on my mom's side...and being a little kid

8. WHAT IS YOUR MOST PRIZED POSSESSION?
the necklace i got for christmas from kentin

9. WHAT IS YOUR FAVORITE SMELL?
hot guy...aka axe

10. DO YOU GET CLAUSTROPHOBIC?
sometimes

11. DO YOU GET SCARED IN THE DARK?
hell yes

13. WHAT IS YOUR FAVORITE COLOGNE / PERFUME?
ralph by ralph lauren

14. WHAT KIND OF HAIR DO YOU LIKE ON THE OPPOSITE SEX?
the long waterpolo/beach bum dirty blond type

15. WHERE CAN YOU SEE YOURSELF BEING PROPOSED TO AT?
somewhere totally unexpected

16. COFFEE OR ENERGY DRINKS?
coffee for sure

17. WHAT IS YOUR FAVORITE PIZZA TOPPING?
mushrooms 

18. IF YOU CAN EAT ANYTHING RIGHT NOW, WHAT WOULD IT BE?
an enchilada...wait i had that for dinner....then a cookie

19. WHO IS THE LAST PERSON YOU MADE MAD?
mike...but he deserves it

20. DO YOU SPEAK A DIFFERENT LANGUAGE?
no i wish i did

21. WHAT WAS THE FIRST GIFT SOMEONE EVER GAVE YOU (OF THE OPPOSITE SEX)?
well not counting the like stuffed animals/lisa frank supplies in like 1st-4th grade...the one thing that actually mattered to me....a bouquet of roses

28. WOULD YOU FALL IN LOVE KNOWING THAT THE PERSON IS LEAVING?
you cant control you who fall in love with, it just happens and you have to just go with it

29. WHAT IS THE BEST WAY TO TELL SOMEONE HOW MUCH THEY MEAN TO YOU?
showing it

30. SAY A NUMBER FROM ONE TO A HUNDRED:
3 fo sho!!! my favorite numba

31. BLONDES OR BRUNETTES?
either one works for me

32. WHAT IS THE ONE NUMBER YOU CALL OFTEN?
16613055011 or 18183593281

33. WHAT ANNOYS YOU MOST?
people that are scared to be themselves and hide behind layers of fake personalities

33. HAVE YOU BEEN OUT OF THE U.S.?
yup! to pinas

35. YOUR WEAKNESSES?
guys with gorgeous eyes

37. FIRST JOB?
customer service at this one retail store

38. EVER DONE A PRANK CALL?
hell yes!!!!

39. WHAT WERE YOU DOING BEFORE YOU FILLED OUT THIS SURVEY?
taking another survey and getting mikey mad at me

40. IF YOU COULD GET PLASTIC SURGERY WHAT WOULD IT BE?
why would i want to?

41. WHY DID YOU FILL OUT THIS SURVEY?
pure boredom

42. WHAT DO YOU GET COMPLIMENTED ABOUT MOST?
hair...cuz its soooo long and straight and apparently i could be in a pantene pro v commercial and sometimes my smile

43. WHAT WOULD YOU DO IF ALCOHOL BECAME ILLEGAL?
id be a criminal

44. WHAT DO YOU WANT FOR YOUR BIRTHDAY?
MONEY! haha and the last season of Friends

45. HOW MANY KIDS DO YOU WANT?
3 or more

46. WERE YOU NAMED AFTER ANYONE?
nope im an original

47. DO YOU WISH ON STARS?
all the time

48. WHATS YOUR FAVORITE FINGER?
hmmm....my thumb?

49. WHEN DID YOU LAST CRY?
Monday....when i was watching the Notebook

50. DO YOU LIKE YOUR HANDWRITING?
for the most part

51. WHAT IS YOUR FAVORITE LUNCH MEAT?
turkey

52. ANY BAD HABITS?
slapping people....i need to stop that

53. WHAT IS YOUR MOST EMBARRASSING CD ON THE SHELF?
haha Barry Maniow's greatest hits (its my mom's ok?)

54. IF YOU WERE ANOTHER PERSON, WOULD YOU BE FRIENDS WITH YOU?
for sure.....i can be entertaining

56. DO LOOKS MATTER?
for the most part, no

57. HOW DO YOU RELEASE ANGER?
writing in my journal...yes i have a journal, dont judge me

58. WHERE IS YOUR SECOND HOME?
josie's house

59. DO YOU TRUST OTHERS EASILY?
way too easily

60. WHAT WAS YOUR FAVORITE TOY AS A CHILD?
my teddy bear that i never named

63. DO YOU USE SARCASM?
no im totally perfect and cant even think about using sarcasm

64. HAVE YOU EVER BEEN IN A MOSH PIT?
yup

65. WHAT DO YOU LOOK FOR IN A GUY/GIRL?
someone that isnt afraid to be themselves, can be my best friend and support me, yet still be hopelessly romantic without being cheesy or insecure/embarassed...ooh! and if you have gorgeous eyes, smart, funny, can play an instument and have an amazing body....you're an A in my book......i think i just described kentin.....

66. WHAT ARE YOUR NICKNAMES?
Milo, Me-low, precious (technically that's not a nickname, but i dont use it often), G-funk (andrew....), boobeh (again...andrew......)

68. DO YOU UN-TIE YOUR SHOES WHEN YOU TAKE THEM OFF?
yup, then they won't come off!

70. WHAT'S YOUR FAVORITE ICE CREAM FLAVOR?
mint chocolate or green tea

72. WHAT ARE YOUR FAVORITE COLORS?
green or orange, but not green and orange

73. HOW MANY WISDOM TEETH DO YOU HAVE?
hmmm....i dont know

74. WHO/WHAT DO YOU MISS MOST RIGHT NOW?
kentin

75. DO YOU WANT EVERYONE TO ANSWER THESE QUESTIONS?
yes every last one

76. WHAT ARE YOU LISTENING TO RIGHT NOW?
theme song for SVU

77. LAST THING YOU ATE?
Ben & Jerry's mint chocolate cookie ice cream

78. LAST PERSON YOU TALKED TO ON THE PHONE?
kentin

79. THE FIRST THING YOU NOTICE IN THE OPPOSITE SEX?
eyes and smile...wait that's two things

80. WHERE WERE YOU BORN?
panorama city

81. SCARIEST THING THAT HAS EVER HAPPENED TO YOU?
dont wanna even try to remember

82. FAVORITE DRINK?
dr. pepper and green tea lemonade....wait that's two things again...damnit!

83. FAVORITE JOKE?
dyke! big dyke! big lesbian mule! (wedding crashers)
or 
omg! we got half way home and realized we left andrew at school

84. WHAT IS YOUR FAVORITE SPORT?
volleyball and basketball......ok so obviously im not understanding the concept of ONE thing

85. HAIR COLOR?
bleck

86. EYE COLOR?
brown

87. DO YOU WEAR GLASSES?
only when im not wearing contacts

88. SIBLINGS?
1sista

89. FAVORITE MONTH?
march!

90. YOU LIKE SUSHI?
hell yes

91. LAST THING YOU WATCHED?
SVU

92. FAVORITE DAY OF THE YEAR?
march 5 or November 30, 2005

93. ARE YOU TOO SHY TO ASK SOMEONE OUT?
yup, im old fasioned, he has to ask me

94. SUMMER OR WINTER?
summer

95. KISSES OR HUGS?
Both.

96. RELATIONSHIPS OR ONE-NIGHT STANDS
relationships 

97. WHO DO YOU SECRETLY LOVE?
if i say it, it wont be a secret

98. HOW MANY PEOPLE HAVE YOU MACKED IT WITH IN THE PAST YEAR?
this year..two, but one that actually mattered

99. WHAT BOOKS ARE YOU READING?
Song of Solomon and Da Vinci Code..again

100. WHERE DO YOU WORK?
no where..but im applying at six flags very soon"
"eventtime","2006-02-23 22:07:00"
"url","http://kaliluvo3.livejournal.com/14670.html"
"userid","7814"
"itemid","54"
"event","ok so im a total loser for celebrating only two months of going out with kentin...but i can't help it, its exciting! and on top of that, the fact that he actually remembered without me telling him, come on, who wouldn't be excited....? for all of you out there that know what it feels like to be in the beginning of a relationship....you know how we do.....

<3 Gayle"
"eventtime","2006-01-30 21:11:00"
"url","http://kaliluvo3.livejournal.com/14047.html"
"userid","7814"
"itemid","52"
