"names","values"
"itemid","1141"
"event","You actually get real money for playing computer games. 




(If youre going to waste time playing games, might as well get paid for it) 





http://www.kerclink.com/AffTrack.htm?MID=114782 



http://www.kerclink.com/AffTrack.htm?MID=114782"
"eventtime","2006-07-04 06:19:00"
"url","http://clarablue.livejournal.com/292325.html"
"userid","2949"
"itemid","1125"
"event","life is great, life is always given you curve balls, its what you do wit it that matters"
"eventtime","2006-01-19 08:58:00"
"current_moodid","87"
"url","http://clarablue.livejournal.com/288006.html"
"userid","2949"
"itemid","1093"
"event","The ship has
set sail
on the relation
of waves

and it appears 
choppy
waters call
for an 
anchor of
assurance
and peace
of mind...

both in
vocal melody
and 
Iris to Iris
understanding





<i>I wanna stand next to you
on this dock near the bay...</i>"
"eventtime","2005-07-01 02:31:00"
"url","http://clarablue.livejournal.com/280027.html"
"userid","2949"
"itemid","1080"
"event","<P><FONT size=2>The fact </FONT></P>
<P><FONT size=2>that I dont<EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR><BR></EM></FONT><FONT size=2><EM>miss<BR><BR></EM></FONT><FONT size=2>you </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>hurts </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>m o r e </FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>than any longing</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>ive ever</FONT></P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2>felt.</FONT></P>
<P><EM><FONT size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT size=2></FONT></EM>&nbsp;</P>"
"eventtime","2005-06-11 03:09:00"
"url","http://clarablue.livejournal.com/276539.html"
"userid","2949"
"itemid","1076"
"event","<P>I bent</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and bowed for him</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp; shaping twisting and contorting </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; to</P>
<P>&nbsp;</P>
<P>mirror/<EM>rorrim </EM></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; reflections I knew nothing of</P>
<P>and the more</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; he began to&nbsp;want</P>
<P>&nbsp;of me</P>
<P>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2></FONT>&nbsp;</P>
<P><FONT size=2><EM>the less</EM></FONT></P>
<P><FONT size=2><EM>I</EM></FONT></P>
<P><FONT size=2><EM>did.</EM></FONT></P>"
"eventtime","2005-06-01 02:56:00"
"url","http://clarablue.livejournal.com/275503.html"
"userid","2949"
"itemid","971"
"event","<img src=""http://images5.fotki.com/v62/photos/5/51595/757439/br157_copy_2-vi.jpg"">"
"eventtime","2005-01-09 17:26:00"
"url","http://clarablue.livejournal.com/248805.html"
"userid","2949"
"itemid","907"
"event","Dear President Bush,


Thank you for your service to my country
and your efforts in uniting all of us after the 9/11 attacks. 
However, in good conscience, I cannot support the continuation
of your presidency for the next four years.
I feel your interests and actions
pose a threat to my freedom, my body and my safety as a
voter, a woman and a citizen of this country.

Mr. Bush
You are fired.


Regrets,
Theresa
(registered voter and  psycho left wing liberal)





Tomorrow, please go out and vote. If not for yourself,
for the people who fought for your right to choose
between sitting at home and participating in your future."
"eventtime","2004-11-02 00:11:00"
"url","http://clarablue.livejournal.com/232220.html"
"userid","2949"
"itemid","887"
"event","it's that time again - breast cancer awareness month. therefore, i suggest visiting www.thebreastcancersite.com and clicking on the little pink button, which will give a less fortunate person a free mammogram. it's easy, just do it. c'mon."
"eventtime","2004-10-07 22:29:00"
"url","http://clarablue.livejournal.com/227110.html"
"userid","2949"
"itemid","760"
"event","It's the fourth of july in denver
and the men are lined up for their independence meal
it's a lonely single file, it snakes around the block
it's a packed up picnic dinner, prepared for those that liberty forgot.
and the bold bombs come sudden above the treetops
like the flashing lights of small town southern city cops
who don't like my bumperstickers
or the state that i am from
but it's the state of my head that mostly offends them
distinctly diagrammed on the ass of my station wagon
and the works of fire take their shape
big blue stars that crumple and fade
it's a super sparkly air raid
the sky hangs false with the burden of proof
bregudging allegiance to a twilight that burns
red, glare of liberation is blinding
and the line of hungry men is slowly unwinding
for their independence meal,
their independence meal.
and the mayor rolls by with the high school parade
same fourth of july smile, same city, same wave,
sucking governor cock in every same state for prison guard positions
spitting out the agenda,
crime re-construction
so now, the new prison is guarding the secret
that the plantation spirit has been keeping all these years
that you don't fool a system by renaming its face
and as far as i can tell we have still got chain gangs
black stripe prisoners right on track,
white overseers on corporate horseback
the exchange rate converted to wages unpaid
Black assets not passed
and white business sustained
yes, the new sharecrop
is the flesh and bones
behind the cell block
and the Wackenhut corpa-prison sits right on an old plantation
birthed right over the slave graves in that soil
a true African mother, but its step-father is Reaganomics,
a barren corporate heiress delivering a lineage of toxins
like the Rockafeller drug laws
safeguarding first offense and strict parole
you gotta do what you gotta do to ensure prisons stay full
so you inject steel bars in those hard to reach places
where poetry. teachers. and reparations should have fit
and you bust the asses of smoking smiling faces
while the assets of glassy eyed coke-sniffers sit safe
savoring their indendence meal,
their white lined independence meal.
how long can a country trip the wire of its legacy
before the alarm is finally decoded
corporate burglars swindling palms caught frozen,
with all of the lives, all the earth they have stolen,
and we know it, we know it, yes
even the suburban skies know it,
in this scrupulous cul de sac of a Century
just turn the corner, the stars are packing up mercilessly.
and i'm staring up at the bombs bursting in air
and i'm pondering the reverance for the ramparts red glare
and i'm wondering how relevant ramparts are
cause divided we stand and together we're falling
on this fourth of july in denver,
i proudly hail the twilight's last gleaming
as i stand sadly white skinned in the perilous beaming
embarrassed and ashamed at what my people have been doing
a progeny of hostages, chattelry grooming
like cattle, like the trade block, like death row
men lined up for their last independence meal
their last independence meal.
it's the fourth of july in denver
and the sky is bursting
the sky is bursting."
"eventtime","2004-07-04 16:19:00"
"url","http://clarablue.livejournal.com/194596.html"
"userid","2949"
"itemid","714"
"event","."
"eventtime","2004-05-23 00:07:00"
"current_moodid","54"
"url","http://clarablue.livejournal.com/183002.html"
"userid","2949"
"itemid","707"
"event","Devoid of spite
and anger


i realize that the incineration is the only thing
I ever really needed from you."
"eventtime","2004-05-12 20:13:00"
"url","http://clarablue.livejournal.com/181087.html"
"userid","2949"
"itemid","669"
"event","who is beauty at its best."
"eventtime","2004-03-25 18:30:00"
"url","http://clarablue.livejournal.com/171327.html"
"userid","2949"
"itemid","658"
"event","Brother Ali is the nicest guy on the planet.




love,
theresa"
"eventtime","2004-03-16 03:23:00"
"url","http://clarablue.livejournal.com/168531.html"
"userid","2949"
"itemid","640"
"event","as we're (holla is) trying to go to sleep

me: so is second base getting felt up?
holla: sigh ... yeah
me: so is third base giving/getting head?
holla: no, i dont think thats even on the chart
me: then whats third base?
holla: I dont know..(heavy sigh) hand jobs or fingering or some shit
me: oh and a home run is sex
holla: yeah, but no one really says that one
me: why
holla: because if youre still talking about fucking bases then youre obviously not having sex. CAN WE GO TO SLEEP??"
"eventtime","2004-02-29 02:47:00"
"url","http://clarablue.livejournal.com/163878.html"
"userid","2949"
"itemid","634"
"event","<img src= ""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0762.jpg"">
three cheers for blankets




<lj-cut ""framed crookedly"">



<img src=""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0808.jpg"">
Even cowboys get tired of homework

<img src=""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0703.jpg"">
when in doubt just watch it snow at 5 am

<img src= ""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0743.jpg"">
holla's kindness shining through

<img src= ""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0741.jpg"">
my subsequent reaction to the kindness

<img src= ""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0717.jpg"">
we're gross 

<img src= ""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0759.jpg"">
holla 4 thug nation

<img src= ""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0797.jpg"">
any given afternoon during the week because we're nocturnal.

<img src= ""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0766.jpg"">
fuck you mr. homework

<img src= ""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0800.jpg"">
I am the resident bad ass."
"eventtime","2004-02-24 00:28:00"
"url","http://clarablue.livejournal.com/162409.html"
"userid","2949"
"itemid","623"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>"
"eventtime","2004-02-14 18:35:00"
"url","http://clarablue.livejournal.com/159554.html"
"userid","2949"
"itemid","618"
"event","cantcmehehe: aww
cantcmehehe: thats so sweet
cantcmehehe: what is happening
cantcmehehe: to us
coloradoface: hahaah
coloradoface: we're turning into GIRLS
cantcmehehe: >:o
coloradoface: giggly googly-eyed girls
coloradoface: ;-/
cantcmehehe: soon we're gonna start wearing pink
coloradoface: no
coloradoface: i wont
coloradoface: the only pink i wear are my nipples
coloradoface: and my lips
cantcmehehe: hahahahaha
coloradoface: and whatever else is pink 
coloradoface: i dont want to talk about it
coloradoface: MY ORGANS
coloradoface: some of those are pink"
"eventtime","2004-02-09 03:13:00"
"url","http://clarablue.livejournal.com/158401.html"
"userid","2949"
"itemid","616"
"event","<img src= ""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0373.jpg"" > 




and its still raining"
"eventtime","2004-02-08 16:07:00"
"url","http://clarablue.livejournal.com/157915.html"
"userid","2949"
"itemid","614"
"event","QW5kIGluIHRoZSBOZXcgWW9yayBUaW1lcywgDQppdOKAmXMgaGFuZGN1ZmZlZCBwcm90ZXN0b3JzIGluIFNlYXR0bGUNCkFuZCB0aGUgaGVhZGxpbmUgcmVhZHM6DQpBbmdyeSBBY3RpdmlzdHMgU3RhcnQgYSBCYXR0bGUNCkFuZCB0aGUgV29ybGQgQmFuayBMZWFkZXJzIGFuZCB0aGUgV1RPDQpBbmQgRGlzbmV5IGFuZCBWaXNhIGFuZCBNYW5zYW50bw0KQW5kIEdvb2R5ZWFyIGFuZCBUZXhhY28NCkFsbCBzbWlsZSBhbmQgc2F5Og0KU3VyZSBpcyBuaWNlIHRvIG93biB0aGUgcGFwZXIgb24gYSBkYXkgbGlrZSB0b2RheSENCg0KDQoNCg0KDQoNCg0KSSB0aGluaw0KU29tZXdoZXJlIGFtb25nIHRoaXMgbWVzcw0KYXNwZWN0cyBvZiBtZQ0KYXJlIGNvbWluZyBpbnRvIHRoZWlyIG93bi4="
"eventtime","2004-02-07 02:14:00"
"url","http://clarablue.livejournal.com/157334.html"
"userid","2949"
"itemid","613"
"event","Yesterday (on my way to the bar)
there was a homeless man carrying a bag
standing against the wall.
I gave him a one dollar bill because
i couldnt find anymore money in my
pockets.
When I got inside I found a five
and proceeded to walk outside
hoping the man would still be out there.
I saw him half a block or so away
and when I finally caught up with him
he threw his hands up
and said ""i didnt mean no harm, m'am""
this was both confusing
and depressing as I told him
that i just wanted to give him the five
i thought i had earlier.
He blessed me then asked where my coat
was.
{we had an ungodly amount of snow yesterday}
When I got back into the bar
I sipped my spirits
and toasted with holla
to the falling snow
and being unworthy of this world
this time
this space
and the homeless man who meant no harm."
"eventtime","2004-02-06 14:13:00"
"url","http://clarablue.livejournal.com/156950.html"
"userid","2949"
"itemid","612"
"event","his name is tivis
and im drunkow.
and 
fuck, what ma i dointg?
anyone knowa
anyt akers?



ive had a little bitu to drink
and it smaking me thinmkg"
"eventtime","2004-02-06 02:09:00"
"url","http://clarablue.livejournal.com/156722.html"
"userid","2949"
"itemid","611"
"event","yay for gay marriage in Massachusettes!"
"eventtime","2004-02-04 16:24:00"
"url","http://clarablue.livejournal.com/156633.html"
"userid","2949"
"itemid","610"
"event","wait they dont love you like i love you"
"eventtime","2004-02-03 19:51:00"
"url","http://clarablue.livejournal.com/156362.html"
"userid","2949"
"itemid","609"
"event","<img src= ""http://img20.photobucket.com/albums/v59/Theresa99/DSCN0251.jpg"" > 
the gates of hell







thats all I have to say about that."
"eventtime","2004-02-02 21:12:00"
"url","http://clarablue.livejournal.com/156012.html"
"userid","2949"
"itemid","606"
"event","Holla is still sleeping
but I suppose thats because we didnt
go to bed until 6 am.
?I should start socializing a lot earlier?
Im eating a cookie I got from main squeeze last night
with stephen and holla and awkward silence
(he ran into a wall at the parking garage and tore off his side mirror)
{hes a goddamn automotive genius}
they both found their wheels were spinning in a soft shoulder
Later tonight Im watching
Best in show with erik
+he doesnt think pamela anderson is very pretty+
but those plans were made sometime around 5:30 am
and I seem to just hang out with boys
that play guitar and listen to good music
rather than generica power chords
or techno beats and whining
_and the ground is not so soft_
theres this boy outside my door
reading some sort of textbook
and one time he saw the rolling stones
in canada for 15 bucks
because hes a 
classic-rock-kinda-guy
(I have been paying for it all of my life)
I can never tell if people are knocking
on my door
or dropping things on the tile floor
above me
but I build each one of my days out of hope
and i give that hope
your name

True love but for the lack of
providence.


<img src= ""http://www.onherown.net/modules/coppermine/albums/PhotoShoots/pix38/CBHBb2.jpg"" >"
"eventtime","2004-01-31 14:00:00"
"url","http://clarablue.livejournal.com/155296.html"
"userid","2949"
"itemid","603"
"event","why does dnL taste like sprite and vodka?
why is the new yeah yeah yeahs song so great?
these are the questions to ponder"
"eventtime","2004-01-29 16:26:00"
"url","http://clarablue.livejournal.com/154600.html"
"userid","2949"
"itemid","599"
"event","welcome to: 
taking the good stuff down off of the shelf
and welcome to:
the art of conversation with yourself
welcome to:
humming an unbroken tune
all day long
yes it's quiet here
but hey
least you don't have to play along today"
"eventtime","2004-01-27 18:15:00"
"url","http://clarablue.livejournal.com/153562.html"
"userid","2949"
"itemid","598"
"event","<lj-cut text=""*"">

<img src="" http://home.comcast.net/~joffeman/theresa1.jpg "">

welcome home

<img src="" http://home.comcast.net/~joffeman/theresa2.jpg  "">

im in arkansas and youre taking my picture

<img src=""  http://home.comcast.net/~joffeman/theresa3.jpg "">

one way glass

<img src="" http://home.comcast.net/~joffeman/theresa4.jpg "">

Monsterface has taken residence in my hair

<img src="" http://home.comcast.net/~joffeman/theresa5.jpg "">

we both carry a smile
to show when we're pleased
we both carry a switchblade
in our sleeves"
"eventtime","2004-01-25 16:24:00"
"url","http://clarablue.livejournal.com/153303.html"
"userid","2949"
"itemid","596"
"event","""Thirty one years ago, the Supreme Court recognized that American women have a constitutional right to control their own bodies. But the right to choose hangs in the balance of the 2004 election. If George W. Bush gets to appoint even one anti-choice justice to the Court, the era of safe, legal abortion in the United States will end."""
"eventtime","2004-01-23 15:03:00"
"url","http://clarablue.livejournal.com/152729.html"
"userid","2949"
"itemid","593"
"event","back to the real world with real people
who really rule."
"eventtime","2004-01-18 01:21:00"
"url","http://clarablue.livejournal.com/152044.html"
"userid","2949"
"itemid","591"
"event","dont wanna be a pretty girl"
"eventtime","2004-01-16 00:25:00"
"url","http://clarablue.livejournal.com/151502.html"
"userid","2949"
"itemid","590"
"event","I had this dream that johnny depp asked me to marry him
and i was like no way
and he was like yes way
then we got married
but it was an ""open"" relationship.
Then I some how ended up in this bar
taking the SAT."
"eventtime","2004-01-13 11:40:00"
"url","http://clarablue.livejournal.com/151269.html"
"userid","2949"
"itemid","587"
"event","Modern mans hustle
is one of my all time favorite
songs for this particular time
space
and other emo youthful bullshit."
"eventtime","2004-01-10 15:27:00"
"url","http://clarablue.livejournal.com/150511.html"
"userid","2949"
"itemid","586"
"event","who calls my phone at ten a.m.?
what part of that sounds like a good idea?
why do i sleep under my phone so when im awakened
by the ring I think the aliens have landed?"
"eventtime","2004-01-10 12:12:00"
"url","http://clarablue.livejournal.com/150041.html"
"userid","2949"
"itemid","585"
"event","the best part is i never fucking care
and thats what makes me, me."
"eventtime","2004-01-09 20:23:00"
"url","http://clarablue.livejournal.com/149869.html"
"userid","2949"
"itemid","584"
"event","ooOWeelOoo: your icon
ooOWeelOoo: that ani difranco chick looks hot
cantcmehehe: hah
cantcmehehe: shes beautiful, yes
ooOWeelOoo: mrowr
cantcmehehe: hah
ooOWeelOoo: who's that in your lj icon/
ooOWeelOoo: *?
cantcmehehe: ani
ooOWeelOoo: mrowr
cantcmehehe: haha.


I love men with good taste."
"eventtime","2004-01-08 19:43:00"
"url","http://clarablue.livejournal.com/149742.html"
"userid","2949"
"itemid","583"
"event","come here
turn around
let me look at you
whats in your bag?
can i have it?
tell me your name
your size
your social security number
your favorite color
make you all mine
call it
see it
love it
hate it
let me feel your insides
taste you
so i can see if youre really
that sweet
need me
touch me
consume me
and then you can have it all
but then 
what the fuck do I have all of?"
"eventtime","2004-01-06 23:20:00"
"url","http://clarablue.livejournal.com/149273.html"
"userid","2949"
"itemid","581"
"event","I'll be your girl
if you say
its a gift.




My brain is a whirwind of people entering
and exiting.




Tomorrow would be my father's birthday.
I miss him."
"eventtime","2004-01-04 23:51:00"
"url","http://clarablue.livejournal.com/148761.html"
"userid","2949"
"itemid","579"
"event","I've tried before to tell her
all the feelings i have for her
in my 
heart."
"eventtime","2004-01-03 12:54:00"
"url","http://clarablue.livejournal.com/148259.html"
"userid","2949"
"itemid","574"
"event","I teeter between tired
and really really sick of this shit."
"eventtime","2003-12-28 15:16:00"
"url","http://clarablue.livejournal.com/147012.html"
"userid","2949"
"itemid","573"
"event","It hurts to watch lucy lose her dream"
"eventtime","2003-12-26 17:11:00"
"url","http://clarablue.livejournal.com/146742.html"
"userid","2949"
"itemid","571"
"event","So this is Christmas.



Happy holidays and a happy new year."
"eventtime","2003-12-24 23:33:00"
"url","http://clarablue.livejournal.com/146255.html"
"userid","2949"
"itemid","560"
"event","Its always good when you can nab a ruthless dictator or two
right before election time. God bless the red white and blue.





vomit."
"eventtime","2003-12-14 17:14:00"
"url","http://clarablue.livejournal.com/143375.html"
"userid","2949"
"itemid","558"
"event","how many times can my kindness
be taken for weakness
and then used against me
before i accept the fact
that you dont even deserve
my sadened furrowed brow."
"eventtime","2003-12-12 21:55:00"
"url","http://clarablue.livejournal.com/142924.html"
"userid","2949"
"itemid","557"
"event","QW5kIG1vc3QgdGltZXMgeW91IG1ha2Ugc2Vuc2Ugb2YgdGhpbmdzIEkgdGhpbmsgYXJlIGNyYXp5DQpBbmQgdGhhdOKAmXMgbm90IHdoeSBJIGxvdmUgeW91DQpCdXQgaXQgaGVscHMu"
"eventtime","2003-12-12 00:22:00"
"url","http://clarablue.livejournal.com/142759.html"
"userid","2949"
"itemid","556"
"event","alix olson is coming to speak at my school in april.

yay for life."
"eventtime","2003-12-11 22:58:00"
"url","http://clarablue.livejournal.com/142434.html"
"userid","2949"
