"names","values"
"event","So I was thinking, (a dangerous past time i know...just wanted to throw some Beauty and the Beast in there). ANYWHO. I KNOW why Jenny is such a wretched bitch most of the time. A LONG LONG LONG time ago...stressing the long time ago part, when Jenny was a child. Once in a while she would misbehave. But since she misbehaved only every so often her care-givers wanted to make her punishment SO bad that she would NEVER misbehave, so they told her if she kept misbehaving like this that Mr. Rogers would kill himself. THIS of COURSE before his untimly death. She heard that so often that she was afraid it might happen. But Jenny just couldnt help but being bad. SO one day her care givers told Jenny that because she was so bad that Mr. Rogers killed himself BECAUSE of Jenny. She went APE SHIT. So many, many, many, centuries later despite that Jenny is only 50 I come along. And here I am, young, fresh 'meat' to pick on and torture. HOWEVER, she ONLY tortures me because I remind her of her childhood which reminds her of how she killed Mr. Rogers which in turn makes her be a bitch! End of story. NOW GO TAKE A NAP before someone from the OC kills themselfs because you didnt nap."
"eventtime","2004-01-12 09:20:00"
"current_moodid","44"
"url","http://iluvska02.livejournal.com/102806.html"
"userid","6839"
"itemid","400"
"event","Water Runs Dry
Boys II Men


We don't even talk anymore
And we don't even know what we argue about
Don't even say I love you no more
'Cause sayin' how I feel is no longer allowed
Some people will work things out
And some just don't know how II change

CHORUS:
Let's don't wait till the water runs dry
We might watch our whole lives pass us by
Let's don't wait till the water runs dry
We'll make the biggest mistake of our lives
Don't do it baby

Now they can see the tears in our eyes
But we deny the pain that lies deep in our hearts
Well maybe that's a pain we can't hide
'Cause everybody knows that we're both torn apart
Why do we hurt each other
Why do we push love away





**** Writers note**** This does not in any way shape or form describe the writers herself relationship with a specific one male. The current mood of the writers frog also has MANY MANY MANY meanings and should not be taken as a direct hit unless thy one knows what thy one writer is speaking of. Thank you and too all a good nite. Nikki sorry my phone still hasnt called you back."
"eventtime","2004-01-10 02:11:00"
"current_moodid","6"
"url","http://iluvska02.livejournal.com/102605.html"
"userid","6839"
"itemid","399"
"event","Lets see. Tuesday I went to see my diabetic doctor because at the time my blood sugar had been low for a few days by then. SO then I went to the doctor and came home. No problem. Wednesday I wake up with literally THE WORST CRAMPS EVER EVER EVER. I go to work despite feeling like I was going to vomit. I am work for about an hour and I cant handle it. I feel like I am going to vomit, AND my blood is STILL low. I talk to Mike and he drives me home, while someone follows him. We pull out of the work parking lot and are passing the Addison Ice Rink (it is LITERALLY the next parking lot perpendicular to our lot)and I tell Mike he needs to pull over...I vomit. Im embarassed. We make it home, mind you in one piece. Ive only let Scott drive my car, but Mike was VERY careful about driving my car. So then I talk to my doctor pass out. Scott comes over later and we talk about me and school, us, him and school, and it was a heavy talk but it got a lot out. THEN I am up literally alllllllllllllll night. At about 3am, my dogs go SPASTIC and just start barking and it is nuts. It scared the crap outta me. SO my blood being low now for five days I stay home again. I FINALLY get my period and I am STILL cramping btw. I call in, Mike calls me at 4 and leaves me a voice mail cause i slept through it. I call back as I was asked to and my heart was pounding that I was going to be fired, but Mike asks me kinda sheepishly to bring a note in tomorrow. I call and get one from my doctor. My doctor saw me off the record on Tuesday me not having any proof of ins. and having no money. Okay fine. I end up talking to the Scott I work with and I explained the story to him, and he was like you KNOW that is JENNYS doing dont you? That was my idea from the get go. I knew Mike knows I am sick but SHE is just such a bleep bleep bleep bleep bleep. and add some more bleeps in there. This just proves what a snatch this Jenny person is. I DO understand that most companies ask for a note when you miss work like this, but when I was in the hospital they NEVER asked for a note. What a crock of shit this is. Im just angered at her. THIS is the other reason why I would leave this job before I am asked to leave. When I talked to the other Scott, he told me to try and ignore her as much as possible because she is like this, and there is nothing I can do about her. What a wench. Tomorrow I am for sure returning to work. I have an interview for a part time job at Aveda. Sweet cash for part time work. THEN Jenny and I are hanging out. She is going home on Saturday. I dunno. I am kinda really stressed out so right now I need a good dose of Friends. The television show...."
"eventtime","2004-01-08 18:48:00"
"current_moodid","28"
"url","http://iluvska02.livejournal.com/102173.html"
"userid","6839"
"itemid","398"
"event","TWO DAYS. TWO DAYS in a row...I have worked out. NOTHING AT ALL huge, it was a total of twenty minues. BUT I look at it these two ways. Ten minutes each time is more then I usually do, AND something is better then nothing. Props to me ALSO for not eating any candy yesterday. At least I dont recall eating any. I was VERY tempted at 7-11 to get some but then couldnt part with the money nor take the time to figure out what it was that I wanted. AS for now...I need to go eat breakfast. I think I may not be eating enough because I keep getting VERY hungry inbetween meals. Ahhhh well. Thats life. Okay EVERYONE have a WONDERFUL DAY!!!"
"eventtime","2004-01-06 06:23:00"
"url","http://iluvska02.livejournal.com/102053.html"
"userid","6839"
"itemid","397"
"event","Last nite I went to Cyndis. Her and Ben have broken up and was in need of one of her best friends and I was bored and I wanted to be there for her like she was when Scott and I werent together. Greatness. The roads were pretty bad, not slippery but slushy and well snowy. Got home about 11:30 and fooled around on the internet. Because I had taken a deep long nap eariler, I was kinda awake but tired. I was afraid I wouldnt be able to sleep. I finally slumbered but awoke alllllll sorts of wanting to go back to bed. Made myself a crappy lunch. Not in the junk food sense just in the sense I didnt make myself a lot to eat. I talked with Emily this morning and wished I had more time to chat with her but I didnt. Then I got to work and my desk was in shambles. My in-box was stuffed more then a thanksgiving turkey and there was this HUGE ass box of mail. IN TWO WEEKS NO ONE DID ANYTHING with the mail, but PUT IT IN THE BOX! How annoying. SO now i am sitting here going I miss my Pumpkin, I miss Scott, I miss my friends, I miss School. Yes, folks I said it...school. Lately I have been thinking HOW I could work two jobs, AND go to school. I dont know how to. I dont want to. I cant ask my mom to do it, cause she wont. and my dad doesnt have the money that leaves.... me. I thought about going to Cosmotology school. It seems like fun, but then again I am not really about making 5.00 an hour plus tips. I'll pass thanks. I know its stupid to think like that but its true. I dont know what to do now. Im thinking about getting back into the medical field. But I just dont know WHAT I want to do in the medical field. My dream has ALWAYS been to work at Luthern General. I just have to start applying at hospitals. I dont WANT to quit the job I have now, but I also am paying $40.00 a WEEK for my health ins. PLUS whatever my co-pay is (I have been paying outta pocket because BCBS FUCKED UP with MY ins.). Ive been looking but not with all my heart because I sit here and go I have kinda a sweet deal here. I get two weeks off (unpaid which bites) in Dec., one week off in July and they are pretty uncaring in the sense if I miss a day here and there they are like well we are glad you are feeling better. BUT THEN there is Jenny. Jenny who is the cause of my late ins. entry. Jenny who buggs the FUCK outta me when I do something wrong. I just dont know. I am between a rock and a hard spot. BIG TIME. Taking a new job means, getting YET AGAIN, new ins., making new friends, learning new tasks, and starting allllllllll over again. I might just look at the herald.com, and see what kind of health jobs they are looking for. BLAH. This bites! If someone knows all the answers, I could use a handful."
"eventtime","2004-01-05 08:55:00"
"current_moodid","101"
"url","http://iluvska02.livejournal.com/101744.html"
"userid","6839"
"itemid","396"
"event","Where to start? Tuesday night I went to Scotts. He and I went to Jewel until 2am. I didnt go to bed until 2:30 because Scott didnt feel good and I was unpacking the groceries. Went to bed and woke up. We spent all day laying around being lazy just hanging out. It was fun. We played Monopoly and I landed on a property that I was REFUSING to give up more of my properties, so I go I lost. I REFUSED to give up my properties. I went to get ready, he laid there and watched Cops. SHOCKED?!?!?!? I was done getting ready and he went to get ready while I tried to calm my sister down, and iron his shirt at the same time. After it was all said and done he looked handsome. Just a simple Old Navy shirt and jeans but he looked good. We went to Macaroni Grill. We waited despite the fact we had called ahead. It wasnt a long wait maybe, 10 minutes. We got sat RIGHT by the door. Our server was late, and it took her forever to bring out drinks, AND to no fault of her own the mozt. sticks had some green salrento shit on it. So they finally moved us, and then they brought us mozt. sticks minus the green slime, and then Brian told the woman that he didnt like the sticks (they were more like three bricks)and she was like ahhh that sucks Im sorry. WAS IT REMOVED FROM THE BILL DESPITE THE FACT OF NOT EATING THEM.....NO! Scott for the FIRST time ever tipped horribly. We were about to pay when Heidi and Brian put down a gift card! I requested that if Maggianos was booked that Heidi call Cheesecake Factory. But she totally disregarded that, and booked the Grill here. Okay fine. It wouldnt have beena  big deal but it was rude. It woulda been ONE thing to be like hey we have a gift card you mind going here? No they negelected to tell us that. I was miffed. I thought I was just seeing things, but Scott nicely pointed out that that was true. SO. We get back to the apartment. Wait for Heidi and Brian to get there, so they arrive and we are all hanging out. I had about 3/4 of a glass of some malted chamange or something and Scott had two plain glasses. There were two bottles of the plain stuff, and two bottles of the malted stuff. Now, minus our three (combined together)glasses together between Scott and I, they finished THOSE TWO BOTTLES A PIECE! OMGosh. They were both tipsy when they left. Mind you we were drinking out of those beer glasses NOT MUGS, that they give you at a bar. But they were shorter. They dont even hold a whole can of pop. NOW you can see how much they are drinking. So we go to bed and wake up and go to IHOP after I am conversing to Emily via IMs. IHOP sucked. We came back and napped. We woke up and started straightening up the apartment, because it was in mayhem from the other nights. Fine. Then he goes to get on the phone with his brother and...I open my mouth. I opened my mouth because I am the youngest and sometimes I feel I need to stick up for Stevie, and I want him to feel like someone believes in him. I want to be that person. I dont need Stevie to like me, he will if he does. I dont need to convince him to like me. But me opening my mouth started an argument between Scott and I. That was over and done with, and I won a game of Monopoly. WHOOO HOO ME! Lane and Adriane came over and they cooked. And Scott got tipsy. Then he got dizzy. Then he got sick to his tummy. We woke and lets just say things lead to another and I walked out the door. Friday. I spent the late afternoon with my sisters, niece, step brothers, and step sister, Dad and Step Mom. We had a lot of fun swimming and hanging out, and just being a family. I missed it. I missed kissing my Dad good night. I may be 21 years old but I still love my dad. A lot. YES FOLKS. DESPITE the fact what has gone on between us I love him. Scott and I kinda talked for a few that nite but we agreed to disagree. I am going to try and do my best to shut up and not give attitude about his brother. I dunno about this. I am really going to try, but I just have to wait for a situation to present itself again. Anywho. So Maggers didnt sleep very well, which means I had about four hours of sleep. And so I came home and went to bed. Thats about it so far. I am just sitting relaxing. Hoping i will get my room in order, and then I am going to do something. I am going back to low carbing it. I have to. I didnt carecarecare for it but my blood sugar is telling me no different. I have to wait to start working out again though. I hurt my feet at the pool, walking on some kind of plastic mat thing and my feel are KILLING ME! Throbbing if you will. Okay so other good news. S.W.A.T, American Wedding, and Uptown Girls are all on video or are coming to DVD!!!! SWEET! The first two I know for a fact are GREAT movies. But I think I iwll like Uptown Girls. Anywho I am off now."
"eventtime","2004-01-03 20:41:00"
"current_moodid","65"
"url","http://iluvska02.livejournal.com/101559.html"
"userid","6839"
"itemid","395"
"event","1. What did you do in 2003 that you'd never done before?
lets see. Felt good about myself, had my heart TRULY broken and remended,grew up more

2. Did you keep your new years' resolutions, and will you make more for next year?
I dont remember if i did or not, but I will make more this year, about a week into the New Year...there is a higher failure rate in making them right away.

3. Did anyone close to you give birth?
 Not that I recall but who knows I might of forgotten. My step sister Denise is ready to have a baby does that count?

4. Did anyone close to you die?
No thank heavens

5. What countries did you visit?
WELL considering my Swiss Bank Accountant is TAPPED...none

6. What would you like to have in 2004 that you lacked in 2003?
a steady job i like, and my own place, with or without Scott. Preferrably with Scott, but sometimes you gotta do what you gotta do.

7. What date from 2003 will remain etched upon your memory, and why?
Sadly enough. The day Scott decided we needed a break from another. I was petrified. Once the initial shock was over and I started doing things I liked to do, things were fine.

8. What was your biggest achievement of the year?
Being a determined m-fer with my job, life, love everything.

9. What was your biggest failure?
old friendships, and not being about to move out in Jan.

10. Did you suffer illness or injury?
WHOO HOOO I was only in the hospital once. OTherwise minor coughs and colds

11. What was the best thing you bought?
hyponosis sessions. I wish I still had the money to go

12. Whose behavior merited celebration?
mine. Im being selfish,mine. 

13. Whose behavior made you appalled and depressed?
there are three or four people who really hit home on this question.  

14. Where did most of your money go?
bills, diabetic supplies, Maggie, friends who needed some I need to get by cash, and stupid hit I PROBABLY shoudlnt have spent it on

15. What did you get really, really, really excited about?
shopping for my own apartment

16. What song will always remind you of 2003?
Liz Phair's Why Cant I Breathe

17. Compared to this time last year, are you:
I. happier or sadder? happier i think
ii. thinner or fatter? eh a little of both, i think overall thinner
iii. richer or poorer? same. I have a lot of bills

18. What do you wish you'd done more of?
Spoken up when someone hurt me.

19. What do you wish you'd done less of?
feeling fat, and overeatting because of it 

20. How will you be spending the Winter?
trying to get out of the red from not working for two weeks

22. Did you fall in love in 2003?
Emily pointed out the in love term to me a few months ago, and I agree with her. I love Scott, and had very little doubts about us in the time we werent together. I guess they are some people are right. If you can survive a break you REALLY truly do love another

23. How many one-night stands?
none

24. What was your favorite TV program?
Friends and Trama Life in the ER

25. Do you hate anyone now that you didn't hate this time last year?
There are some people on my shit list who if they piss me off anymore are going on the I hope you get a bad haircut and everyone points and laughs list

26. What was the best book you read?
Good in Bed. It really is a good book

27. What was your greatest musical discovery?
hmmm I dunno.

28. What did you want and get?
my promise ring and a new car

29. What was your favorite film of this year?
Freaky Friday, I saw it with Jenny and we just had fun

30. What did you do on your birthday, and how old were you?
the big 2-1. EVERYONE minus my Dad was there (they threw me a party). My friends who could be there and loved me were there, my family it just rocked...and I was sober, I didn stay out late cause I didnt feel well at all which was the second bummer. 

31. What one thing would have made your year immeasurably more satisfying?
sadly enough, if i met my goal weight and I was sitting here not saying this years I want to weigh 110 pounds by May 2004, but instead saying hmmm I need to find something else to want to accomplish because I already weigh 110lbs.

32. How would you describe your personal fashion concept in 2003? I was REAL into the inital things, and jeans,skirts that were flashy but cute

33. What kept you sane?
my aunt dar, myself, scott, new and old friends.SOME family

34. Which celebrity/public figure did you fancy the most?
Will Smith

35. What political issue stirred you the most?
Bush...get an ear tuck WILL you?

36. Who did you miss?
My friends that are away at school

37. Who was the best new person you met?
Emily. WOW what insight she has shed on my life. 

38. Tell us a valuable life lesson you learned in 2003:
I need to worry about me and MY relationships, not who else is getting married or engaged or divorced, just worry ONE day at a time how Scott and I are. One day at a time

39. Quote a song lyric that sums up your year:
""I've found piece of mind, I'm feeling good again, I'm on the inside back amoung the living, not a cloud in the sky, all my tears have been dried"""
"eventtime","2004-01-01 10:54:00"
"current_moodid","55"
"url","http://iluvska02.livejournal.com/101279.html"
"userid","6839"
"itemid","394"
"event","WHAT a turn around from what I was feeling from last nite. TODAY however I feel like a fluffy BEAST. I want to ROAR like a Beast so it fits. First off I wake up and my mother is MASSIVELY CLEANING the kitchen. Just RAMPAGING! Finally, I worked up the courage, and went to get something to eat. Okay good. THEN I talked to Scott got my tushie dressed. Went to Aveda to apply for a part time job, went to get my oil changed, stopped in US Cellular and the guy who was in there was just TOTALLY short and creepy. I was WAY weirded out. (I just saw a tampon commerical that was a little odd, but the boyfriend in the commerical didnt seem AT ALL weirded out that his girlfriend pulled out a BOX of tampons and put it in the hole in the boat...MY boyfriend would be like WHAT ARE YOU DOING?!?!?!?!?!?!?!?!?!?!?!?!?)Anywho. Got home and I was talking on the phone and I locked my door, my mom asked me to help with something with the runners. BUT THEN SHE STARTS vacuuming! So i go back in my room. Fine. I come out like an hour later after being on the phone, and she is done doing the runners. I say i THOUGHT you were going to come get me and she cops an attitude with me. WHATEVER WOMAN! Then she knocks on my door and leaves. I get UP and go after her because she wants me to go to the store for her. Meanwhile I had asked Cyndi if she wanted to go to Taco Bell for dinner. She doesnt get off of work until 7. Fine. She then told me that Ben wanted her to come out there tonight even though she is seeing him tomorrow. Okay. So she tells me she will call me back and let me know. I call her at 3 no answer. I call her again at 5 no answer, FINALLY at FUCKING SIX P.M. She answers and tells me that Ben guilit tripped her into coming over there tonight because BASICALLY he wants to get some. IF IF IF IF IF IF IF IF IF IF the rolls were reversed and she wanted me to go out there for dinner, and I said well I dunno I kinda sorta not really have plans with Scott, I WOULD NEVER HEAR THE FUCKING END OF IT! She would tell me to fuck him no its HER turn. BUT HOW DOES THIS MAKE SENSE?!?!?!? I guess I feel really shafted right now. I feel very lost and am finding very little comfort in the old things in my life and wonderful new comfort in the new things. I am becoming MUCHO aggravated with my old friendships, and MUCHO aggravated with Family members who are COMPLETE BITCHES to me, and I am super nerved by the friends who dont have to work for anything in their lives. You know what? Fuck it. Fuck it ALL. YES, I CHOOSE, to drop out of school, and I CHOOSE to eat that cookie, and I CHOOSE to do a lot of things in my life that made things more diffucult for me, but you know what, I dont need to hear about HOW FUCKING ""fat' EVERYONE IS, TAKE A LOOK IN THE MIRROR AND WHEN YOU HEAR THAT VOICE THAT SAYS YOU DOOOOOOOOOO look good today...STOP THERE! WHEN You are bitching that you have NO money, come to MY world where there is no one to help you, and you have a car payment and diabetic supplies that you are paying outta pocket for, and you cant go visit your friends away at school because the bank who is lending you the money for your car DOES NOT care if you missed a good friends birthday. Im not asking for pitty. Im asking for ONCE in a VERYVERYVERYVERY long time, get OFF your drama horses and look around people. Your life does not suck, you do not have it as bad as you think you do. And when that friend who you think is okay to IM but EVERY single time talk about how HORRIBLE your life is and when you ask how hers is and shes says its okay...pry a little bit, cause MAYBE THEN you wont have to read it while she bitches on her live journal!"
"eventtime","2003-12-30 19:51:00"
"current_moodid","24"
"url","http://iluvska02.livejournal.com/101047.html"
"userid","6839"
"itemid","393"
"event","If you could own a bar, what would the name be? Senorita LoveLees

What is on your floor? WHAT isnt? lets see...closet junk that needs to be tossed, my new adidass bag, my purse guys spilled on the floor

What is in your garbage can? nothing its been emptied thankfully

What CD or CDs are in your stereo? How to Deal Soundtrack, and Jimmy Wayne

Top Five Radio Stations Programmed in your car? 103.5, B96, the Lite, US99, and 101.9, and 100.3

What are you most likely to be found sleeping in? when I have my period tee shirt and shorts, otherwise NOTHING i like clean sheets and my body...just fyi

Favorite outfit? jeans, my biker boots, and if i am feeling good about myself a tighter but not too tight shirt

You are most proud of...? Scott, and Emily. Scott because of how far with his career he has come, and Emily because I FINALLY got her to say how she really feels, which makes me happy inside for her

Favorite Shampoo and Conditoner? Aveda Peppermint

Favorite Part of High School? Math with Nikki

Favorite Picture you have? There is this one of Maggie and Scott where they are both smiling SO HUGE

If you could redecorate your room/house, which room would it be and how would you do it (money is not an issue)? it would have lots of steel and wooden frames and stuff. My bed would be a lite color wooden sleigh bed, and then I would have rod iron end tables, and lite wood dressers, and a chest at the end of the bed

How do you sleep (stomach, back, side, fetal...etc.etc.)? I sleep on my left side, with a pillow between my legs and my cow and cabbage patch kid

You have a million dollars for ONE day...what would you do with it. You will have NONE of the money left over after 24 hours. You can NOT invest it, or save it. And anything you spend over a million you have to pay back. I would pay off my two credit cars, buy a townhouse and give some money to my aunt and uncle cause i owe them my one good kidney

It's ten years from now. Where are you? What are you doing? I will probably be happily married, with a kid or two hopefully, in a nice house and two dogs who drive me nuts and everyday I threaten to get rid of them but I never do, I'll be the mom who does it all AND is a size two! MAN do I have ambitions or what?

What's in your closet(s) right now? Clothes on hangers, stuff for an apartment on the floor, and folders, a photo album, and note book paper on the top shelf

What about under your bed? dust. kidding,ummm shoes, a heart box with a bunch of stuff scott has given me

What's in your DVD player? Hollywood Homicide, it is SUPER funny actually

What about your VCR? porn. Well, i mean thats the last thing i put in there so i assume its still there

What's in your purse or wallet or both? my wallet, lotion,two chapsticks, a new pack of gum, and a phone clip. My wallet has my ins. cards, license, FOID card, two credit cards, some lose change, and a sticky note that says NOTHING tastes as good as thin FEELS

Credit Card you use the most? Neither. My Visa Check Card but thats not a credit card

What do you do mostly when you are online? update my journal, talk to some friends, write emails, or sign on and off repeated times

How many people that are on your buddy list do you REALLY talk to? about five

Is it cheating if it's with someone of the same sex and it only happens once?  i think so, i relaly just put this one here cause Emily and I were talking about threesomes and it was funny

Are you the one who most likely speaks up or the one who speaks up for the group? Im a little of both. Sometimes I dont even speak up at all. SOMETIMES i just get on a rampage and I dont stop

Living together before marriage...good idea, or divorce waiting to happen? I know that marriage is a life time thing, but it no longer is, and I just MUCH rather know that i can stand living with the person then find out AFTER I have said I do."
"eventtime","2003-12-29 23:51:00"
"current_moodid","5"
"url","http://iluvska02.livejournal.com/100653.html"
"userid","6839"
"itemid","392"
"event","SO. Christmas I gots lots of things i needed for my apartment (you know the one I dont have). I also got new sheets and some DVDs. The ever popular money gift. Friday Scott and I spent the day with Maggers. Guys he was just SO great with Maggs. And she was SO in love with him. She passed out in his bed. She was just too cute. He was so good with her. It made us both realize that kids and now are NOT a good idea AT ALL. So note to self keep birth control in tact. We came home and I showered and then we watched Bad Boys 2 and that was that. We went to the doctor for him on Saturday and then I eventually went to the movies with Jenny. We saw Mona Lisa Smile. It was good, but there seemed to be no plot. Like it was just stating facts of how the 50s were. I was like eh okay. Good but a definate rent me.Jenn and I went to Applebees and had a drink. Sunday I woke up and did some shopping with my Ma. We went to Kohls where my ma used part of her gift card to get me a pink Adidas bag. It is too cool. Gabbed with Heidi and bit, made plans with Emily, and all was well...until TWO THIRTY A.M. where it became a sweltering NINTY MILLIONS DEGREES in my room WITH the fan on, and then came the cramps, and then it happened I got a caseof the squirts. So at 2:30 I was in the bathroom with my phone playing bowling. Felt better and had a hard time falling back asleep. Woke up and showered, and got myself all gussied up to meet Emily. Got to Woodfield, and every idiot was out. Emily and I had the most wonderful time. It was a little ackward at first like okay what do we talk about but then it lossened up and we had fun. We had lunch at Ruby Tuesdays and neither of us ate as much as we normally said we would, but it was all good. Im glad I finally met her. We agree, that we are going to try and do lunch once a month or so. I think it will be swell. I like her...I think I might replace Scott...KIDDING."
"eventtime","2003-12-29 21:32:00"
"current_moodid","15"
"url","http://iluvska02.livejournal.com/100551.html"
"userid","6839"
"itemid","391"
"event","So today I had a really productive day. A little aggravated that I didnt get my nap in but I did so many loads of laundry, cleaned my room, cleaned the bathroom, and showered. It felt nice. I am about to paint my toe nails a nice red color. I was thinking MAYBE doing my nails too but then someone will OF COURSE come online and then I will mess up my nails, THEN when they start to chip I have to take them off which will OF COURSE be in the middle of me having NO time. One more thing. The other day I was a goon and left my lights on...my battery dies. Fine. Mike charges it. Michelle and I go to go to Gurnee Mills and I go to put in a CD, and it wont let me. I was thinking i had a CD in there already. Then all of a sudden its flashing CODE. APPARENTLY my car has an anti theft device on it. APPARENTLY I was NOT left with the security code. I called the dealer and said I shouldnt have to pay to find the code out for it. If I have to take it to the dealer...ready for this?!?!?!? TO remove my radio, LOOK at the serial number on the back of the radio, and ENTER it in the computer...FORTY FIVE FRIGGIN' DOLLARS. I was pissed. So I called the dealer I bought my car from, and I said I refused to pay for it. Numerous CALLS LATER...GUESS WHO'S PAYING FOR IT????????????????????ME. I am PISSED. 

Anywho more important topics...I have recently become addicted to the show on MTV called Rich Girls. The one gurl Jamie IS SUCH A BITCH? Ever have a drama queen friend who EXPECTS you to put your life on hold for HER? THIS IS JAMIE. She is allllll pissed off at her friend because she wants to go to Greece, and wont be there to help her PACK for college. GET OVER IT. PACKING IS IT NOT FUN YOU BITCH. Uhhhhhhgggggggggggggggggg I DISLIKE HER STUCK UP SNOTTY BITCH ATTITUDE! Thats all.

Love you all. Merry Holidays! I update more later on what else I got from Santa."
"eventtime","2003-12-23 20:36:00"
"current_moodid","90"
"url","http://iluvska02.livejournal.com/100311.html"
"userid","6839"
"itemid","390"
"event","Let the suspense build shall it? Saturday I took Maggie to see Cyndi at work where she has loads of fun on the slide and she walked with us to Starbucks. Then we drove home and she ate lunch and was being a little snot. Then it was time to watch The Princess, aka Sleeping Beauty. I made some of my Double Cheese Popcorn and she indulged quite a few handfuls...like more then HALF the bag. Then she later ate some raisins. What a cutie. Went to Scotts, and well we attacked another. I was greeted with the door open, and a flower in hand. I went and changed into my xmas present for Scott. Then we had good long awaited sex. THEN I got my xmas presents. My first present was a Holiday Winnie the Pooh and Tigger. They are Blue and White. Very Cute. Toby the Cow is jealous and I literally feel BAD if i cant sleep with all my stuffed animals hugging them. WHAT A GOON I AM. Then I got an out fit from Express which I actually like. Scott said its something I can wear when we go out. Or I can wear it to work too. It is a pink cashmere sweater and a grap semi pleated skirt. Very chic. The thing is that he told the girl I weigh about 115 pounds when I weigh 126, and he said that I had large breasts. The woman INSISTED that I was a size small in a top and a size SIX in the bottom. It would fit but maybe maybe ina  month. So it was good that he went smaller instead of bigger. THEN he got me stuff from Victoria Secret. THEN he goes into his room, and came back out. He hands me an alligator skinned box. It wasnt a REAL alligator but you get the hint. I removed the bow from this box and as I am opening it, Scott goes insnt it a great WALLET? I open the box and inside is the most beautiful necklace. Three studs. Its the past, presence, and future necklace. Its so pretty. Basic enough to wear everyday but dressy enough to dress up. I love it. And the perfect frosting to the necklace? A promise ring. He goes I believe this will match PERFECTLY. I love it. I love him. I would love him even if he gave me the ring back and made me a CD. but this was SO NOT what i expected and SO VERY welcomed. Then we went to Target and he bought me Diet Mountain Dew...which ranks JUST as well in the diamond dept. We went back to his place, and we talked about our tree and how is was crooked. We cleaned and then Heidi and Brian came over. Which we laughed because we had the samenecklace on. Then Bill and Briane got there. I like Briane we would get along real well. Suddenly I have become very these people will get married these people wont. Its horrible. I dont go right out and tell these people but I think it. I asked Scott if Bill and Briane will marry and he goes no i dont think so. So I was bummed cause I like Briane. Then we went bowling which upon I had high school flashbacks. There were these girls there who were literlly pep talking another at the line. OMGosh _______you TOTALLY rock at this game. We went home later and had good sex. Then we passed out. You would thunk I was up until FIVE a.m. I slept until nine thirtyish talked to my Aunt ate some frosted flakes, then scott and I laughed and laughed while i tried to wake him up. I do feel bad but I dont. I wish sometimes he had a little more energy too. Ahhh well. Sometimes its good to be mellow. I just am always on the go unless im sleeping. Even then I think i am running or kicking. LOL. Anywho. Came home. Left mylights on, and it was only AFTER I slept from 1 to 4 that i went to my car to get a jewel gift certificate and I realized my interior lights didnt come on and i freaked. Went to the other side and saw the lights were left on. I was mad at myself. There is a short in the wires or something that makes the interior lights from my side not go on, and then they will from the passenger side. Okay fine. Mike charged my battery and it seems to be working now. I need to get that short fixed. Sometimes the interior lights work, and i can get the warning buzzer to go off, if the fuse is working. Whateva. Maybe I should learn to not have them on if i dont NEED them on. AKA during the day. Anywho. So hopefully those will kick up. Michelle wants to give me money to go to Gurnee with her tomorrow. To go the Fossil store. I need to fax some things for my ins. ahhhh Christmas is wonderful isnt it? Shiny things all around...diamonds and lights. Nite all."
"eventtime","2003-12-21 21:35:00"
"current_moodid","15"
"url","http://iluvska02.livejournal.com/100015.html"
"userid","6839"
"itemid","388"
"event","Lets see. Today I am leaving work because i forgot to tell them I cancelled a doctors appointment. Oh well. I need to kinda destress. Tomorrow is our grab bag. Scott is sick, and Im cranky. Im cranky for quite a few reasons. One is because I wanted to see Scott this weekend but one who was well enough to go oout until 2am last night doesnt know if he will be well enough to see me this weekend. I will talk to him about this later. I dont want to start a war with him Im just simply irked about it. ANYWHO. Cranky factor number two. I take my lunch punch out and all is fine...UNTIL the phone starts ringing and Marshall is talking with Jenny who refuses to answer the phone, and Byron is in the shop and ignores my page for HIS call, and when Marshall has been getting a call, he keeps asking me to take messages ON MY LUNCH. I was TRYING to have a conversation with my Aunt when there appeared at our window a man who wanted to go in GREAT lengths about the check he was holding. I DONT GIVE TWO HOOPING FUNTS! Hour and a half left. If I play it right, I can get out by 3:15. Im cranky. Tomorrow means that I have 9 hours of work, and then two weeks off. I told Jenny told cause Im hard up for cash, I told her i could come in a few days if she calls the day before and asks, provided I am not out of town (this is what I told her so that i dont HAVE to go in if i dont really want to). I just need to breath. The Holiday blues are settling already. Jennys bf is coming in if it doesnt snow so she rescheduled plans with me. Im not all that upset about it because I would do the same thing. I have some errands to run. Thats where Im really going to do when I get off of work. I need to go to Kohls, Borders, and Discovery. I must go now"
"eventtime","2003-12-18 13:56:00"
"current_moodid","8"
"url","http://iluvska02.livejournal.com/99583.html"
"userid","6839"
"itemid","387"
