"names","values"
"event","When I have kids, I'm not letting them get a cell phone until they are 15, nor will I let them get a Facebook page until then. Haha. It's so disturbing to see girls who look like they are under 10 texting away on a cell phone, same goes for 10 year old kids having a Facebook. The line should be drawn somewhere, right?"
"eventtime","2011-01-14 14:08:00"
"current_moodid","101"
"url","http://goatsupstairs.livejournal.com/279920.html"
"userid","5712"
"itemid","1092"
"event","Oh my goodness I just checked my old e-mail (justsh00tme@hotmail.com) and it has a butt load of saved conversations from AIM and surveys and E-MAILS when we actually still used them. All the drama of 9th grade and what not. So funny! What little kids we were!"
"eventtime","2010-12-21 15:40:00"
"current_moodid","84"
"url","http://goatsupstairs.livejournal.com/279712.html"
"userid","5712"
"itemid","1091"
"event","I hate drama. I really, really hate drama. I avoid it as best as I can. I avoid confrontations as best as I can too, sometimes that may mean ignoring the person. Is that so wrong? I just like to wait til things blow over...and they usually do. 

This weekend has been filled with drama so far. Pathetic. And really annoying.

I really just want to be left alone sometimes! People don't understand that. Besides those who feel the same way as I do with drama and confrontations."
"eventtime","2010-12-18 15:00:00"
"current_moodid","108"
"url","http://goatsupstairs.livejournal.com/279468.html"
"userid","5712"
"itemid","1090"
"event","A few hours after I'm done for the semester and I already feel like I'm in a funk. Maybe it is just the mood of the day...but NOTHING sounds appealing. I HATE this feeling!"
"eventtime","2010-12-16 19:19:00"
"current_moodid","7"
"url","http://goatsupstairs.livejournal.com/279165.html"
"userid","5712"
"itemid","1089"
"event","i really wish i was a witch. somethings i wish i could obliviate. plus i am just so in love with harry potter &hearts;"
"eventtime","2010-11-20 11:31:00"
"current_moodid","4"
"url","http://goatsupstairs.livejournal.com/278915.html"
"userid","5712"
"itemid","1088"
"event","I've been dreaming about my first love nearly every night for some time now. And thinking about it too. Why? It's so strange, I want to be single, but maybe I'm just craving that level of feelings for someone again. Or maybe I just miss him."
"eventtime","2010-11-17 10:46:00"
"current_moodid","60"
"url","http://goatsupstairs.livejournal.com/278737.html"
"userid","5712"
"itemid","1087"
"event","I realize I am a overall very happy person.

When I think about it, the only things that really get me down are school sometimes, when I feel overwhelmed. And playing with my hair. I will find myself in class (sometimes) sititng there the whole period and I CAN'T for the life of me stop. This sounds so dumb but it really is to me a nasty nasty habit that I can't break and I get so sad sometimes about it.

But, sometimes something as simple as a quote can really help my outlook: 

Instead of obsessing over the problems, you can be working on the solutions.

I don't want to be one of those cheesey ""I AM SO IN LOVE WITH LIFE!"" people but it feels good sometimes. And I like this website...www.greatday.com...just thought I'd share it with you guys :)"
"eventtime","2010-11-12 11:36:00"
"current_moodid","108"
"url","http://goatsupstairs.livejournal.com/278488.html"
"userid","5712"
"itemid","1086"
"event","i hate my stupid car :(

the damage that was done to it would cost more to repair than what my car is worth apparently. so i'm going to get a check for however much that is, which apparently won't be very much at all. and i probably have to use all of that to repair all the other shit that's wrong with my car. so i'd be stuck with my car that looks horrible, but i also know shit is just going to keep breaking. i really don't want to keep it. it's really not worth it.

if i lived closer to campus i would just get a bike, honestly. but i can't bike to home and campus so much for work and school, and i especially won't be able to once winter starts. 

i know i can take the bus, and i know people have it worse than me but that doesn't make it any easier on me since its such a sudden change that's gonna be really hard to adjust to in the time that i won't have my car, or if i just get rid of it. 

shitty shitty shitty"
"eventtime","2010-10-20 16:37:00"
"current_moodid","25"
"url","http://goatsupstairs.livejournal.com/278193.html"
"userid","5712"
"itemid","1085"
"event","i love having nights that just are so fucking fun you can't stop thinking about it. juno what has been that for me three times now...great times. and at hodi's...i wish hodi's would have more good shows like that!!!"
"eventtime","2010-10-18 10:13:00"
"current_moodid","15"
"url","http://goatsupstairs.livejournal.com/277861.html"
"userid","5712"
"itemid","1084"
"event","mmm...

cassidy wright is sooo damn good looking. i haven't seen or thought about him for a couple weeks, but then all of a sudden i was randomly reminded. 

oooooh cassidy. ha ha ha."
"eventtime","2010-10-13 20:40:00"
"current_moodid","114"
"url","http://goatsupstairs.livejournal.com/277683.html"
"userid","5712"
"itemid","1083"
"event","Once again feeling down about things that I could and should change...I am extremely lacking in motivation and drive. I am not a go getter. And it's terribly depressing. And I really don't like school. I hate school."
"eventtime","2010-09-26 18:29:00"
"current_moodid","129"
"url","http://goatsupstairs.livejournal.com/277320.html"
"userid","5712"
"itemid","1082"
"event","I wish I could experience fall in the East Coast. Soon, very soon.

I'm amping up my traveling dreams again, I believe my classes have re-motivated me. But I also need to be patient and actually work really hard towards saving money. It's a slow process but I feel I'm moving in the right direction."
"eventtime","2010-09-17 11:54:00"
"current_moodid","64"
"url","http://goatsupstairs.livejournal.com/277111.html"
"userid","5712"
"itemid","1081"
"event","I know what I'm going to be for Halloween...



<img src=""http://i40.tinypic.com/21ll8c3.jpg"" />"
"eventtime","2010-09-13 21:12:00"
"current_moodid","41"
"url","http://goatsupstairs.livejournal.com/276745.html"
"userid","5712"
"itemid","1080"
"event","Holy crap, last week really kicked my ass! I'm sick now :( Of course I would be. The transition from not working or doing anything a month to school and work was kinda tough. I was so tired all week! It's gonna be hard not going out as much haha but it'll be good for me..."
"eventtime","2010-08-29 09:16:00"
"current_moodid","92"
"url","http://goatsupstairs.livejournal.com/276653.html"
"userid","5712"
"itemid","1079"
"event","i feel...done. i don't even know what that means. i just need freshness. aaaaahhhh and it's all about to start over again!!! and i feel already that it's going nowhere. it's for nothing. hopefully i'll prove that wrong."
"eventtime","2010-08-12 01:38:00"
"current_moodid","101"
"url","http://goatsupstairs.livejournal.com/276264.html"
"userid","5712"
"itemid","1078"
"event","Let me just start off my saying I hate Katy Perry. She looks like a retard and her head is a little too long for her good and she says stupid shit like ""Lady Gaga's ""Alejandro"" video is blasphemous."" I really, really hate her, I don't know why she bothers me so much. 

Second, I'm in a piss ass mood because my aunt has been around the last few days and I like her and all but it's annoying. She is sleeping in Janie's room and that means Janie gets my room. I usually slept over at Skyler's but for some reason he hasn't talked to me the last two days at all so I've been sleeping on the couch, then in my parents room. I don't know if I should have a boyfriend because I become dependent on them pretty quickly. Should I be as bummed as I am that he hasn't talked to me in two days?

And I have a KILLER headache and I'm just feeling super pissed right now. I'm not meeting any of my expectations in life but for the life of me I don't have it in me to try. It's pathetic and I really have no excuse for it. And it's a cycle. The more I think about it the more I get down on myself and the more my motivation goes down the drain. 

And I'm broke. And Kendra is gone. 

FML."
"eventtime","2010-08-09 11:41:00"
"current_moodid","129"
"url","http://goatsupstairs.livejournal.com/276071.html"
"userid","5712"
"itemid","1077"
"event","So stressed. Life has been kicking me in the ass these last few days. Everthing has caught up to me...fuck :("
"eventtime","2010-07-28 15:45:00"
"current_moodid","25"
"url","http://goatsupstairs.livejournal.com/275733.html"
"userid","5712"
"itemid","1076"
"event","what a fun birthday week :)

i love my peoples."
"eventtime","2010-07-17 08:03:00"
"current_moodid","15"
"url","http://goatsupstairs.livejournal.com/275552.html"
"userid","5712"
"itemid","1075"
"event","vacation in less than one week! &hearts;

i am SOOO excited. i NEEED this so bad! nice relaxing fun time with the family. no facebook. no phone (mostly.) it will be amazing and hopefully help motivate me for all the shit i need to take care of when i get back.

and turning the big 22 this week...leandra you should come to the aggie for a while for a free reggae show. i'd love to see you!

i have a feeling when school comes around i'm gonna go into hermitish mode. with nick and kendra being gone i don't foresee going out as much. but whatever...it wouldn't hurt to really concentrate on school as it is time to get serious. and focus on a job so i can make money. we will see how it plays out. i'm honestly starting to get excited for fall for whatever reason..."
"eventtime","2010-07-11 10:07:00"
"current_moodid","56"
"url","http://goatsupstairs.livejournal.com/275341.html"
"userid","5712"
"itemid","1074"
"event","I fucking love the Mishawaka. And The Motet. They honestly KILLED it last night, they are so fucking good! So much fun. 

I still haven't done a lot of the things I'd like to do this summer, but it's definitely been the funnest summer I've had. Good shows, good people, good times."
"eventtime","2010-07-10 11:23:00"
"current_moodid","15"
"url","http://goatsupstairs.livejournal.com/274960.html"
"userid","5712"
"itemid","1073"
"event","I suddenly have this overwhelming desire to be with a tall guy. Yeah, it's driving me crazy."
"eventtime","2010-07-07 15:38:00"
"current_moodid","33"
"url","http://goatsupstairs.livejournal.com/274827.html"
"userid","5712"
"itemid","1072"
"event","i need a new job so bad :( i've wasted a year and a half at this stupid job that's not giving me any hours and low pay. i owe people money and i'm gonna be broke by the end of july...i don't know if i can even afford the mile high music festival right now. i need to get my shit together! this is not cool anymore, i'm 21 years old and should have money saved up! so mad at myself right now :("
"eventtime","2010-07-03 18:44:00"
"url","http://goatsupstairs.livejournal.com/274491.html"
"userid","5712"
"itemid","1070"
"event","sonic bloom was fuuuun! though i wish i would have been a lot more high.....hahah. loved seeing my ladies down there :)

i can't wait to have some days off from work...even though i only work 3 hours it interupts the day. i really need to get on doing more summery shit!"
"eventtime","2010-06-28 14:32:00"
"current_moodid","87"
"url","http://goatsupstairs.livejournal.com/274023.html"
"userid","5712"
"itemid","1068"
"event","Wow...I looove Denver. I had such a blast at Quixote's last night. That place is fucking sick! There were three bands going at once and it was like a mini music festival haha. There was an outdoor patio where people were playing and it was like a mini Mishawaka or something haha. I enjoyed all the bands and all the people. There were many very entertaining people, which I probably noticed a lot more cause I was actually sober! If I weren't in college...I'd definitely move down there. So much going on...so much fun. And The Nu Classics...killed it! I love them :) Such a good summer so far! Still sooo much to do. And only 2 months to do it..."
"eventtime","2010-06-13 12:58:00"
"current_moodid","15"
"url","http://goatsupstairs.livejournal.com/273578.html"
"userid","5712"
"itemid","1067"
"event","This summer might just officially be the greatest ever. Still got Soulive next week to look forward, Red Sox game, The Motet and Lotus at the Mish, California, Lady Gaga, Cubbies games and if I can volunteer for the Telluride Jazz Fest I can get into that free and possibly get free Phish tix as well...if not, some guy offered me free tix if I help set up tents before the show. And then after that is the Mile High Music Fest. That would be one solid week of craziness...

But other than that I still need to hike! And camp. And still get my bike fixed...oy.

On another note...Hodi's is turning whack on me. I think I might start limiting it to shows I definitely want to see and Monday nights. Ha. It just sucks because that was the place I always felt most comfortable and that is starting to not be so true. Not just because of the people who go there, but the people who work there are kinda crazy...

I'm having a lot of fun right now but I can't wait to get out of Fort Collins for a solid week. And then whenever I move or get out and travel. I NEED TO TRAVEL! New choicest destination is Thailand...ah!"
"eventtime","2010-06-11 11:01:00"
"current_moodid","4"
"url","http://goatsupstairs.livejournal.com/273234.html"
"userid","5712"
"itemid","1066"
"event","one of my favorite bands is playing a free show in vail on the 15th...i am so. excited."
"eventtime","2010-06-06 19:40:00"
"current_moodid","15"
"url","http://goatsupstairs.livejournal.com/272965.html"
"userid","5712"
