"names","values"
"event","Here's a short screenplay that me and <a href=""http://my-esc.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://my-esc.livejournal.com/""><b>my_esc</b></a> are working on. Make sure to leave some comments as to what you liked, what you didn't like, whatever you would like to participate, and so on.<br /><br /><b>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; INT.JACKS ROOM</b><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; JACK enters the room, sits near the computer, moves the<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; mouse, and double clicks somewhere on the screen. We see a<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; loading screen of a game. JACK stares blankly at the screen.<br /><br /><b>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; INT.LIVING ROOM</b><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ROBERT is sitting on the sofa, pointlessly switches<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; channels.<br /><br /><div class=""ljcut"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BEN opens the door, enters the room, all wet from the rain.<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; He puts away his umbrella.<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BEN<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hey dad.<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ROBERT<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (No response.)<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BEN<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Dad, are you OK?<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ROBERT<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (Continues switching channels.)<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BEN<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; DAD?<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ben sees his sister through an open door to her room, and goes<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; over to her.<br /> <br /><b> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; INT.MIKA'S ROOM</b><br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BEN looks inside, and sees a huge amount of paintings on the<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; floor, all of them with fresh paint, some splatters of paint<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; on the floor. and MIKA draws yet more paintings.<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BEN<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Mika? Do you know what's up with<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; dad?<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; MIKA<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (Continues drawing, not<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; responding)<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BEN<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Mika? What's up with everybody?<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; MIKA<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (Still no response.)<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ben runs away.<br /> <br /><b> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; INT.LIVING ROOM</b><br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BEN runs through the living room, and sees ROBERT still switches<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; channels. Ben goes to the kitchen.<br /> <br /><b> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; INT.KITCHEN</b><br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; As BEN enters the room, he sees the whole table full of<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; dishes and different types of food. SANDRA is busy at work,<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; preparing even more different meals.<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BEN<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (Surprised)<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Mom, what do we need all this food<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; for?<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BEN<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Mom?<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; SANDRA<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; (No response)<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ben approaches Sandra, trying to see if she's ok. She seems perfectly<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; fine, just not responding.<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Without understanding the situation, Ben runs away from<br /> <br /><b> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; INT.BEN'S ROOM</b><br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; BEN is in his room, looking around, not realizing what is<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; happening. He sits down on the bed, scared. He notices a<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; small mark, and a sims menu appearing on the computer, with<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; a click on ""Use Computer"", and feels an irresistible urge to<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; go and sit in front of the computer.<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; He sits down, and begins clicking pointlessly on the mouse.<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; As the camera rotates around the computer, the scene in<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; front of the computer becomes animated, his words become<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; gibberish, and we realize that we look at another computers<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; frame that shows the animated scene.<br /> <br /><b> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; INT.JACK'S ROOM</b><br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; JACK still sits in front of his computer. He clicks rapidly<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; on his mouse, without a break. Once in a while he looks<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; around, stops, takes a couple of deep breaths, and keeps on<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; clicking.<br /> <br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; As the camera moves away from him, we see the Sims green<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; mark above his head. After a couple of moments, a sims menu<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; appears over him, and the option ""Use Computer"" is getting<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; clicked, and we understand he is a Sim of a kind in the real<br /> &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; world.<br /><br /></div>"
"eventtime","2008-03-11 09:36:00"
"current_moodid","125"
"url","http://nethunter.livejournal.com/14808.html"
"userid","10885"
"itemid","56"
"event","Woke up today, to the sight of Tom (the cat) playing around with a small mantis.
I don't think the mantis has enjoyed it.

<lj-embed id=""5"" />"
"eventtime","2008-03-09 23:54:00"
"current_moodid","44"
"url","http://nethunter.livejournal.com/14412.html"
"userid","10885"
"itemid","55"
"event","I've been at <lj user=""My_esc"">'s mother's place in Ashqelon, and she had this nice lamp. So I just had to model it :)

<a href=""http://www.deviantart.com/deviation/79474144/""><img src=""http://tn1-1.pv.deviantart.com/fs27/150/f/2008/068/b/b/A_Few_Lamps_by_nethunter.jpg""/><br/>A Few Lamps</a> by ~<a href=""http://nethunter.deviantart.com/"">nethunter</a> on <a href=""http://www.deviantart.com/"">deviant</a><a href=""http://www.deviantart.com/"">ART</a>"
"eventtime","2008-03-09 08:45:00"
"current_moodid","11"
"url","http://nethunter.livejournal.com/14305.html"
"userid","10885"
"itemid","54"
"event","<a href=""http://www.deviantart.com/deviation/79475242/""><img src=""http://tn1-3.pv.deviantart.com/fs30/150/i/2008/068/3/3/Salt_And_Pepper_by_nethunter.jpg""/><br/>Salt And Pepper</a> by ~<a href=""http://nethunter.deviantart.com/"">nethunter</a> on <a href=""http://www.deviantart.com/"">deviant</a><a href=""http://www.deviantart.com/"">ART</a>"
"eventtime","2008-03-09 02:13:00"
"current_moodid","84"
"url","http://nethunter.livejournal.com/13837.html"
"userid","10885"
"itemid","53"
"event","<a href=""http://img135.imageshack.us/my.php?image=1oao6ce4.jpg"" target=""_blank""><img src=""http://img135.imageshack.us/img135/5595/1oao6ce4.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>

Yanshulitler - Leading the way to a better tomorrow for Holon!"
"eventtime","2008-03-04 08:28:00"
"current_moodid","49"
"url","http://nethunter.livejournal.com/13768.html"
"userid","10885"
"itemid","52"
"event","<lj-embed id=""4"" />"
"eventtime","2008-02-17 12:52:00"
"current_moodid","88"
"url","http://nethunter.livejournal.com/13393.html"
"userid","10885"
"itemid","51"
"event","A tiny first attempt at documentary editing. Filmed from the window of my home.
<lj-embed id=""3"" />"
"eventtime","2008-02-14 14:42:00"
"current_moodid","38"
"url","http://nethunter.livejournal.com/13176.html"
"userid","10885"
"itemid","50"
"event","Tried editing my cat appearing from behind the lamp post. Not sure I like how it turned out, and the beginning is too long. Will try again.
<lj-embed id=""2"" />"
"eventtime","2008-02-04 22:21:00"
"current_moodid","95"
"url","http://nethunter.livejournal.com/12992.html"
"userid","10885"
"itemid","49"
"event","<img src=""http://img404.imageshack.us/img404/4531/crocsnetxl9.jpg"" />"
"eventtime","2008-01-15 08:53:00"
"current_moodid","49"
"url","http://nethunter.livejournal.com/12790.html"
"userid","10885"
"itemid","48"
"event","<lj-embed id=""1"" />"
"eventtime","2007-08-27 23:37:00"
"current_moodid","44"
"url","http://nethunter.livejournal.com/12402.html"
"userid","10885"
"itemid","47"
"event","0JjQvdC+0LPQtNCwINCvINGB0LXQsdGPINGH0YPQstGB0YLQstGD0Y4g0LrQsNC6INC80LDQu9C10L3RjNC60LjQuSDQvNCw0LvRjNGH0LjQuiwg0LrQvtGC0L7RgNGL0Lkg0YHQu9GD0YfQsNC50L3QviDQt9Cw0LHRgNGR0Lsg0LIg0LzQuNGAINCx0L7Qu9GM0YjQuNGFLCDQuCDRgdC/0YDQsNGI0LjQstCw0LXRgiDRgdC10LHRjywgItCYINGN0YLQviDQstGB0LU/INCQINGH0YLQviDQtNCw0LvRjNGI0LU/Ig=="
"eventtime","2007-08-06 09:32:00"
"current_moodid","114"
"url","http://nethunter.livejournal.com/12232.html"
"userid","10885"
"itemid","45"
"event","0JLQvtGCINGC0LDQuiDQstC+0YIg0L/QvtC70YPRh9C40LvQvtGB0YwsINGH0YLQviDRjyDRg9C20LUg0L3QtdC00LXQu9GOINGA0LDQsdC+0YLQsNGOINCyIDxhIGhyZWY9Imh0dHA6Ly93d3cubWV0YWNhZmUuY29tIj5NZXRhY2FmZTwvYT4g0LLQvNC10YHRgtC1INGBIDxsaiB1c2VyPSJ6YW51ZGthIj4g0LggPGxqIHVzZXI9Im15LWVzYyI+LiDQmCDQstC+0YIsINCy0YfQtdGA0LAsINC/0YDQuNC60LvRjtGH0LjQu9Cw0YHRjCDRgtCw0LrQsNGPINCy0L7RgiDQuNGB0YLQvtGA0LjRjzoNCtCjINC80LXQvdGPINC10YHRgtGMINCy0L7RgiDRgtCw0LrQvtC5INCy0L7RgiDRgtC10LvQtdGE0L7QvToNCjxkaXYgY2xhc3M9ImxqY3V0Ij48YSBocmVmPSJodHRwOi8vaW1nLmlua2Zyb2cuY29tL3BpeC9NYXJ0aGsxMjMvQnV6cGhvbmVfYWxsLmpwZyI+PGltZyB3aWR0aD0iMzAwIiBoZWlnaHQ9IjMwMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9pbWcuaW5rZnJvZy5jb20vcGl4L01hcnRoazEyMy9CdXpwaG9uZV9hbGwuanBnIiBhbHQ9IiIgLz48L2E+PC9kaXY+DQrQmCDQvtC9INGDINC80LXQvdGPINGB0YLQvtC40YIg0L3QsCDRgNCw0LHQvtGC0LUuINCS0YfQtdGA0LAg0LLQtdGH0LXRgNC+0LwsINC/0YDQuNGF0L7QtNC40YIg0L3QvtCy0YvQuSDRgNC+0Ygg0YbQtdCy0LXRgiAo0LrQsNC6INGN0YLQviDQsdGD0LTQtdGCINC/0L4g0YDRg9GB0YHQutC4PyksINC4INC90LDRh9C40L3QsNC10YIg0LPQvtCy0L7RgNC40YLRjCDQviDRgNCw0LHQvtGC0LUuINCf0L4g0YHQtdGA0LXQtNC40L3QtSDRgNCw0LfQs9C+0LLQvtGA0LAsINC+0L0g0LLQtNGA0YPQsyDQvtGB0YLQsNC90LDQstC70LjQstCw0LXRgtGB0Y8sINGB0LzQvtGC0YDQuNGCINC90LAg0Y3RgtGDINCx0YPRgtGL0LvQutGDL9GC0LXQu9C10YTQvtC9LCDQuCDRgdC/0YDQsNGI0LjQstCw0LXRgiwgItCi0Ysg0L/RjNGR0YjRjCDQvdCwINGA0LDQsdC+0YLQtT8iLg0K0J3QviDQvtC9INGN0YLQviDRgdC60LDQt9Cw0Lsg0YLQsNC60LjQvCDRgtC+0L3QvtC8LCDQtNCw0LbQtSDQvdC1INCx0YPQtNGC0L4g0L7QvSDRg9C00LjQstC70ZHQvSwg0LAg0LHRg9C00YLQviDQvtC9INGC0L7QttC1INGF0L7Rh9C10YIuLi4="
"eventtime","2006-12-05 09:39:00"
"current_moodid","125"
"url","http://nethunter.livejournal.com/11577.html"
"userid","10885"
"itemid","44"
"event","0JLRgNC10LzQtdC90Lgg0L3QtdGCINGC0L7Qu9GM0LrQviDRgyDRgtC10YUsINC60L7QvNGDINC+0L3QviDQvdC1INC90YPQttC90L4u"
"eventtime","2006-11-20 15:00:00"
"current_moodid","88"
"url","http://nethunter.livejournal.com/11300.html"
"userid","10885"
"itemid","43"
"event","0J7Rh9C10L3RjCDRh9Cw0YHRgtC+INCx0YvQstCw0LXRgiwg0YfRgtC+INGF0L7Rh9C10YjRjCDQv9C+0YHRgtC90YPRgtGMINGH0YLQvi3QvdC40LHRg9C00Ywg0LIg0JbQliwg0L3QviDQvdC10YLRgyDRgNGP0LTQvtC8INC60L7QvNC/0YzRjtGC0LXRgNCwLCDQsCDQutC+0LPQtNCwINC10YHRgtGMINGA0Y/QtNC+0Lwg0LrQvtC80L/RjNGO0YLQtdGALCDRgtC+INGD0LbQtSDQvdC1INC/0L7QvNC90LjRiNGMINGC0LXRhSDQvNGL0YHQu9C10LkuLi4g0JjQu9C4INC10YnRkSDRhdGD0LbQtSwg0YPQttC1INC90LUg0L/QvtC70YPRh9Cw0LXRgtGB0Y8g0YLQsNC6INC40LfQu9C+0LbQuNGC0Ywg0LzRi9GB0LvQuC4NCg0K0JjQu9C4INC/0YDQuNC00YPQvNGL0LLQsNC10YjRjCDRh9GC0L4g0L3QsNC/0LjRgdCw0YLRjCwg0LAg0L/QvtGC0L7QvCDQtNGD0LzQsNC10YjRjCwgItCd0YMg0LrQvtCz0L4g0LHRg9C00LXRgiDQuNC90YLQtdGA0LXRgdC+0LLQsNGC0Ywg0YfRgtC+INGDINC80LXQvdGPINCy0YHRkSDRhdC+0YDQvtGI0L4/Ig0KDQrQktC+0YIg0Lgg0L/QvtC70YPRh9Cw0YLRjNGB0Y8u"
"eventtime","2006-11-17 19:28:00"
"current_moodid","30"
"url","http://nethunter.livejournal.com/11117.html"
"userid","10885"
"itemid","42"
"event","<i>Woman begins by resisting a man's advances and ends by blocking his retreat. <br /><br />A man can be happy with any woman, as long as he does not love her.</i><br /><i>-- Oscar Wilde<br /><br /></i>It keeps amazing me, how some people can care only for whatever they don't have. Most people do. Why do we have to stop caring, in order to gain respect?"
"eventtime","2006-10-07 16:01:00"
"current_moodid","81"
"url","http://nethunter.livejournal.com/10829.html"
"userid","10885"
"itemid","41"
"event","<img src=""http://www.facade.com/biorhythm/biogif.fac?2+14+10+5+2006+4+29+2006+0+0+0"" alt="""" />"
"eventtime","2006-10-06 04:02:00"
"current_moodid","68"
"url","http://nethunter.livejournal.com/10632.html"
"userid","10885"
"itemid","40"
"event","<img src=""http://studiosh.com/lj/PantsHouse_Thumb.jpg"" alt="""" /><br /><br />
<div text=""See it bigger"" class=""ljcut""><img src=""http://studiosh.com/lj/PantsHouse.jpg"" alt="""" /><br /></div>"
"eventtime","2006-09-26 02:40:00"
"current_moodid","118"
"url","http://nethunter.livejournal.com/10444.html"
"userid","10885"
"itemid","39"
"event","<img border=""0"" src=""http://studiosh.com/lj/IFoundNow_Thumb.jpg"" alt="""" /><br /><br />
<div text=""See it bigger."" class=""ljcut""><img src=""http://studiosh.com/lj/IFoundNow.jpg"" alt="""" /><br /></div>"
"eventtime","2006-09-26 02:18:00"
"current_moodid","78"
"url","http://nethunter.livejournal.com/10003.html"
"userid","10885"
"itemid","38"
"event","You know those amazing images that you sometimes see in movies, or nano-sized robots, or all kinds of microbes?<br />
<div class=""ljcut""><img src=""http://www.tescan.com/gallery/mira/vk_01.jpg"" alt="""" /><br /><br />Tescam is the leading company of those microscopes. Take a look at their <a href=""http://www.tescan.com/an/an_gal.html"">image gallery</a>.</div>"
"eventtime","2006-09-21 00:08:00"
"current_moodid","29"
"url","http://nethunter.livejournal.com/9788.html"
"userid","10885"
"itemid","37"
"event","I want to live, I want to love, but it's a long dark road, out of hell."
"eventtime","2006-09-18 04:05:00"
"current_moodid","61"
"url","http://nethunter.livejournal.com/9582.html"
"userid","10885"
"itemid","36"
