"names","values"
"eventtime","2005-12-28 09:42:00"
"current_moodid","5"
"url","http://no-name-jumper.livejournal.com/28379.html"
"userid","11066"
"itemid","108"
"event","1) Was 2005 a good year for you?
yeah, for the most part, 2005 was nice. it had its speed bumps and pot holes but overall it was a smooth road.

2) What was your favorite moment of the year?
getting stuff figured out. figuring out what i needed and who was there to help me get what i needed. 

3) What was your least favorite moment of the year?
the end of the summer. end.

4) Where were you when 2005 began?
at my aunts house drinkin pina coladas

5) Who were you with?
family and a few family friends

6) Where will you be when 2005 ends?
same place

7) Who will you be with when 2005 ends?
same people

8) Did you keep your New Year's resolution of 2005?
never had one so, no.

9) Do you have a New Year's resolution for 2006?
nope.. 

10) Did you fall in love in 2005?
i was already in love at the beginning of 2005.. but thats done now

11) If yes, with who?
tom, but we all knew that

12) If yes, do they know?
of course, and he used to feel the same as well

13) Are you still in love with them?
as a friend, yes

14) Do you regret it?
Nope.

15) Did you break up with anyone in 2005?
tom and chris

16) Did you make any new friends in 2005?
um.. a few?

17) Who are your favorite new friends?
im not even going to begin with this one.

18) What was your favorite month of 2005?
valentines day. one of the best days ive had in a long long time

19) Did you travel outside of the US in 2005?
Nope.

20) How many different states did you travel to in 2005?
uh.. a lot

21) Did you lose anybody close to you in 2005?
in terms of relationships, yes.. in terms of death, no

22) Did you miss anybody in the past year?
more than i care to say i did

23) What was your favorite movie that you saw in 2005?
so many

24) What was your favorite song from 2005?
again, i couldnt even begin.. i go through my phases.. its too hard to tell

25) What was your favorite record(s) from 2005?
see above

26) How many concerts did you see in 2005?
a few

27) Did you have a favorite concert in 2005?
warped

28) Did you drink a lot of alcohol in 2005?
not until after school started again

29) Did you do a lot of drugs in 2005?
none

30) How many people did you sleep with in 2005?
1

31) Did you do anything you are ashamed of?
no

33) What was the worst lie someone told you in 2005?
not even going there...

34) Did you treat somebody badly in 2005?
yeah

35) Did somebody treat you badly in 2005?
mmhmm

36) How much money did you spend in 2005?
more than i care to think about

37) What was your proudest moment of 2005?
about a week ago when i found out that im passing history on my own with out any extra credit or anything yet

38) What was your most embarrassing moment of 2005?
um... no comment

39) If you could go back in time to any moment of 2005 and change it what would it be?
i would have changed... a lot.. about myself, about the way i acted, about what i told people.. and when i told people certain things

40) What are your plans for 2006?
going to france, graduating, going to mississippi, going to college, not dying before those things happen..."
"eventtime","2005-12-11 16:53:00"
"current_moodid","31"
"url","http://no-name-jumper.livejournal.com/27782.html"
"userid","11066"
"itemid","107"
"event","HOW MANY MINNESOTA COLLEGE STUDENTS DOES IT TAKE TO CHANGE A LIGHT BULB?


1. At Augsburg, it takes seven and each one gets four semester credit hours for it.

2. At Bemidji State University, none, Bemidji doesn't have electricity yet.

3. At Bethel, it takes none. They don't screw.

4. At Carleton, it takes two. One to change the bulb and one to explain how they did it every bit as well as any Ivy Leaguer.

5. At Concordia, it takes ten. One to figure out how to screw it in, nine to find an ugly enough lampshade to match their school colors.

6. At Gustavus, it takes six. One to change it, two to mix the drinks and three to find the perfect J. Crew outfit to wear for the occasion.

7. At Hamline, it takes three. One to change the bulb and two to phone a friend at St. John's to get instructions.

8. At Macalester, it takes four. One to screw in the bulb and three to figure out how to get high off the old one.

9. At Mankato State University, it takes 1, but it takes him 6 years.

10. At Moorhead State University, it takes 3, one to change it and 2 to crack under the pressure.

11. At St. Ben's, it takes 4,one to change the light bulb and 3 to figure out how it will help them meet their future husband.

12. At St. John's, it takes none. We get the Young Tommie Sluts to do it for us, and they make us lasagna.

13. At St. Mary's, it takes five. One to change it and four to talk about how they would have done it in Chicago.

14. At St. Olaf, it takes 100. One to change it, 49 to talk about how they do it better than Carleton, and 50 who realize it's all a lie.

15. At St. Thomas, it takes eight. One to change it and 7 to bitch about how they wouldn't have gone to St. John's/St. Ben's even if they could have gotten in.

16. At University of MN St Paul, none, down town St. Paul looks better in the dark.

17. At University of MN Twin Cities, 4, one to change the bulb, and three to write up a complaint to the Board of directors stating that they could have gone to a better school If they had wanted.

18. At the University of MN Duluth, the whole student body, there's nothing else to do in Duluth on the weekends.

19. At University of MN Morris, it takes 1; he just holds the bulb and waits for the world to revolve around him.

20. At Winona State University, it takes 3, one to change it and 2 to figure out how to turn it on.

21.At St. Cloud State University, ""who gives a FUCK ... let's drink in the dark!!!"""
"eventtime","2005-12-08 21:15:00"
"url","http://no-name-jumper.livejournal.com/27533.html"
"userid","11066"
"itemid","105"
"event","so, i had to e mail my teachers and inform them of my situation.. and why i havent done work in a while. ive gotten many responses back from teachers saying that they want to talk to me after school tomorrow... fuck. i dont want to deal with this right now.. maybe it will be something interesting to talk about with nicole on tuesday. 

i hate drugs..

im sick of boys.. 

drama can die..

<3"
"eventtime","2005-12-04 18:52:00"
"current_moodid","38"
"url","http://no-name-jumper.livejournal.com/26927.html"
"userid","11066"
"itemid","104"
"event","I AM:: medicated
I WANT:: sleep
I HAVE:: a fair bit of homework
I WISH:: that conferences werent next week
I HATE:: lyers
I MISS:: my college buddies (cant wait till christmas)
I FEAR:: losing what i hold dear to me
I SEARCH:: for stability
I WONDER:: if ill ever find it
I REGRET:: saying its over
I LOVE:: mmm no comment
I ACHE:: everywhere
I ALWAYS:: hide
I AM NOT:: confident in anything right now
I DANCE:: when im hapy
I SING:: all the time
I WRITE:: sometimes.. less than i should
I WIN:: nothing
I LOST:: love
I SEE:: everything but take nothing in
I NEED:: to feel again
I SHOULD:: do my homework now

- - YES OR NO - -
You keep a diary:: sometimes
You have a secret journal:: used to
You set your watch a few minutes ahead:: my alarm clock is
You bite your fingernails:: always have, always will
You believe in love:: yes

- - WHO IS - -
The weirdest person you know:: um... too many to list
The Loudest Person you Know:: lydia
The Sexiest Person you Know:: no comment again
The Person that Knows the Most About You:: eli, tom or ashley
Your Crush?:: no comment

- - WHAT IS - -

Your most overused phrase on IM:: o0o
Inside joke:: ""it's cause i'm white, isn't it?""

- - DO YOU - -

Take a shower everyday:: not usually
Have a(any) crush(es):: yes
Think you/know you've been in love:: yes i have
Want to get married:: yeah
Have any tattoos/where?:: nope
Piercings/where?:: ears
Get motion sickness:: yup
Think you're a health freak:: nope
Get along with your parents:: usually.. but not always
Like thunderstorms:: love em

- - RANDOM - -
SIGN:: gemini
NATURAL HAIR COLOR:: brown
CURRENT HAIR COLOR:: burgendy/red
EYE COLOR:: green/blue
PARENTS:: 2
SIBLINGS:: 
LIVE WITH:: mparents
FAVORITE RELATIVE:: either my aunt stacy or my cousin jodi

- - FAVORITE - -
NUMBER:: 5
COLOR:: red/green/black
DAY:: i dunno
MONTH:: may
SONG:: i dunno
FOOD:: chocolate covered gummi bears
SEASON:: summer
SPORT:: volleyball
DRINK:: dr. pepper

- - PREFERENCES - -
CUDDLE OR MAKE OUT?: cuddle
CHOCOLATE MILK, OR HOT CHOCOLATE?: cocoa
MILK, DARK, OR WHITE CHOCOLATE?: white or milk
VANILLA OR CHOCOLATE?: uh.. either

--IN THE LAST 24 HOURS--
HAVE YOU CRIED?: yes
HELPED SOMEONE?: not really
GOTTEN SICK?: no
GONE TO THE MOVIES?: no
GONE OUT FOR DINNER?: yes
SAID ""I LOVE YOU""?: yea
WRITTEN A REAL LETTER?: yes, will it be sent> probably not
TALKED TO AN EX?: yup.. doin it now
MISSED AN EX?: yes
WRITTEN IN A JOURNAL?: again, doin it now
TALKED TO SOMEONE YOU HAVE A CRUSH ON?: nope
MISSED SOMEONE?: yes
HUGGED SOMEONE?: yes
FOUGHT WITH YOUR PARENTS?: no
FOUGHT WITH A FRIEND?: no

- - WOULD YOU EVER - -
1. EAT A BUG?: no
2. BUNGEE JUMP?: possibly
3. HANG GLIDE?: no
4. KILL SOMEONE?: NO
5. HAVE SEX WITH SOMEONE YOU DON'T LOVE?: no
6. KISS SOMEONE OF THE SAME SEX?: been there, done that
7. HAVE SEX WITH SOMEONE OF THE SAME SEX?: ...
8. PARACHUTE FROM A PLANE?: no
9. WALK ON HOT COALS?: no
10. GO OUT WITH SOMEONE FOR THEIR LOOKS?: no
11. FOR THEIR REPUTATION?: no
12. BE A VEGETARIAN?: yes
13. WEAR PLAID WITH STRIPES?: no
14. IM A STRANGER?: uhhhh...
15. SING KARAOKE?: yup
16. GET DRUNK OFF YOUR ASS?: yup
17. SHOPLIFT?: no
18. RUN A RED LIGHT?: yup
19. STAR IN A PORN VIDEO?: no
20. DYE YOUR HAIR BLUE?: yup
21. BE ON SURVIVOR?: no
22. WEAR MAKEUP IN PUBLIC? eyeliner & lipgloss 
23. NOT WEAR MAKEUP IN PUBLIC?: usually dont
24. CHEAT ON A TEST?: no comment
25. MAKE SOMEONE CRY?: i hope not
26. CALL YOUR MATH TEACHER A MOTHERFUCKER?: no
27. KICK A BABY?: NO
28. DATE SOMEONE TEN YEARS OLDER THAN YOU?: if it was right, i dont see why not
29. CUSS OUT A PRIEST?: no
30. TAKE A JOB AS A JANITOR?: no
31. WEAR A THO-THO-THO-THO-THONG?: yea
32. STAY UP ALL THROUGH THE NIGHT?: do it more than i should"
"eventtime","2005-11-29 17:12:00"
"current_moodid","8"
"url","http://no-name-jumper.livejournal.com/26798.html"
"userid","11066"
"itemid","103"
"event","eep! i got all my housing stuff and whatever from PLU today. its soo exciting! except theyre having like an accepted students thing on april 8-9, the day after i get back from france. so that will be an interesting week/weekend.

anyways, its recently hit me that this time next year, i will be in college, away from home and on my own. this thought is ,well, utterly terrifying right now. between my parents freaking out and my own personal thoughts on this subject im just so emotional about it all. ill have a lot to talk about tomorrow with the doc.

one more month until christmas break, only 4 more long, tedious weeks left. it will be long. it will be daunting. but hopefully it will go by as quickly as the rest of this year has so far."
"eventtime","2005-11-28 21:28:00"
"current_moodid","84"
"url","http://no-name-jumper.livejournal.com/26474.html"
"userid","11066"
"itemid","102"
"event","fuck i really have to start reading the books before i try to write essays on them... i shouldve learned that by now!"
"eventtime","2005-11-27 19:49:00"
"url","http://no-name-jumper.livejournal.com/26367.html"
"userid","11066"
"itemid","101"
"event","Happy Turkey Day everyone! *gobble gobble*

I saw Rent last night with my friend Ashley... who didnt realize Rent was a musical, so was miserable through the whole movie because all they did was sing. It made me laugh.

Anyways, I must go and get dressed to go celebrate with the relatives.

Have a good weekend everyone!"
"eventtime","2005-11-24 09:00:00"
"current_moodid","91"
"url","http://no-name-jumper.livejournal.com/25883.html"
"userid","11066"
"itemid","100"
"event","ahhhhhh!!!!!!!!! i got into my first choice college!!!!!!!!!!!!! they admissions counselor called me to tell me personally that i was accepted!!!!!!!!!!!!!! oh my god!!!!!!!!!!!!!!!!!!! this is so fucking amazing!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-11-21 19:27:00"
"current_moodid","120"
"url","http://no-name-jumper.livejournal.com/25786.html"
"userid","11066"
"itemid","99"
"event","i may be getting help... but im still ankle deep in shit... and im seeing no way out..."
"eventtime","2005-11-21 07:04:00"
"current_moodid","3"
"url","http://no-name-jumper.livejournal.com/25423.html"
"userid","11066"
"itemid","98"
"event","im going to do it tomorrow.. im going to talk to my mom about getting on antidepressents and seeing a psych..

fuck im so terrified...


i did it... im getting help..."
"eventtime","2005-11-16 00:38:00"
"current_moodid","46"
"url","http://no-name-jumper.livejournal.com/25205.html"
"userid","11066"
"itemid","97"
"event","2 acceptance letters, 5 more to go...

=D"
"eventtime","2005-11-14 17:01:00"
"url","http://no-name-jumper.livejournal.com/25066.html"
"userid","11066"
"itemid","96"
"event","i feel as if i have stepped back in time. that ive gone back to a point in my life where i was so unhappy with everything. all i seem to do is cry about absolutely nothing, but everything seems to make me want to do it. i cant stop once ive started.. i just have to let it all out and then, once im done, i just feel empty, like ive drained myself of all emotion what-so-ever. ive dabbled with the multiple theraputic solutions to this problem that ive used in the past, and now, nothing seems to work. i still feel just as empty and drained as i did before i started. 
     i just want to feel normal again, happy even. i hate feeling like i have nothing to give, but i know that in reality, i dont. something has to be missing in my interpretation of this because if there isnt, then i fear that there really is something wrong with me that i cannot solve on my own. i try so hard to hide my hollowness, but it gets harder by the day as i seem to drain more and more as the days go on. 
     i just want to feel good again."
"eventtime","2005-11-06 11:37:00"
"current_moodid","40"
"url","http://no-name-jumper.livejournal.com/24685.html"
"userid","11066"
"itemid","95"
"event","http://www.planetdan.net/pics/misc/georgie.htm<br>
<br>
sorry i couldnt get it to link properly.. so just copy paste it...<br>"
"eventtime","2005-11-02 17:43:00"
"url","http://no-name-jumper.livejournal.com/24473.html"
"userid","11066"
"itemid","94"
"event","1 acceptance letter received.. 7 more to go..."
"eventtime","2005-10-27 16:58:00"
"current_moodid","98"
"url","http://no-name-jumper.livejournal.com/24126.html"
"userid","11066"
"itemid","93"
"event","there are so many things that still remain unspoken deep within my heart. although i hope that their intentions are known, i dont think that they are thought to be true. my words seem sharp, cutting deep into something that might not be there, but so much feeling rests behind them that remains unsaid. i try to hide but only time can tell how long i can make this moment last. this moment when i know what i want to say but am to afraid to say it. i try to hide that i care, constantly, for the things that were, the things that are, and the things that will be -- both for myself and for those whom i love. i fail at this last thing. 

i cant care so much for those who i love and in turn, still take care of myself. on more than one occation this has been true. my true and full hearted compassion for others comes to interfere with my own health. due to circumstance recently realized (or recognized rather) by myself, i notice a pattern of up and down emotions, mental states, and healthiness. i cant keep it under control. if im caring about someone else whom i felt that i have lost, everything falls apart at the seems, but once i come to terms with things, everything gets sewn back up again. soon, that thread will run out and my ability to pull it back together will become harder and harder. when i get to that point, im really not sure what im going to do..."
"eventtime","2005-10-27 00:18:00"
"current_moodid","101"
"url","http://no-name-jumper.livejournal.com/23996.html"
"userid","11066"
"itemid","92"
"event","omg a lawyer at my moms law firm was found to be a fraud.. like never having gone to law school etc. etc. etc. check the star trib... i was shocked!"
"eventtime","2005-10-26 18:15:00"
"url","http://no-name-jumper.livejournal.com/23574.html"
"userid","11066"
"itemid","91"
"event","ugh. this weekend was so pointless. i spent almost $50 on christmas gifts.. which wasnt good. although i did get a new track jacket and shoes from old navy, which was nice. kids/small children as irritating as usual and i think i should be on antibiotics right now but im too far away from my doc to get em... :( bad news for my poor battered body.

anyways.. its almost 1 am and i have to go to church tomorrow (stupid religious family)

but i shall be home tomorrow.. thank god! i cant wait to be back on my own fouton..."
"eventtime","2005-10-23 00:56:00"
"current_moodid","31"
"url","http://no-name-jumper.livejournal.com/23429.html"
"userid","11066"
"itemid","90"
"event","Before the Internet or Text messaging...

Before the shots and joints

Before Sidekicks & Ipods

Before Playstation2 or X-BOX

Before the 5 hours of homework you put off every night...

When gas was $0.95 a gallon & Caller ID was a new thing...

When we recorded stuff on VCRs & paid $3.50 for a movie...

When we called the radio station to request songs to hear off our
WALKMANS!!!


***Way back...

Tag

I'm talkin' bout hide and go seek at dusk!

Red light, Green light!

Heads up 7 up!

Playing kickball & dodgeball until your porch light came on.

Hopskotch!

Mother May I?

Red Rover

four square

Hula Hoops

Running through the sprinkler

Happy Meals where u chose a Barbie or a Hot Wheels car

Getting the privelage to sit in the front seat of the car



***Wait...

....Watchin' Saturday Morning cartoons

& Price is Right...

...Hey Arnold and Doug, RUGRATS!

Gullah Gullah Island

The Original Power Rangers!

Or what about... Legends of the Hidden Temple!!!
The Mysteries of Shelby WOO!
Ren and Stimpy
Global Guts!!
Double Dare!!!
Rocko's Modern Life!
AAAHH!! Real Monsters!!!
Wild & Crazy Kids!
ARE YOU AFRAID OF THE DARK!
The Original 'All That' Cast Members!
Pete and Pete!
My Brother and Me!!
Kenan and Kel!!! lolz (who loves orange soda)
SALUTE YOUR SHORTSS
Who could forget Snick?!

& Nick at Nite! with Bewitched, I Dream of Jeanie, facts of life & I
LOVE
LUCY!!!

& every1 wanted to be in love after watching THE WONDER YEARS!



***Not finished yet...

Kool-Aid was the drink of the summer

Giving your friends a ride on your handlebars or spokes

Wearing your new shoes on the first day of school

Class Field Trips

When Christmas time was the most EXCITING time of the year!

When nearly everyone's mom was at home when the kids got there.

When getting high was swinging on the swingset

When $5 seemed like a million, and another dollar a Miracle.

When you begged to go to McDonalds, for dinner...EVERYDAY.

When Toys r Us overuled the ""mall""


***Go back to the time when...

nobody had cable & people watched THE BOX on channel 25 & called & paid
to
watch music videos!!!!

Decisions were made by going ""eeny-meeny-miney-moe""

Mistakes were corrected by simply exclaiming, ""do over!""

""Race issue"" meant arguing about who ran the fastest.

Money issues were handled by whoever was the banker in ""monopoly""


It wasn't odd to have two or three ""best"" friends.

Being old, referred to anyone over 20.

The chance to couple skate at Skate City was like winning the
lottery....

The worst thing you could catch from the opposite sex was cooties.

Nobody was prettier than Mom

Nobody was cooler than Dad

Scrapes and bruises were kissed and made better

It was a big deal to finally be tall enough to ride the ""big people""
rides
at the fair...

Spinning around, getting dizzy and falling down was cause for giggles.

X-Men on Saturday mornings @ 10am

If you can remember most or all of these, then you have LIVED!!!



In other news... The Night Of The Iguana was fucking amazing. i have never been to an unhinged play that was so well put together. the casting was perfect.. i dont think the roles could have better matched the actors who played them. and the rain! oh my god! the rain was amazingly cool! congratulations gina! you played a very convincing german!"
"eventtime","2005-10-19 23:06:00"
"current_moodid","15"
"url","http://no-name-jumper.livejournal.com/23237.html"
"userid","11066"
"itemid","89"
"event","10 years ago:
1. I was 7
2. I had ms. dahl... we ate apples for our holloween party..
3. i was still being dressed by my mother
4. I was girly
5. I was immature... and had long hair..

5 years ago:
1. i went to quebec
2. thought good charlotte didnt suck
3. thought there was nothing better than what i had
4. was freaking out about going to high school
5. i was growing out of old friends and into the ones i have now..

1 year ago:
1. I was pondering where i wanted to go to college
2. I pwas freaking out over grades
3. I love more people than i do now
4. I was self confident
5. I thought senior year would be amazing

yesterday:
1. figured out my work schedule
2. got new glasses
3. did a car wash by myself
4. i wrote a week late french paper
5. i was told that tom doesnt want to talk to me anymore

5 snacks:
1. lime tostadas
2. string cheese
3. dry cereal
4. pita w. hummus
5. malted milk balls

5 things i would never wear:
1. tube top
2. thong
3. anything that showed my stomach
4. trucker hat
5. Hot Pants

Favorite TV shows:
1. Grays Anatomy
2. House
3. Third Rock From The Sun
4. Saved By The Bell
5. ER

5 bad habits:
1. blowing off schoolwork
2. dumping clothes on my floor and never picking them up
3. filling out things like this
4. not exercising
5. worrying

5 biggest joys:
1. movies
2. music
3. knowing that im not failing anything in school
4. tater tots
5. parties

5 tags:
1. Valida
2. Ben
3. Yukiko
4. Andi
5. Gina"
"eventtime","2005-10-17 17:19:00"
"current_moodid","31"
"url","http://no-name-jumper.livejournal.com/22905.html"
"userid","11066"
"itemid","88"
"event","How many total songs?
1584, 5.21 GB

Sort by Song Title
First: 'Merican (Descendents)
Last: Zoo Station (U2)

Sort by Time
First: I Hear You (Good Charlotte) (0:02)
Last: Superamn (Five For Fighting) (24:12)

Sort by Album
First: (Whats The Story) Morning Glory (Oasis)
Last: Your Favorite Weapon (Brand New)

Top 25 Most Played Songs:
1. ""Warmth Of The Sand"" Dashboard Confessional
2. ""Tired Of You"" Foo Fighters
3. ""Daughters"" John Mayer
4. ""Mr. Tambourine Man"" The Byrds
5. ""Dock Of The Bay"" Otis Redding
6. ""Anything"" All Left Out
7. ""Letter"" The Box Tops
8. ""White Days"" The Juilana Theory
9. ""Asleep At The Wheel"" The Wallflowers
10. ""Our Need To Bleed"" Circle Takes The Square""
11. ""Mr. Jones"" Counting Crows
12. ""Pheonix"" Double S
13. ""Bright Lights"" Matchbox Twenty
14. ""And When I Die"" Blood, Sweat and Tears
15. ""I Wont Spend Another Night Alone"" The Ataris
16. ""Purpose And Action"" Double S
17. ""Shes So High"" Everclear
18. ""Never Is A Promise"" Fiona Apple
19. ""California Dreamin'"" The Mamas & The Papas
20. ""Killing Me"" Sugarcult
21. ""Whos Gunna Ride Your Wild Horses"" U2
22. ""Slow Like Honey"" Fiona Apple
23. ""You Know What They Do To Guys Like Us In Prison"" My Chemical Romance
24. ""Story Of A Girl"" Nine Days
25. ""Veloria"" The Pixies

Find ""sex,"" how many songs show up? 5
""Accident Sex"" Vendetta Red
""Tired Of Sex"" Weezer
""You Sexy Thing"" Hot Chocolate
""My Sexual Life"" Everclear
""Sex And Candy"" Marcy Playground
""

Find ""death,"" how many songs show up? 4
""Sudden Death In Carolina"" Brand New
""Its Not A Fashion Statement, Its A Death Wish"" My Chemical Romance
""Homecoming: The Death of St. Jimmy"" Green Day
""I Want To Die A Beautiful Death"" Everclear

Find ""love,"" how many songs show up? 
40.. much much to many to list..."
"eventtime","2005-10-16 20:51:00"
"url","http://no-name-jumper.livejournal.com/22571.html"
"userid","11066"
"itemid","85"
"event","1. FIRST NAME
Natalie

2. WERE YOU NAMED AFTER ANYONE?
no one..

3. DO YOU WISH ON STARS?
when i see them.. sometimes


4. WHICH FINGER IS YOUR FAVORITE?
pinkies

5. WHEN DID YOU LAST CRY?
today...:(

6. DO YOU LIKE YOUR HANDWRITING? 

sometimes.. if im trying to make it look nice then i like it..


7. WHAT IS YOUR FAVORITE LUNCH MEAT?
turkey

8. ANY BAD HABITS?
my p-ness is huge... and biting my nails

9. WHAT IS YOUR MOST EMBARRASSING CD ON THE SHELF?
um... any of my man hanson, nsync, backstreet boys etc. cds

10. IF YOU WERE ANOTHER PERSON, WOULD YOU BE FRIENDS WITH YOU?
maybe.. it depends on if i was a douche or not..


11. HAVE YOU EVER TOLD A SECRET YOU SWORE NOT TO TELL?
nope.. im a good secret keeper

12. DO LOOKS MATTER?
I really want to say no, but honestly, yes.

13. HOW DO YOU RELEASE ANGER?
i cry.. unforutnately


14. WHERE IS YOUR SECOND HOME?

um... ashleys? or school.. unforunately

15. DO YOU TRUST OTHERS EASILY?
nope

16. WHAT WAS YOUR FAVORITE TOY AS A CHILD?
um... i dont know..

17. WHAT CLASS IN SCHOOL DO YOU THINK IS TOTALLY USELESS?
currently.. i think my math class is totally and completely useless... as well as french at this point..

18. DO YOU HAVE A JOURNAL?
yup.. several

19. DO YOU USE SARCASM?
sometimes


20. HAVE YOU EVER BEEN IN A MOSH PIT?
yup

22. WHAT ARE YOUR NICKNAMES?
grace, lubey, monkey

23. WOULD YOU BUNGEE JUMP?
nope

24. DO YOU UNTIE YOUR SHOES WHEN YOU TAKE THEM OFF?
No

28. WHAT ARE YOUR FAVORITE COLORS?
red, black, dark blue


25. DO YOU THINK THAT YOU HAVE STRONG POINTS?
maybe? i dunno im lacking in the self confidence department right now..

26. WHAT'S YOUR FAVORITE ICE CREAM FLAVOR?
Cookie Dough, Pineapple Coconut


29. HOW MANY WISDOM TEETH DO YOU HAVE?
none.. all removed

30. WHO DO YOU MISS MOST RIGHT NOW?
ashley


31. DO YOU WANT EVERYONE TO ANSWER THESE QUESTIONS?
i dont really care

33. LAST THING YOU ATE?

biscuits


34. LAST PERSON YOU TALKED TO ON THE PHONE?
ashley

35. THE FIRST THING YOU NOTICE IN THE OPPOSITE SAME SEX?
lips, eyes

36. DO YOU LOVE THE PERSON WHO POSTED THIS?
um dont really know him that well...


37. HOW ARE YOU TODAY?
bummin.. hard core bummin... :(

38. FAVORITE DRINK?
um... N/A
40. FAVORITE SPORT?

volleyball
 

42. EYE COLOR?
green? blue? yellow?


43. DO YOU WEAR CONTACTS?
i want em.. but i dont think it would work cause i just need em a lil for distance and a lot for reading

44. SIBLINGS?
none


45. FAVORITE MONTH?
May

46. FAVORITE FOOD?
korean

47. LAST SHOW YOU WATCHED?
um.. blues clues this morning before art?

48. FAVORITE DAY OF THE YEAR?
holloween

49. ARE YOU TOO SHY TO ASK SOMEONE OUT?
yup.. always get rejected.. that might be why..

50. SUMMER OR WINTER?
Summer.

51. HUGS OR KISSES?
Hugs


52. RELATIONSHIPS OR ONE NIGHT STANDS?

Definitely relationships"
"eventtime","2005-10-14 23:35:00"
"current_moodid","9"
"url","http://no-name-jumper.livejournal.com/21967.html"
"userid","11066"
"itemid","84"
"event","IM GOING TO FRANCE FOR SPRING BREAK!!!!!!!!!!"
"eventtime","2005-10-07 17:52:00"
"current_moodid","98"
"url","http://no-name-jumper.livejournal.com/21683.html"
"userid","11066"
"itemid","83"
"event","what the shit? it just keeps on raining!"
"eventtime","2005-10-05 09:27:00"
"current_moodid","82"
"url","http://no-name-jumper.livejournal.com/21296.html"
"userid","11066"
"itemid","82"
"event","soo late..
soo tired..
soo much caffiene..
soo little time before class tomorrow..
soo many computer problems..

damn.."
"eventtime","2005-10-03 00:48:00"
"current_moodid","14"
"url","http://no-name-jumper.livejournal.com/21013.html"
"userid","11066"
"itemid","81"
"event","I finally let all of my feelings out. I didnt think I would be strong enough to do it, but apparently, I am. it feels weird knowing that he knows exactly what he did to me in the last 2 months or so, but atleast he knows, and he appoligized. it doesnt make the pain go away, but it makes me feel better about it."
"eventtime","2005-10-02 16:00:00"
"current_moodid","101"
"url","http://no-name-jumper.livejournal.com/20947.html"
"userid","11066"
"itemid","78"
"event","why have i made a complete emotional 180? im back to the way i was freshman year... unhappy and depressed... why cant i manage to keep myself happy? it lasts for such a short time when it happens, but then the extremem unhappiness comes back. although i realize that im really quite good at hiding these feelings, they are stil there.. all the time..."
"eventtime","2005-09-21 22:17:00"
"current_moodid","25"
"url","http://no-name-jumper.livejournal.com/19985.html"
"userid","11066"
"itemid","77"
"event","<img src=""http://img.photobucket.com/albums/v70/bite_me06/grief1.jpg""><br>
<br>
so heres the finished product... i know, you cant read the words..
sorry.. but its the best i could do so that you could see the whole
image...<br>"
"eventtime","2005-09-19 21:34:00"
"current_moodid","108"
"url","http://no-name-jumper.livejournal.com/19715.html"
"userid","11066"
"itemid","76"
"event","<img src=""http://img.photobucket.com/albums/v70/bite_me06/Picture.jpg""><br>
<br>
im really not sure if i like this but what do you guys think?<br>
<br>
keep in mind that its not done yet..<br>"
