"names","values"
"event","<center>while on a mission searching for a particular piece of pottery, i saw, fell in love with, and purchased this:

<img src=""http://members.sparedollar.com/yourtrophygirl/IMG_0351.JPG"">
<img src=""http://members.sparedollar.com/yourtrophygirl/IMG_0356.JPG""><img src=""http://members.sparedollar.com/yourtrophygirl/IMG_0354.JPG"">"
"eventtime","2005-06-29 17:46:00"
"url","http://yourtrophygirl.livejournal.com/28920.html"
"userid","17666"
"itemid","111"
"event","i suppose i will be posting a lot more random crap here now that i have officially stepped away from a &#8216;habit&#8217; of posting on a particular chain of internet message boards.  (some of my friends/readers will surely know of which boards i speak!)

for 6+ years, i&#8217;ve been wasting countless hours on moc/lnc/bme.  i&#8217;m all done with that.  too much drama and negativity these days.  i suppose i will still randomly post on OB, simply because i adore a few of it&#8217;s members (<3 bin&#233;t, alli, pam, fritz, kate, brady, etc).

so yeah.  be prepared to witness my moronic ramblings.

xo"
"eventtime","2005-06-29 12:44:00"
"url","http://yourtrophygirl.livejournal.com/28504.html"
"userid","17666"
"itemid","110"
"event","+ woke up this morning (surprising after all of the pain killers i took last night)
- woke up without joe beside me

+ my toe is a different, less throbby kind of hurty today
- i can&#8217;t go to the beach until it heals a bit 

+ enjoyed a new razor and shaving cream as i showered this morning
- sink overflowed while i was showering and now there is water dripping thru the kitchen ceiling into buckets and it doesn&#8217;t seem like it will ever stop

+ rosa is standing near the drippage and sticking her tongue out, trying to drink the water as it falls into the buckets, this is cute.
- again, i don&#8217;t know when or <b>if</b> this water will ever stop.  i mean, it didn&#8217;t overflow for very long, why is there so much water?

+ pizza for breakfast
- pizza for breakfast

+ i get to see my sweetie tonight
- it&#8217;s only 9 am and i have a buttload of work to complete"
"eventtime","2005-06-29 09:05:00"
"current_moodid","6"
"url","http://yourtrophygirl.livejournal.com/28165.html"
"userid","17666"
"itemid","109"
"event","i finally gave in and went to the hospital.  after 3 long needles full of locaine and some scalpel slices, my toe is tidily wrapped in gauze and non-ouchy medical tape.  i underwent this small surgical procedure while awake, which was terrifying because it was done right in front of my eyes.  i have a &#8216;thing&#8217; for scalpel slices... they make me want to puke.

i warned the friendly young doctor that i would in fact swear when she touched my sore infected toe.  she laughed out loud at this point.  (lolz!) it&#8217;s refreshing to have a cool and personable doc for a change.  my usual physician is a wee bit uptight.

i was prescribed vicodin but the pharmacy gave me hydrocodone instead.  i&#8217;m assuming this may be the generic version of vicodin?  my insurance tends to cause such substitutions.  either way, i have been stoned since i returned home.  i had a slice of peanut butter chocolate cream pie and some smart puffs for dinner.  now i have a stomach ache and my toe is hurting again.  i was forced to take two naps; my eyes owned me this evening.  now i sit here half asleep and sore in my bed at just after 1am.  

i miss joe and wish he was beside me.  it&#8217;s becoming increasingly difficult to be without him, namely in the evenings and at bedtime.  it&#8217;s not that i don&#8217;t miss him during the day time or whatever, but at least i am keeping busy with work.  i am after all a woman who enjoys her personal time etc, and don&#8217;t believe that spending 24/7 with your love is a smart idea.  but i do know that my favorite time of each and every day is my time spent falling asleep or waking up with joe.  the combination of two of my two favorite things in life:  sleeping and joe. <3

this reminds me, what's your take on couples moving in/living together?  when is too soon in  your opinion?  what are some general rules one should pay attention to?  i have lived with a boyfriend before, but we had an awful relationship to begin with, and i was in a different place in my life.  at this point, because i am a much healthier and conscience woman, and because i want to do things with with joe, i'm curious what others might offer in regards to advice or opinions on this matter.  

anyway, i should try to sleep some more.  i have a lot of catch up to play tomorrow due to the two days of babysitting daniel this week, as well as the time missed from the whole green toe ooze debacle.

a few notes to myself regarding things i would like to accomplish in july:
&#8226; finally make the skirts from the patterns i made this past spring
&#8226; also make some appliqued pillows
&#8226; trim down my inventory by listing large lots of vintage goodies
&#8226; photoshoots with live models: used book store, those two houses in ocean park, abandoned house in saco, farmers market, beach, laural hill, garden store 
&#8226; rollerskating!
&#8226; camping with joe
&#8226; create wall art gift for jeff's 31st bday
&#8226;&#160;bring daniel to children's museam & funtown

sleepy time."
"eventtime","2005-06-29 01:25:00"
"current_moodid","49"
"url","http://yourtrophygirl.livejournal.com/28023.html"
"userid","17666"
"itemid","108"
"event","my left toe is revolting, i&#8217;ll just say that.

last weekend i gave myself a pedicure.  i may have gone a little to far with the cuticle remover.  later that day, i stubbed the same toe on the corner of the staircase on my way up from the laundry room.  i must have said the words &#8216;cunty whoreface fucker fucky fuckface asshole&#8217; at least 15 times immediately following the stubbage.  yeah, i&#8217;m a classy broad at times like these.

almost a week later, i can hardly put weight on it.  when i do apply pressure,  a wee bit of green oozes from the crack beside the nail.  mmmmm green ooze.

tina suggests i go to the outpatient for treatment, as it is quite obvious that an infection is present.  i am putting it off as long as humanly possible because i feel like a bit wimp going into the ER because of a stubbed toe.  that and i was just there like 3 weeks ago because my cat attacked me, causing a painful infection in my right hand.  argh.

last night joe and i went to the movies.  we saw mr. & mrs. smith, which was funny but a bit drawn out/long.  maybe it wasn&#8217;t all that long, but it felt like it because my ass was numb and my foot felt like it had a heart of it&#8217;s own, throbbing and burning like hell.  

i&#8217;d planned to go to the doctor today but didn&#8217;t end up following through with that.  instead i did some work this morning, then took a darvacet in hopes of masking the pain. yes, it masked the pain for a spell, but it also knocked me out from about 3-5pm, cutting into my productivity time.  it&#8217;s 8 pm and here i sit, slowly but surely preparing items for tomorrows sales.  i was supposed to be through with work by 8pm, but i feel as if i should continue on for a bit considering the lengthly nap i took.  all i know is that i would like to throw this ibook out of the window and chill with joe instead.

should i just do microsurgery on my toe myself?  i <b>am</b> a trained veterinary professional by trade, having much exposure to declawing surgeries... it&#8217;s not like this is all that different?

<i>*disclaimer: i am <b>not</b> a supporter of the declawing of cats! this is one reason i no longer work in this field."
"eventtime","2005-06-27 20:03:00"
"url","http://yourtrophygirl.livejournal.com/27748.html"
"userid","17666"
"itemid","107"
"event","<center>what a bad kitty, napping on not-so-sturdy shelf.


<img src=""http://members.sparedollar.com/yourtrophygirl/l2.jpg"">

<img src=""http://members.sparedollar.com/yourtrophygirl/l8.jpg"">

<img src=""http://members.sparedollar.com/yourtrophygirl/l6.jpg"">

<img src=""http://members.sparedollar.com/yourtrophygirl/l13.jpg"">"
"eventtime","2005-06-27 14:36:00"
"url","http://yourtrophygirl.livejournal.com/27475.html"
"userid","17666"
"itemid","106"
"event","it&#8217;s sunday morning and i am sitting around my (filthy) house in yoga pants and a tank top that is two sizes too big.  because i am so pre-menses that i could eat a golden retriever in it&#8217;s entirety, i had a large triangle of asiago focaccia for breakfast along with my requisite green tea. mmmm.

yesterday was a long but good day.  i woke up (beside joe) in a great mood and went out to some &#8216;estate sales.&#8217;  i tell you what... i hate hate <b>hate</b> it when assholes advertise their junky ass yard sales as estate sales.  estate sales and garage sales are entirely different things.  i really wish people would advertise correctly.  it&#8217;s a waste of my time stopping at four different sales only to find an array of dirty children&#8217;s clothing and stained tupperware&#8482;.  

<center><img src=""http://jm.g.free.fr/smileys/cute_smileys/bigwhack.gif""></center>

after that, i decided to give up on the yard sale thing.  it was super hot/humid and i was getting discouraged by the lack of vintage treasures.  i decided to switch things up a bit and found my way to kennebunkport.  windows down and sunroof open, i sped down the various narrow and winding roads which hug the shoreline and divide the finely groomed lawns from the sharp and tall dunegrass.  it was downright lovely.

instead of feeling envious of those who have what i desire (in regards to living situations and materialistic possessions), i smiled at the man walking his handsome, show-worthy <a href=""http://rebturtle.com/images/Mutts/Vizsla%20Puppies%20001.jpg"">Vizslas</a> (my new favorite breed of dog, btw).  i waved at the divine middle-aged woman with her bicycle&#8217;s basket full of wildflowers as she  jay-walked in front of me.  i let the overly-tan trust fund teenagers in the convertible vw rabbit have the right of way when the sign clearly suggested otherwise.  i try to embrace the good fortune of others instead of sneering or hating; karma is a strong force, and i know that i too will someday live in a charming beach house with a modest stretch of beach to (selfishly) call my own.  

after getting lost in cape porpoise, i made my way to ocean park, where i quickly found a parking spot and headed for the beach.  joe told me that tina had left me a message about going to the beach, so i figured i would try my luck and see if i could find her since she wasn&#8217;t answering her cell phone.  my first thought was to try the same locale that she and i had spend the morning at earlier in the week; a usually tranquil section of beach at the end of temple ave in my hometown of old orchard beach/ocean park.  strangely enough, i found her!  her car was parked two cars down from where i parked mine, which is quite odd considering the seven miles of beach available and the bustling beginning of tourist season in our cozy beach town.  

then it was a matter of finding her on the crowded, overrun beach.  the sand was so effing hot, i had to put my sandels back on and akwardly run so the skin on my feet wouldn&#8217;t bubble or burst into flames.
oddly enough, i found her with no trouble at all... down by the waters edge with her son and husband.  
we played in the water, played in the sand, and got some much needed vitamin d from the sun.  and cancer... don&#8217;t forget the cancer. mmm uvb rays.  joe met up with us and dove into the freezing cold water like a champ.  chris mentioned something about his own nuts being inside of his stomach at this point.  what a lovely mental image.

tina and family left soon after because d&#8217;s skin was showing a bit of pink.  joe and i remained for a bit, watching the nosey rubber-neckers stare blankly at the emergency vehicles and the poor lady who passed out from heat exhaustion,  then left (again walking like morons through the hot sand to get to my car) and had some ice cream at the cute little parlor on the corner.  we sat under a tree in the grass and my black raspberry melted over my hands.  

i came home to shower and get ready for the antique auction.  joe had plans with his little sister, so we went our seperate ways.  after showering, i immediately starting sweating again... got to love humidity. :(
i then decided to go to the auction a bit late.  instead of hurrying around, i remained in my towel and laid on my bed in front of my ghetto fan.  being all pre-menses (as i mentioned in the beginning of this gawd awful entry), i was feeling &#8216;frisky&#8217; and send joe a subtly naughty text message, and he showed up at my door in less than ten minutes <img src=""http://jm.g.free.fr/smileys/yahoo_batting.gif"">.

naughty, naughty.  and sweaty!  oh my.  :ahem:  
to quote him: &#8220;my work here is done.&#8221;  hahaha... <3

after cleaning up (sorry, that was TMI, wasn't it?), i took off to the auction.  this was the first time i'd been to this type of auction.  as i pulled in to what seemed like the <b>sketchiest</b> of locations, i had second thoughts.  the building was looked creepy and i didn&#8217;t see many cars.  as i drove around the back, i then noticed a bunch of bmw&#8217;s, volvos, and other pricey rides.  i then knew that i was in the right place.  

as i went inside, i felt a bit overwhelmed.  due to the fact that i was a bit late, the auction had begun and the place was quite lively.  some fat old white haired man noticed my befuddled look and asked me how i was doing.  i mentioned that i was new to this and he gave me a quick but helpful tutorial.  i got myself a number, sat down beside a nice elderly couple who were apparently spending hundreds of dollars on miniature metal pedal cars, and got my bid on.  

there was a nice man named jack who befriended me almost immediately.  he was a bit flirty but harmless, and was set the idea of helping me out.  we spoke for a bit and he asked what type of dealer i was.  when i told him i deal in vintage clothing and am now looking to broaden my scope of knowledge to other textiles such as linens (and household collectibles), he &#8220;took me under his wing,&#8221; so to speak. he pulled out the various textile lots that might otherwise be left without auctioning, and helped me get them for really low prices.  he was one of the men who showcased the antiques as the caller did the auctioning, and he would often take a small break, sitting beside me to give me tips and pointers.  and to flirt with me, argh.  

i&#8217;m not really sure how to tell men that i am not interested.  i am a very blunt person and sometimes fear that my straight-forwardness can come off as rude, so in situations such as these, i sometimes hold my tongue and try to let things work themselves out.  he wasn&#8217;t being obnoxious about it or coming on strong; he was a nice guy that probably just noticed that i was alone and didn&#8217;t have a ring on my finger.  he gave me his phone number for &#8216;business purposes&#8217; and said something like &#8216;if i was so bold, i would ask you for yours,&#8217;  i replied with some comment like &#8216;yes, that would in fact be rather bold of you!&#8217;  i thought he got the hint at this point.  i guess this only supports the fact that dropping hints is a retarded way of &#8216;communicating.&#8217;  a bit later, he took another break and asked me if i would be at the next auction, saying that he would like to bring me out for ice cream afterwards.  this is when i just smiled awkwardly.  at this point,  i should have told him that i&#8217;m not interested in anything beyond friendship, as i have a wonderful boyfriend whom i adore, but i wimped out, giggled awkwardly, and walked away.  argh.  i def have to make this clear to him next time i see him.  i have no problem being friends with him, in fact it would be nice to have friends who understand the excitement and challenges involved with dealing in antiques, etc..  it&#8217;s just weird now that he has shown other sorts of interest, i guess.  anyhow, my point is this:  i should just say what&#8217;s on my mind when it is on my mind.  i&#8217;m not some socially retarded fool, it&#8217;s not like i&#8217;m going to spurt out some obnoxiously rude banter.  i should have just casually said that i wasn&#8217;t looking for anything beyond friendship.  anyhow.

i came home with my newly acquired goodies (which i will post photos of as soon as i get to photographing them.  i still need to clean the linens, as many of them are soiled but not beyond repair).  it was sweltering hot upon my arrival home, so back into the cold shower i went.  soon after than, my sinus headache was fully ruling my head and face, so by 10:30pm i was ready for bed.  joe came over and joined me in my steamy bedroom.  we laid uncovered and unclothes in front of two fans, and he listened to me go on and on about my evenings events.  he told me about his night with his sister, etc, then we fell asleep.  my headache was even worse when i woke up.  luckily, the pain subsided due to the umm... natural remedy that joe gave me before he went to work.

yeah.  on that note, time to go shower and start my day.
i must do the following:
&#8226; buy air conditioner at sears
&#8226; clean my condo
&#8226; do a load of laundry
&#8226; pick d up, bring him to my parents pool for swimming and garden burgers, giving tina/chris some time to get stuff done
&#8226; maybe play mini-golf or something? who knows

xo"
"eventtime","2005-06-26 09:22:00"
"url","http://yourtrophygirl.livejournal.com/27326.html"
"userid","17666"
"itemid","116"
"event","I&#8217;m quite clever at the art of time-wasting. Often I find myself sitting and considering what I should be doing as the minutes (and hours) pass, in lieu of assigning my work hours to much needed tasks and duties.

There are myriad hobbies and past times I would like to engage in, but my horrific time management skills emphasize the fact that there are never enough hours in the day. If only I could engineer a steadfast agenda to follow during the work week. Then my attitude might brighten and my energy may accumulate, allowing for increased social and recreational enrichment. Would be nice... very very nice.

It&#8217;s not often that I complete as much as I would like to on any given day. Some say that I may be setting too lofty a goal with each work day, causing me to feel overwhelmed and inevitably inviting disappointment. Of course, this is detrimental to my self-worth. It seems I may be getting worse and worse in this regard, finding myself increasingly distracted as days go by. I tend to start with brilliant ambition but sure as shit end up veering off into the direction of gaieties: sun bathing, weak attempts at organic gardening, massage therapy, merrymaking in general.

Although I do manage to make a decent living (despite my tendency to concede to the call of leisure), I feel less than happy with my ability (or lack thereof) to follow through with my endeavors. I should at least be putting in an earnest effort. It pains me to admit this, but I&#8217;ve begun to consider myself a bit of a slacker. Not so good, my friends, not so good."
"eventtime","2005-06-20 08:58:00"
"url","http://yourtrophygirl.livejournal.com/29938.html"
"userid","17666"
"itemid","117"
"event","I&#8217;m thrilled... the sun is shining!

Again, my day started out wonderfully due to the beautiful man I found pressed against me as my eyes slowly adjusted to the morning&#8217;s light. While lying there savoring him, I decided that waking up with Joe is in fact my absolute favorite thing in life. If that makes me &#8216;simple,&#8217; so be it.

He is most beautiful and sexy to me on these mornings. I feel so close to him and content as he holds me. I&#8217;ve never been held like this before. I&#8217;ve never felt so loved and in love. It&#8217;s fantastic!

Okay, enough of that. We all know that I can go on and on about Joe and my love for him, but I&#8217;ll spare you (for now).

Today is Monday and I have a busy week ahead of me. Because the weather promises to be warm and summery, I am going to work my tail off today and tomorrow so I can take some time to enjoy the beach later in the week. I&#8217;ll be spending the morning babysitting D again on Thursday, probably bringing him to the park and maybe for a walk around the promenade in Portland. I believe Joe has Friday off (if I understand correctly), I&#8217;m hoping he&#8217;ll have some time to go to the beach with me. I&#8217;m also hoping to spend some time with Tina this week, maybe get some lunch and go to Kittery to return a few things to J. Crew.

To Do:
&#8226; Update sales (pottery & collectibles)
&#8226; Photograph for tomorrow&#8217;s listings
&#8226; Put together lingerie lot
&#8226; Yoga
&#8226; Set up dentist appointment
&#8226; Call Tina
&#8226; Watch Rilo Kiley on The Late, Late Show tonight"
"eventtime","2005-06-19 20:20:00"
"url","http://yourtrophygirl.livejournal.com/30027.html"
"userid","17666"
"itemid","104"
"event","hi hi
so i said i wasn't going to post entries here anymore, but here i am.

things are going well.  i had some allergy testing done on friday.
fourty-five or so holes in my right arm and twelve+ in my left.
though the results were inconclusive, i am feeling better.
the doc gave me some zertyc, which happens to be the only allergy medication that actually helps with the sinus pain and dizziness.

i'm a little behind with work but plan on playing catch up this coming week.  tomorrow will be a day full of photography and measuring dresses.  i sort of hope it rains because i am oh so tempted to go outside and play when the sun is shining.  just my luck, it will be a beautiful day to go to the beach and i will be stuck here playing dress-up with my life-size barbie.  oh well.  someone has to bring home the bacon, no?

joe is fantastic.  i really dig this guy.  i love spending time with him.  he really makes me smile.  he can always cheer me up, no matter how shitty my mood might be.  and he's a lot of fun.  i'm constantly smiling or laughing when with him.  it's nice to be this happy and in love. :)

today is father's day and i will not see my father.  he is up in unity maine with his other family, doing some picnic thing or whatever.  it's alright though. i spent some time with him yesterday, and will be bringing him to dinner one evening this week.  

i've managed to get a lot done tonight, though there are a few more things i need/would like to do.  i've cleaned my house, rearranged a closet, did a few loads of laundry, took some pics for work tomorrow, and gave myself a manicure/pedicure.  i'd like to find the motivation to get off of my ass and convert my closet from a storage area into an actual functional wardrobe closet; i'm sick of living out of laundry baskets and some random portable garment rack.  it's been this way since my father started the flooring/stairway project in early april and it's driving me bonkers.

in other news, i'm feeling good today.  the past few days have been sort of shitty, as i have had headaches, sinus pain, and neausea due to the allergy testing and the steroids i was given to open my airways a bit.  my body doesn't react well to things like that, leaving me pretty much useless and in pain.  but as i said, i am feeling well today, and keeping my fingers crossed that i continue to feel this good for the remainder of the day.  hell, i really need to feel great this week so i can get ahead with work.  

i've officially met the weight loss goal i had set in january.  i'm pleased to have lost 45 lbs since may 2004, 30 of which i lost in the past 4 months or so.  i know i've posted about this before, as well as the concern that some of my friends/family have had about the speed of the loss, but all is good... i am healthy and happy at a size 4 again.  i feel much more like myself, not some chubby, uncomfortable lady.

anyhow, i should make the effort and go work on my closet project again.  it's so nice out, i feel like i should be outside doing something, but a girl must have priorities.

more later. 
xo"
"eventtime","2005-06-19 14:21:00"
"url","http://yourtrophygirl.livejournal.com/26843.html"
"userid","17666"
"itemid","103"
"event","I&#8217;ve been tagged by <lj user=textvsamy>:

Things you enjoy, even when no one around you wants to go out and play. What lowers your stress/blood pressure/anxiety level? Make a list, post it to your journal... and then tag 5 friends and ask them to post it to theirs. (i forgot to update it at first, dumb)

1. dancing around my condo in my underpants while listening to mainstream hip hop/dance music
2. playing dress-up with my large inventory of vintage clothing
3. singing (badly) to my dog
4. taking a benadryl nap
5. walking around the city or a supermarket with my camera, taking photos of random things and/or people

i suppose i have to tag people now:
<lj user=embassyrow>, <lj user=nonsensicalcrap>, <lj user=thefiascomaster>, <lj user=tinaguppie>, <lj user=memoryfilm>"
"eventtime","2005-06-15 20:13:00"
"current_moodid","49"
"url","http://yourtrophygirl.livejournal.com/26623.html"
"userid","17666"
"itemid","102"
"event","there are a few things i need to change...
for one, i need to stop posting my feelings regarding my relationship with my boyfriend in this journal.  instead, i need to tell him these things face to face.  

in the past few weeks i have become too comfortable with typing out these thoughts and feelings and have stopped telling him these important things in person.
i realized this today when thinking about yesterdays creepy and needy mood.  i simply should have sat down and brought it up to him.  he&#8217;s a loving and understanding man, i don&#8217;t know why i felt goofy bringing up the fact that i felt something was off.

here i go again... writing it here instead of talking about it.

bye."
"eventtime","2005-06-15 18:41:00"
"url","http://yourtrophygirl.livejournal.com/26257.html"
