"names","values"
"event","<P>&nbsp;</P>
<P><FONT color=#cc66cc><FONT color=#ffcccc><FONT color=#cc66cc>...</FONT>S</FONT>o<FONT color=#ffcccc>ME</FONT>onne </FONT><FONT color=#cc66cc><FONT color=#ffcccc>G</FONT>i<FONT color=#ffcccc>V</FONT>ve <FONT color=#ffcccc>M</FONT>e<FONT color=#ffcccc>E</FONT> <FONT color=#ffcccc>T</FONT>hi<FONT color=#ffcccc>S</FONT>s</FONT></P>
<P><FONT color=#cc66cc><FONT color=#ffcccc>C</FONT>a<FONT color=#ffcccc>U</FONT>s<FONT color=#ffcccc>S</FONT>e i<FONT color=#ffcccc>T</FONT>s w<FONT color=#ffcccc>H</FONT>a<FONT color=#ffcccc>T</FONT>t i w<FONT color=#ffcccc>A</FONT>n<FONT color=#ffcccc>T</FONT>t</FONT><FONT color=#ffcccc>...</FONT></P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 283px; HEIGHT: 225px"" height=506 src=""http://www.najaco.com/photo_gallery/love/pics10/3.jpg"" width=496></P>
<P>&nbsp;</P>
<P><FONT color=#33ccff><FONT color=#ffcc99>...</FONT>ju<FONT color=#ffcc99>ST</FONT>t <FONT color=#ffcc99>T</FONT>o b<FONT color=#ffcc99>E</FONT> i<FONT color=#ffcc99>N</FONT>n s<FONT color=#ffcc99>WE</FONT>et <FONT color=#ffcc99>LO</FONT>v<FONT color=#ffcc99>V</FONT>e</FONT><FONT color=#ffcc99>...</FONT></P>"
"eventtime","2004-03-14 21:16:00"
"current_moodid","22"
"url","http://slipppnsliddd.livejournal.com/3521.html"
"userid","14130"
"itemid","12"
"event","<P><FONT size=1><FONT color=#ffcccc>weve had way too many close calls..</FONT>.</FONT></P>
<P><FONT color=#ffcc99 size=1>way too many conversations overfilled with mixed tears...</FONT></P>
<P><FONT color=#ffff99 size=1>...way too many moments on the verge of giving up.</FONT></P>
<P><FONT color=#ffffcc size=1>weve messed up...</FONT></P>
<P><FONT color=#ffff99 size=1>weve mixed tears with hopelessness.</FONT></P>
<P><FONT color=#ffcc99 size=1>...lethal combining...</FONT></P>
<P><FONT color=#ffcccc size=1>just like us...</FONT></P>
<P><FONT color=#ffcc99 size=1>deadly together.</FONT></P>
<P><FONT color=#ffff99 size=1>deadly apart...</FONT></P>
<P><FONT color=#ffffcc size=1>...dont leave me lonely...</FONT></P>
<P><FONT color=#ffff99 size=1>dont leave me at all...</FONT></P>
<P><FONT color=#ffcc99 size=1>we were forever without any never</FONT></P>
<P><FONT color=#ffcccc size=1>...now im unsure of when never begins....</FONT></P>
<P><FONT color=#ffcccc size=1></FONT>&nbsp;</P>
<P><FONT color=#ffffff><B><IMG style=""WIDTH: 311px; HEIGHT: 236px"" height=508 src=""http://www.najaco.com/photo_gallery/love/pics9/026.jpg"" width=684></B></FONT></P>
<P><STRONG><FONT color=#ffffff>fALL iN LOvE witH mE ToNiGht</FONT></STRONG></P>
<P><STRONG><FONT color=#ffffff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffffff>...iM aLL yOUrEs...</FONT></STRONG></P>"
"eventtime","2004-03-14 20:42:00"
"current_moodid","32"
"url","http://slipppnsliddd.livejournal.com/3213.html"
"userid","14130"
"itemid","11"
"event","<P><FONT color=#ff0000 size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ...will someone tell me when i can fall in love...</FONT></P>
<P><FONT color=#ff9900 size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ...and not fall apart...</FONT></P>
<P><FONT color=#ffff33 size=1>&nbsp;&nbsp;...cause i dont want fall in love again...</FONT></P>
<P><FONT color=#33cc00 size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp ...until i fall into your arms...</FONT></P>
<P><FONT color=#3366ff size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ...im just too scared to fall without you...</FONT></P>
<P><FONT color=#cc66cc size=1>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ...your all i need to fall within...</FONT></P>
<P><FONT color=#cc66cc size=1>&nbsp;</FONT></P>
<P><FONT size=2>so someone can just shoot me...because after everyone begging me to dump jackson...i tried...i tried so hard but i cant...and it got right down to me being like...fuck this shit...no matter how bad that boy treats me i love him..</FONT></P>
<P><FONT size=2>so jackson wise...</FONT></P>
<P><center><FONT color=#ffcccc><U>i</U></FONT></center></P>
<P><FONT color=#ffcccc><EM><center>LoVe</center></EM></FONT></P>
<P><FONT color=#ffcccc><STRONG><center>YoU</center></STRONG></FONT></P>
<P><center><IMG src=""http://www.justpeachy.net/atc/atcs/MISS.gif""></center>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;</P>
<P>thats all :)</P>

photo above~ http://justpeachy.net"
"eventtime","2004-03-13 21:23:00"
"current_moodid","6"
"url","http://slipppnsliddd.livejournal.com/2852.html"
"userid","14130"
"itemid","10"
"event","ok u know what i hate? i just wasted all my minutes on the phone with jackson...hoping hell talk to me...yet only to listen to him hanging out with greg...its like...dont keep me on the line if u dont want to talk to me...but everytime im like ok bye jackson hes like NO DONT GO...and he sounds so damn sweet that i stay...now everyone knows i love that kid with all my heart...but even my friend emilie is going to see him and not me...and i miss him so much...i just want jackson to kiss me once. goddamnit. no one could possibly understand my frustration right now...because im so pissed off its crazy...that boy honestly doesnt think that some things he does hurt me...but then hes all like baby im so mean to u...and i mean im not gonna strait out be like YES YOU ARE cuase i dont think he is...even though everyone else does. im so sick of crying and feeling aweful everytime he hangs up the phone. i mean ...its like im the only one trying...but i know he tries..sometimes i just cant see it very clearly though. damn im in love with him...he just drives me crazy :) but ya know...ya make sacrifices for great love...

...this is quite a sacrifice though...


<center><IMG src=""http://www.justpeachy.net/atc/atcs/LUV.gif""></center>

photo above~ http://justpeachy.net"
"eventtime","2004-03-13 11:43:00"
"current_moodid","24"
"url","http://slipppnsliddd.livejournal.com/2644.html"
"userid","14130"
"itemid","9"
"event","ahhh so today i tripped.. yup TRIPPED right in front of Jose and fell FLAT on my face.. i feel like a COMPLETE dumbass...but he was nice about it..trying to make me feel unloserish and such..however, despite his valiant efforts...it was to no avail...for i still feel muy loserlike. 

in other news...i had to go to a new therapist!! WOO FUCKING HOO!!! hot damn! sike.. but im back on Zoloft and this time im hopin it works :-/ however, i am only on 50 mg. but theyre gonna up it later lol. wow. but the lady was all like...i feel for u! ure parents , especially your mom, are insane. im like fuck yeah i know. 

yeah so im also not allowed to like leave my house because JaCkSoN is back in town ;) yay! but im probly not gonna get to see him unless he comes to church with me on sunday lol but jackson getting up at 9:20 is highly unlikely even for me...for neither of us are morning people. but im kepping my **fingers crossed** :)

thats all in news for now!

wow im a dork"
"eventtime","2004-03-12 17:18:00"
"current_moodid","99"
"url","http://slipppnsliddd.livejournal.com/2451.html"
"userid","14130"
"itemid","7"
"event","i just watched How to Lose a Guy in 10 Days with nathan...and i started crying...how sad is that...i cant do anything when me and jackson are fighting...i cant even watch a movie with another guy...and it made me realize that the only reason im feel so sad all the time even when things are good with jackson...is becuase i honestly love him so much that it hurts...and the only reason i get upset when he talks to other girls is because im so scared to lose him...i cant even breathe im crying so hard...and all i want is for him to come home...

...and tell me he loves me"
"eventtime","2004-03-11 20:54:00"
"current_moodid","129"
"url","http://slipppnsliddd.livejournal.com/1960.html"
"userid","14130"
"itemid","6"
"event","i swear...sometimes i dont know how me and jackson can fight...cuase i know that i love him with all my heart...but i get so tired of having to deal with both of our mood swings...i eman sometimes we say the worst things ever to each other...but we can never stay mad at each other...i guess when u find the person ure supposed to spend the rest of ure life with...if gets to the point where u put ure feelings aside just to be able to stay in love with that one person. 

the best things in life are never the easiest...loving jackson is the easiest thing in the world for me...but not being selfish and getting over somethings is one of the hardest. its like...we keep bringing up each others past mistakes just to hurt one another...but its killing us...i never ever want to lose those perfect moments we have...because in truth? were more in love than either of us thought we ever could be...with anyone...

jackson wise is the only boy i can honestly look at and say...""you...only you...are the person i live to love"" but i forget sometimes...what got me here. i mean i never grew to love jackson...cause i fell. completely. in love with him.  my all friends know that i have had tons of boyfriends...but my best friends understand why me and jackson are so special, becuase ive never been this pressed over anyone...i love him like i love my BEST friends...and then 1000 times more. that boy is my life. 

i mean...but then we fight...and i wonder why i stick around just to feel like shit all the time..but u know what? i live for the good times we have...the good times were gonna have...all the things hes said to me...and the first time we made love...the way its always perfect...the way ive never felt that close to anyone...i mean i know everyone who reads all these entries is gonna be like damn that girl is obsessed. but u know what? i wouldnt have it any other way :)

thats all :)"
"eventtime","2004-03-11 18:19:00"
"current_moodid","101"
"url","http://slipppnsliddd.livejournal.com/1743.html"
"userid","14130"
"itemid","5"
"event","omg so im in study hall and guess who just walked in....louis malone... that wouldnt suck so bad if he didnt completely hate me... and now im just like... goddamn... that kid... whew... i probly wouldnt have even noticed that he was alive had he not looked SOOOO much like jackson... but i swear.. i look at him and its like jackson isnt 500 miles away... more like right beside me. it helps me not feel like theres no one here...but that kid i swear...he kills me cause sometimes he smiles at me and i just want to be like ""look can i just call u jackson and well go out and itll be like im not alone any more at all??"" but then its like...why am i trying to replace jackson?? i just have to wait 6 more months and then i wont have to wish someone who just LOOKS like him would notice me... 

but damn... it all goes back to how much i love jackson wise...and how im starting to wonder if i can survive without him everday....

thats it :)"
"eventtime","2004-03-11 13:37:00"
"current_moodid","10"
"url","http://slipppnsliddd.livejournal.com/1447.html"
"userid","14130"
"itemid","4"
"event","""wish for you on a falling star,
wondering where you are.
do i ever cross your mind,
in the warm sunshine.""

god love is so crazy... cause you do things you never thought youd do...like listen to every cheesy love song and finally understand what they mean...doing things that seem so childish but now they make sense...like looking at stars and wondering if the person you love can see the same one...and praying that they can cause that can make you feel like ure not a million miles away from each other...or even 500...i remember when other boys were my WORLD like i used to cry praying that theyd notice me...and now when boys DO notice me i wish they wouldnt..cause i only want jackson to look at me...i dont know what it is... but ...i used to have the world and i thought i didnt have anything worth holding on to...and now i realize that i have nothing worth letting go of...

<center><IMG src=""http://www.justpeachy.net/atc/atcs/POUR.gif""></center>

photo above~ http://justpeachy.net"
"eventtime","2004-03-10 20:20:00"
"current_moodid","57"
"url","http://slipppnsliddd.livejournal.com/1225.html"
"userid","14130"
"itemid","3"
"event","so i just got off the phone with jackson...lemme just say a lil about him :) ive never had anyone be as in love with me as he is...i mean like...when i was going out with david thomas... that kid was WHIPPED... like crazy whipped...lol and then he dumped me and dated kelley finnegan and then he wasnt whipped anymore :-/ lol but uhhh and like then i had like eric be obsessed with me and like nathan does anything in the world that i could possibly ask him to and scott... well never mind... 

but god damn ive never had someone be like so concerned with how i was feeling and shit... i mean i know we have our fights...and i know we bitch each other out and do some mad stupid shit to each other... but we still are BEST friends and care completely about one another... 

i mean i really thought i was in love with some of the guys ive dated...but seven months of fighting and not giving up during those fights...  even when we wanted to...can really make you learn alot about yourself...like how the things you thought you would never forgive someone for doing really arent that important when you compare them to losing someone you love with all your heart... 

like me and jackson... our lives almost revolve around each other... like we tell each other almost everything...he knows more about me than any other person on the face of the planet...and i know everything about him :) and when you can tell each other ure most embarrassing moments...and not feel embarassed at all or compromise what you thought you KNEW just becuase the person that ure in love with tells you something you never thought of before...or tells you that something you never really cared about means something special to them...

you begin to look at life, and love in a completely different perspective... and you begin to love it...

just thought id vent that :)"
"eventtime","2004-03-10 20:19:00"
"current_moodid","22"
"url","http://slipppnsliddd.livejournal.com/907.html"
"userid","14130"
"itemid","2"
"event","so today i tried to move out... hmmm that didnt go too smoothly considering i had ALLLLL my shit packed up and outside andthen (how white trash is this)my mom tackled me in my front yard telling me that i wasnt leaving...she then proceeded to grab my stuff and run inside *thinking shes all clever n such*.

previously...i told my dad to fuck off and (how white trash is this) he tried to WASH MY MOUTH OUT WITH SOAP...yes yes an actual bar of dial soap...my family is haggard beyond belief.

so then he deletes my internet connection... but clever as i am i have recovered it!!! yes!!! lol and yesterday was me and jacksons 7 month anniversary...dear god im not sick of him yet so something must be working out...that boy is something else :)

so i think that im gonna start doing this live journal shit...preferably becuase i have no super cool siblings to vent to and my signifigant other *thats you jackson* is 500 miles away... so i shall talk to myself on this here website (can u say hAgGaRd??) 

so that is all for now... i will update soon! yay for this thing...wow so much cooler than those fucking annoying blurty things... good lord... that word in itself is like an anurism waiting to happen. 

and OMG yes as i was talking to **hott guy** in the library (as me and marianne call him), my english class which was sent to study hall becuase mrs. williams was not present...was RETREIVED and brough back up to the classroom to take the fucking BLACK BOY test... but was i there to take it? NO becuase i was in the library... not the cafeteria where i was ""supposed"" to be... so much for nonconformity...see where it gets me? and F... so fuck mrs. williams and fuck hott guy... lol cuase hes annoying... lol sike...but definitly fuck that BLACK BOY test.

oh and in other news... my dad randomly started talking to me about how he hates taxes and he thinks that anarchy is the way to go and i quote 

""anarchy! anarchy! kaitie why cant we just have anarchy!?!""~my dad

thats all for now

thank u."
"eventtime","2004-03-09 17:39:00"
"current_moodid","71"
"url","http://slipppnsliddd.livejournal.com/526.html"
"userid","14130"
