"names","values"
"event","<P><EM>Well as of this morning i lost 6 pounds in 5 days and i feel great!!! i love being able to wear whatever and actually feel skinny and have people compliment me.&nbsp; I weight i am now is prob the weight i was when i lost saw all my friends so they prob won't notice but if i keep going th rate i am now until tommy's cousin's wedding, nothing is going to be left of me :-)&nbsp; My goal was 10 pounds(2 pounds less than my lowest weight that i achieved this summer) so i have a few more to go.&nbsp; The wedding is next saturday and hopefully i will still fit into my dress but i hope i don't have to worry about that.&nbsp; I just want to go the wedding and drink and eat without worrying how fat i will get.&nbsp; So by losing some extra weight i will have some room to gain i guess :-) Tomorrow b4 my 2:00 class i'm going&nbsp;&nbsp;to the granite run mall to pick up these cute shoes from DEB for the wedding since the shoes i borrowed had a toes separater and i need to wear stockings.&nbsp; This wedding is costing me more than i expected. o well...</EM></P>
<P><EM>Last nite me and tommy had a little argument about something i brought up and made a bigger deal about it than it really was b/c i was tired and cranky. So when i woke up this morning i realized how stupid it was so i had the urge later in the day to surprise tommy during his 3 hour break at school. i left after my 12:00 class and was on the road by 1.&nbsp; i told him i would call on his break but instead he called at 1:45 while i was about to get off at his exit lol.&nbsp; i was playing it kool and everything and then when i got there i found out that he was outside the caf talking to me and hadn't gone in yet to eat so i knew when the jasmine cafe was.&nbsp; Of course he wasn't there and i didn't know of any other entrances. And then the huge bell started going off and i was hoping he wouldn't hear an echo and then i saw lauren mchugh and i had to keep quiet b/c he thought i was home.&nbsp; so i finally asked where he was b/c i was there and he got really excited and didn't believe me. so i met him in the cafe and here i had drove right past him and when we were on the phone he was on the othter side of the wall. weird.&nbsp; So we saw mary shea, talked to him for a bit and then we got lunch and chilled. Went to the library, walked around campus, and after almost 1 1/2 hours i left.&nbsp; Tommy, i love you so much and nothing will ever come between us b/c i love too much!!!&nbsp; I am so proud of you for being a firefighter and i will be there every step of the way and i can't wait to hear all your rescue stories and we're gonna have so much fun going to those parties and meeting all those new people!!!! :-)&nbsp; I love you babe!!!</EM></P>
<P><EM>So now i should go and try to concentrate even tho the eagles are on and all my dad's friends are loud and i really don't want to do anything.&nbsp; But i have too much to catch up on by wednesday and it won't stop kicking me in the ass so i gotta go :-)</EM></P>"
"eventtime","2005-09-12 21:08:00"
"current_moodid","125"
"url","http://jennybog04.livejournal.com/20798.html"
"userid","7402"
"itemid","80"
"event","<P>Well I am pretty proud of myself considering i didn't cheat at all yesterday and somehow i wnet down 3 pounds....not quite sure how that happened but i'm not&nbsp;complaining lol.&nbsp; I finished my Theories of crime reaction paper but i still have to go back and cite some things :-(&nbsp; Now i'm just waiting for the rest of my group's input so i can finish our power point presentation for tomorrow.&nbsp; I'm getting hungry but i just keep drinking water to keep my mind off it.&nbsp; now i just have to pee like a mofo.&nbsp; I'm also in pain because 2days ago 10 minutes before class i decide to test out my brothers motorized skooter that he found with his friend. Well i didn't know where the stupid breaks were and he had me going faster so i felt like i was the tazmanian devil. lol.&nbsp; I ran up on a curb and went flying.&nbsp; I laid on the ground crying while my brother helped me up since i couldn't feel my left arm. i really thought i broke it but my whole shoulder is just really bruised, my hands are effed up and my left knee looks like rocky's black eye. lol.&nbsp;The side of right foot is also pretty sore b/c my flip flop came off and i hit my foot on the street. thank go no cars were coming because i would have been road kill :-) </P>
<P>So.....i'm sick of reading and i just want tomorrow's classes to be over with so i can go out with my tommy this weekend.&nbsp; Not sure of plans tomorrow but saturday we are going into delaware for my aunt and uncle's surprise 25th wedding anniversary party.&nbsp; so that should be fun, hopefully :-) </P>
<P>Well i'm gonna go and finsih reading and hopefully not give into delicious foods :-)</P>"
"eventtime","2005-09-08 11:13:00"
"current_moodid","61"
"url","http://jennybog04.livejournal.com/20529.html"
"userid","7402"
"itemid","79"
"event","<P>Well i didn't update the whole summer because my computer was messed and frankly i just didn't care :-)&nbsp; I worked and when i wasn't working i was in delaware visiting tommy.&nbsp; I just got back from long neck delaware for labor day and it was awesome! Drinking, partying, hanging out and having an awesome time with tommy's family.&nbsp; Woke up on Monday with a hangover but it was all good b/c we had a blast. Nothing was better than sitting on the dock with a drink in your hand and watching the fireworks :-)&nbsp; </P>
<P>School is good and i love my classes except for Moral philosophy....big yawn.&nbsp; they are definitely not going to be easy but with my western civ class being my earliest and the teacher being on drugs and all my days begin pretty good.&nbsp; </P>
<P>I am back on the south beach diet now that the summer is ""unofficially"" over and i can stop eating all the junk food in delaware lol.&nbsp;&nbsp;My goal is what my weight was for the 4th of july.&nbsp; At that point i had lost a total of 12 pounds and i felt great. Once i get into the swing of things at school again i will start back at the gym.&nbsp; I just want to feel great for tommy's cousin's wedding in a couple of weeks :-)&nbsp; Wish me luck and that i don't give into temptations. </P>
<P>So overall this summer was awesome!! My family came down to delaware for part of out vacation and the familys bonded lol.&nbsp; i got to see my tommy ALOT and it was great! Now school is up and running and hopefully the stressed jen doesn't come out yet :-)</P>"
"eventtime","2005-09-07 16:23:00"
"current_moodid","18"
"url","http://jennybog04.livejournal.com/20431.html"
"userid","7402"
"itemid","78"
"event","<P>AHHHH!! Grrr.... i hate finals it is the MoSt stressful time of the year!!!&nbsp; The worst part is that i stress like you wouldn't believe and i take it out on the wrong people.&nbsp; I know i have to change it but it's just the way i roll when studying and due dates come around. It's not even that i procrastinate it's just that i'm so nervous and anxious that i stress and realize how hard school is.&nbsp; I've wanted to shun myself from the rest of the world so there are no distractions and i wouldn't hurt anyone's feelings by my smartass comments or comments that are taken the wrong way b/c it seems like whatever i say comes out wrong to the next person and that's not good. It's just that i'm in such a testy mood that anything at this point is annoying. ya know? i just can't wait til summer is here and the ""summer jen"" is back. lol. </P>
<P>The only helpful thing right now calming my stressy moods is the track. I've gone with tommy the past couple of mornings and walked 2 or 3 miles but even then i'm thinking about what i have to get done, etc.&nbsp; Then i go home and study like it's my job again. I just wish things would come much easier to me so i wouldn't have to work my ass off for a mediocre grade- it sucks!! Well now i'm gonna go and study some more for my western civ final tomorrow at 2. so if you're completely free,, an extra prayer wouldn't hurt. lol.&nbsp; Thanks and let's just hope i come out of this week aLivE!!!!</P>"
"eventtime","2005-05-03 08:32:00"
"current_moodid","28"
"url","http://jennybog04.livejournal.com/20167.html"
"userid","7402"
"itemid","77"
"event","<P>Only 5 finals to go and summer is here!!! Woo-Hoo!!! it's not even that i don't like school i just miss not being stressed and studying and all that crap.&nbsp; Tomorrow i'm going to campus to study with a few girls for western civ and then back again maybe on thursday or friday to study for english.&nbsp; Tues is my spanish final when that is over i am going to have a FiEsTa!!!!&nbsp; YAY!!!&nbsp; </P>
<P>Friday was prendie's senior prom and i saw my tommy off and then went back to my house to see michele and steve.&nbsp; so cute and michele looked absolutely gorgeous!!! Me, hilary and col went to alex's house where all the couples were getting pics and we just reminisced.&nbsp; Talked with quigs and mac and about how sad it was lol.&nbsp; Dropped hil and col off and then cried in the car b/c it felt like i was supposed to be going to the prom but i wasn't allowed for some reason.&nbsp; then it felt like me and tommy broke up an dhe was taking someone else to his prom. i know...it's sad but it was just a depressing nite. no studying got done but i did my research paper saturday.</P>
<P>went to 5:30 mass to see my lil sister serve for the first time, ate dinner and then went to see ""Fever Pitch"" with tommy. hung out at my house and then i went to bed and worked today 8-4:40 and only had a 5 minute break to inhale my tuna because film wasn't done and no one else was&nbsp;coming in to cover me and i wasn't even supposed to be there lol.</P>
<P>Well my diet as been somewhat successful.&nbsp; I lost 7 pounds in 5 days and basically kept that off and lost a few more.&nbsp; I still want to lose another 4-9 pounds depending on what i feel like at the time. lol.&nbsp; I was real strict in the beginning and now i'm eating like i'm just on the 2nd phase of the diet so starting tomorrow i'm back on phase one to lose the weight all next week. It's gonna be hard tho b/c i'm gonna wanna snack when i'm studying. o well, i have to be strong for summer and for myself!&nbsp; Wish me luck :-)</P>
<P>&nbsp;</P>"
"eventtime","2005-05-01 06:41:00"
"current_moodid","31"
"url","http://jennybog04.livejournal.com/19751.html"
"userid","7402"
"itemid","76"
"event","<P>I am bored out of my mind and nervous at the same time.&nbsp; I am waiting til 4:50 to take a spanish oral that is part of my final :-(&nbsp; Nervous as shit b/c i don't know much spanish...did i ever? lol.&nbsp; Just came back from spanish class and we played a game to review for the final and i feel pretty confident! just scared shitless! Wish me luck and hope i don't fail so i can pass this semester and then i'm gonna have a fiesta b/c i'm DONE SPANISH FOREVER!!! FOR-EV-ER!!!!! </P>
<P>This weekend was very laid back.&nbsp; Friday nite tommy came over and since we couldn't find anything good at blockbuster and we never saw the incredibles, we went back to my house and watched it with my mom and amanda and popped some good old movie theater popcorn :-)&nbsp; My mom took michele to the ER once more after she got home getting ice-cream with bradz and me and tommy stayed up with amanda and then jimmy got in around 11:30. Watched Halloween 4 and watching scary movies with tommy makes them not scary b/c he makes them funny which came in handy with amanda lol.&nbsp;</P>
<P>Saturday i read all morning for english and then went with tommy to meet up with kyle and his mom at Dicarlo's for them to be fitted for a tux for prendie's senior prom on friday.&nbsp; Went home and chilled with the fam for awhile! i had to finish reading for english and 2 more books for western civ so i was making tommy and kyle leave but they insisted on staying so i went upstairs and read so i could see tommy that nite.&nbsp; they left a half an hour later lol.&nbsp; Had dinner and then went to tommy's and&nbsp;watched Mr. 3000.&nbsp; </P>
<P>Sunday i worked as usual 12-8 and then read more western civ :-(</P>
<P>Monday i had english, math and western civ. read on my break @ 11 for western civ and knew everything in class- awesome feeling for a change lol.&nbsp; Had lunch with Kate minus Katie and then went home.&nbsp; Did more homework and then went to tommy's for monday nite poker.&nbsp; I had the most important role that nite- Dealer!! Woo-Hoo!!!&nbsp; Great times with great people!</P>
<P>Tuesday i didn't go to psych because spanish was cancelled after that.&nbsp; Watched ""you got served"" at tommy's and then went home.&nbsp; Did some more homework, ate dinner, got ready and then went to school to pick up Mike, Kate, and Shea for ""The Constant Wife"" at the Walnut Street Theater.&nbsp;Parked, got tickets,and then went to Starbucks and 7 eleven for drinks and then got settled in the theater.&nbsp; Pretty good of a play, i actually recomend it :-)&nbsp; Got home and went to bed around 12.&nbsp; </P>
<P>Today i wrote stuff down about the play since i have to do a short paper on the things i liked or didn't like about the play and then had classes, lunch with ali, and more classes.&nbsp; I'm very mellow right now and i'm not quite sure why. Maybe it's because i only have one more class day left!!! But i'm also stressed b/c i have a shitload of stuff to do for my finals ! AHHH!!! well adios amigos!!!</P>"
"eventtime","2005-04-27 14:51:00"
"current_moodid","57"
"url","http://jennybog04.livejournal.com/19564.html"
"userid","7402"
"itemid","75"
"event","<P>Well as fast as this weekend came, it went just as fast :-(&nbsp; Friday i went and saw Debbie off for her junior prom.&nbsp; By the way, she looked absolutely gorgeous!!&nbsp; Then i wasn't feeling up to par so tommy and i just hung out at my house and watched the phillies game with amanda, played hangman, and then watched some of Love Actually.&nbsp; Went to bed to get a good nite's rest for the weekend ahead of me.</P>
<P>Saturday- woke up @ 6, got a shower, got dressed and finished packing and then tommy picked me up @ 7:30 to meet at his house so we could follow his mom and the crew.&nbsp; Left there @ 8 and we were on our way to the shore! :-)&nbsp; The road trip was awesome with great music, great weather and all of this with my baby! Got to delaware around 10:15 including a rest stop.&nbsp; I got a 50 cent tour of the house by debbie and then we brought all our stuff in from the car. Drove the golf cart for about a total of 2 minutes before it died. lol. hung out and watched some tv and then had lunch.&nbsp; Went to rehoboth beach and walked the boardwalk and stopped in some warm shops- friggin freezing because of the 100 mph winds lol.&nbsp;encountered Raab from &nbsp;Viva la Bam because he was behind in line for boardwalk fries. haha. Went to duey and walked the dock...thanks tommy for making sure i didn't fall in lol :-)&nbsp; Then went to the liquor store and bought some beer and smirnoff twisted for late that nite.&nbsp; Went home, watched some more tv, layed down and tried to take naps and then got ready for that nite.&nbsp; Went to the roadhouse for dinner, tommy and i waited in the&nbsp;car for 25 minutes while everyone else waited inside to be called and just chatted and then we ate and&nbsp;we took 5 boxes of leftovers home lol. Went to blockbuster and got Shaun of the dead and Blue collar comedy tour rides again.&nbsp; Watched about 10 minutes of the shaun of the dead- stupid and brought some drinks into tommy's room and watched big daddy.&nbsp; Then some viva la bam.&nbsp; Hit the sack around 1.&nbsp; Tommy and i planned on sleeping together on the floor but during the nite i was freezing and couldn't get comfortable so i got 2 blankets and slept on the couch.&nbsp; I woke up to Mrs. August and tomy staring at me wondering how i got on the couch. lol. </P>
<P>Sunday - woke up and made my baby scrambled eggs and taught him to do it himself for another time.&nbsp; Well before i even began cooking them the pan was on the burner and mrs. august said it was a cheap pan and that i would burn the eggs so she took it off the stove and i got another one. well as soon as she did that the fire alarms started to go off. People were asleep but tommy insisted on yelling FIRE!!!!&nbsp; downey never even got up lol.....i thought i was a heavy sleeper lol.&nbsp; Finished making ""eggs that were the shit"" and cleaned up.&nbsp; Tommy took me around in the golf cart @ 10 in the morning and since i was still in my pajamas and it was gonna be chilly riding around he wrapped me in his ninja turtles sleeping bag haha. Visited his friend michael, yes in my pj's and then went back to the house about an hour later. Got changed and what not and then tommy took me around and showed me the town.&nbsp; Saw ginormous houses in the golf course and then took lots of pics of them lol.&nbsp; Visited their private beach and then had some pizza.&nbsp; Everyone else left early since downey had to work so after they left we just hung around :-) and then went to the outlet stores and did some shopping.&nbsp; Old navy sales are GOD!!! lol.&nbsp; Tommy got his tools and then we left.&nbsp; Hit Lewes and walked the dock, saw all the boats, ate dinner at ""irish Eyes"" outside and then headed home.&nbsp; It was soo romantic i felt like we were married. Drove home, hit CVS, stopped at his house and then dropped me off and we shared all the stories with my fam about the amazing weekend!!</P>
<P>This weekend was absolutely amazing and i have never felt closer with tommy or his family.&nbsp; i think love them more than my own family.&nbsp; There was never a dull moment and i cannot wait til we can get a house of our own there. :-)&nbsp; I love you sooo much tommy and thank you for the best weekend EVER!! i can't wait til the summer so i can practically live there! :-)</P>
<P>P.S.- I should have brought my racker!! haha tommy!</P>
<P>&nbsp;</P>"
"eventtime","2005-04-19 06:33:00"
"current_moodid","99"
"url","http://jennybog04.livejournal.com/19415.html"
"userid","7402"
"itemid","74"
"event","<P>Well I haven't written in quite some time mainly due to the fact that my internet has been effed up for while and i've been too busy to think about the avid readers out there.( even tho there are none. :-) ).&nbsp; Anyway, I feel my life going the rite path rite now.&nbsp; Katie and I have decided she is going to be in my bridal party b/c like they say, ""You don't go to college to find your husband.&nbsp; You go to college to meet your bridesmaids."" :-)&nbsp; God i love you katie!! Especially this morning in your ""I just got up look."" haha but it was all worth it for the drive to dunkin donuts and no kullman!!&nbsp; Anyway, I've started the South Beach Diet and as of tuesday morning i lost 4 punds since saturday morning :-)&nbsp; I've never felt so great about something..and it's true....you lose belly fat first and it's awesome!!&nbsp; Bathing suit this weekend here i come!!</P>
<P>I have finally found my spot in school. I have found who i like being with and i feel like i belong.&nbsp; I love my monday lunches with Katie and kate( would have been mike too but noooooo he's too cool for us...well we don't need you b/c it's better with just us girls anyway. haha.)&nbsp; I have found a new best friend in Katie...don't worry tommy, you're still my BESTEST friend EvEr!!&nbsp; Hopefully i will get the classes i want next semester and it will be great. :-)&nbsp; My relationship with tommy couldn't be better and this weekend is gonna be the best cause we're going down the shore for debbie's prom !&nbsp; Tommy, i can't wait to wake up next to YOU!!! i love you soo much !!</P>
<P>Work is ok but when i get some free time i want to apply for a job at the media courthourse like someone i know did last year.&nbsp; She is the same major as me and all she did was tell them her major and they put her in an office and then they recommended her to a private investigator's office where she will get her summer internship and then hopefully a career.&nbsp; Maybe if it works out like she plans, if she wants to continue with grad school after college they will pay for it.&nbsp; I hope it will be as simply laid out as that because i want o start a serious life after college- no messing around. :-)</P>
<P>Well i guess that's all i have to say rite now...i just thought that since i was bored i would update for all you avid readers out there :-)&nbsp; ok bye.</P>"
"eventtime","2005-04-13 18:47:00"
"current_moodid","59"
"url","http://jennybog04.livejournal.com/19199.html"
"userid","7402"
"itemid","73"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574058_pcocktail2.jpg"" border=""0"" alt=""Cocktail""><br>Cocktail
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-01 10:10:00"
"url","http://jennybog04.livejournal.com/18936.html"
"userid","7402"
"itemid","72"
"event","<P>First off I want to apoligize for my previous entry.&nbsp; I was fuming about alot of things and I let it out the wrong way.&nbsp; I talked it over with the person and we're kool.&nbsp; Tommy and I <STRONG>finally </STRONG>worked everything out and today is our 9 months. :-)&nbsp; I Love You!!!</P>
<P>It's finally the weekend and I couldn't be more excited!!&nbsp; Last nite i worked 10 hours and today i suffered a damn migraine all day!!!!&nbsp; I couldn't keep my eyes open and slept in class and didn't take notes- it was absolutely horrible!!. I have to go to the doctor for it because i thought it was me wearing contacts but i got them changed but i'm still getting them.&nbsp;The eye doctor said i have to see our family doctor because it's not my eyes.&nbsp; Hopefully I can find a cure fast!!!</P>
<P>Tonite I'm going to see Grease again with my aunt and some cousins. Then i'm staying for Ringapalooza!!- thanks debbie for inviting me :-)&nbsp; I plan on having an awesome night with Tommy tonite!!&nbsp; Maybe tomorrow if the weather turns out like they say,we will play tennis :-)&nbsp; Ok well this was short and sweet because now i have to finish getting ready for tonight!</P>"
"eventtime","2005-03-18 14:54:00"
"current_moodid","125"
"url","http://jennybog04.livejournal.com/18568.html"
"userid","7402"
"itemid","71"
"event","<P>Alrite, with this whole Dave concert thing,&nbsp; i'm a little confused!!!&nbsp; What makes people more special than others to go the second nite?&nbsp; I know some people have plans on the 5th and the only way to go is to go on the 6th...now they are forced to buy their own tickets and go with others because they aren't ""special"" enough to go on the 6th!!!!&nbsp; What makes a person more a fan than someone else??&nbsp; i personally know someone is doesn't know all the words to EVERY song and they are both going the second nite!!&nbsp;&nbsp; Ok, I'm not saying that i know every word either, but i know a decent amount and i believe i have every bit of an equal chance to go the second nite as anyone else.&nbsp; I'm not even going the second nite because i want to go the first where everyone will be there and not just the select few.- i'm just making a point that needs to be made.&nbsp; I just want to go and have a good time and enjoy the music i like listening to!! Is that a crime?!?!&nbsp; I THINK NOT!!!!&nbsp; I made my case and i know i'm gonna be getting shit for it but at this point i know i'm not the only one who feels this way!</P>
<P>&nbsp;</P>
<P>*** Hmm....starting my own group sounds like fun!</P>"
"eventtime","2005-03-14 15:06:00"
"current_moodid","1"
"url","http://jennybog04.livejournal.com/18339.html"
"userid","7402"
"itemid","70"
"event","New cell number : 610-506-5818"
"eventtime","2005-03-12 17:43:00"
"url","http://jennybog04.livejournal.com/17993.html"
"userid","7402"
"itemid","69"
