"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Gummy Bears</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofcandyareyouquiz/gummy-bears.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You may be smooshie and taste unnatural, but you're so darn cute.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcandyareyouquiz/"">What Kind of Candy Are You?</a></div>"
"eventtime","2005-11-15 13:23:00"
"current_moodid","61"
"url","http://hippy-spizard.livejournal.com/21977.html"
"userid","6355"
"itemid","84"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Heart Is Orange</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatcolorheartdoyouhavequiz/orange.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Love equals unbridled happiness for you. You enjoy the wild ride of falling in love.
And while the ride is fun for a while, you always get off once the thrill is gone.

Your flirting style: Hyper

Your lucky first date: Anything you need your passport for!

Your dream lover: Is both daring and well grounded

What you bring to relationships: Energy</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorheartdoyouhavequiz/"">What Color Heart Do You Have?</a></div>"
"eventtime","2005-11-14 13:27:00"
"current_moodid","108"
"url","http://hippy-spizard.livejournal.com/21583.html"
"userid","6355"
"itemid","83"
"event","HELLO....... :o) Just had to say i had a brill weekend last week :O) 
       we went to the sheffield reenactment fair to demonstrate sword fighting to the public, it was tiyering and i have some good broses, but it was all good fun :O) i carnt wait to do it all again."
"eventtime","2005-09-02 17:42:00"
"current_moodid","41"
"url","http://hippy-spizard.livejournal.com/21363.html"
"userid","6355"
"itemid","82"
"event","la la la, no more working at morrisons for me :OP 
   
     la la la poop!"
"eventtime","2005-07-27 10:25:00"
"current_moodid","125"
"url","http://hippy-spizard.livejournal.com/21206.html"
"userid","6355"
"itemid","81"
"event","I thought it would be easier to post what my bussness is, as your all asking the same question. 

Thankyou everbody for the good luck :o) 

I make bags, Soft furnishings and eventually costums (only some old style shrits at the mo).

I have some bags in a shop at Bishop Auckland, its called dreamweaver, there's a shop in Alston that is intrested, I've done a set of cushions for the council and i've started to get lots of orders from people :o) yey 

Also, someones asked me to run a craft workshop. yey again :o)"
"eventtime","2005-07-22 18:09:00"
"current_moodid","59"
"url","http://hippy-spizard.livejournal.com/20833.html"
"userid","6355"
"itemid","80"
"event","yey new job for me :O) 
 i when to a interview yesterday, for a new job and i got it yey. its nothing very exciting its working at the co op in tow law. its less hours and much closer to home, the same street infact. so no more hour long bus journeys. this also means more time at home to set up my business :o) which im starting to get more orders for. at last my working life is picking up. :O)"
"eventtime","2005-07-18 12:16:00"
"current_moodid","43"
"url","http://hippy-spizard.livejournal.com/20688.html"
"userid","6355"
"itemid","79"
"event","SSBnb3QgdGhpcyBicmlsbCBwcmVzZW50IGZvciB4bWFzIG9mZiBhIGZyaWVuZCwgaXQgd2FzIGEgZ3JvdyB5b3VyIG93biBiYW5hbmEgcGxhbnQgOm8pIHNvIGluIG1hcmNoIEkgZm9sbG93ZWQgdGhlIGluc3RydWN0aW9ucyBhbmQgcGxhbnRlZCB0aGUgc2VlZC4gYSBjb3VwbGUgZm9yIG1vbnRocyBsYXRlciwgeWV5IHdlIGhhZCBhIHRpbnkgbGl0dGxlIGJhbmFuYSBwbGFudCA6TykgDQpJbiBhIGZldyB3ZWVrcyBpdCBnb3QgdG8gdGhlIHN0YWdlIHdoZW4gaXQgbmVlZGVkIHJlLXBvdHRpbmcsIHNvIEkgdmVyeSBjYXJlZnVsbHkgcmVwb3J0ZWQgaXQsIGl0IHN0aWxsIGJlaW5nIHZlcnkgdGlueS4gQWZ0ZXIgdGhhdCBJIHdhcyB3b3JyeSBJIGhhZCBraWxsZWQgaXQgY296IGl0IHdhcyBsb29raW5nIHZlcnkgc29ycnkgZm9yIGl0cyBzZWxmIGZvciBhIGZldyBkYXlzLCBidXQgeWV0IGl0IHB1bGxlZCB0aG91Z2ggYW5kIGNhcnJpZWQgb24gZ3Jvd2luZyBoYXBwaWx5LiANCkRPTiBET04gRE9PT09OISB0aGUgbmV4dCBiaWcgdGhpbmcgaW4gdGhlIGJhbmFuYSBwbGFudHMgbGl2ZSB3YXMgR1JFRU4gRkxZIGdycnJycnIuIHNvIHdlIHNwYXllZCB0aGUgcG9vciBwbGFudCB3aXRoIGJ1ZyBraWxsZXIgYW5kIGNhcmVmdWxseSBwaWNrZWQgb2ZmIHRoZSBncmVlbiBmbHkgYXMgd2Ugc2VlIHRoZW0uIHlleSBubyBtb3JlIGdyZWVuIGZseSA6bykNCg0KTm93IGhlcmXigJlzIHRoZSBmdW5ueSBiaXQsIG92ZXIgdGhlIGxhc3Qgd2VlayBvciBzbyBJ4oCZdmUgc3RhcnRlZCB0byBub3RpY2UgdGhlICdiYW5hbmEnIHBsYW50IGlzIHN0YXJ0aW5nIHRvIGxvb2sgbW9yZSBhbmQgbW9yZSBsaWtlIGEgV0VFRCBlYWNoIGRheSwgc28gd2UgbG9va2VkIHVwIHBpY3Mgb2YgYmFuYW5hIHBsYW50IG9uIHRoZSBuZXQgYW5kIHN1cmUgZW5vdWdoIG91ciAnYmFuYW5hJyBwbGFudCBsb29rcyBub3RoaW5nIGxpa2UgdGhlbS4gOm8oIERPSCEgDQoNClRIRSBQUk9VRCBPV05FUiBPRiBUSEUgTU9TVCBXRUxMIExPT0tFRCBBRlRFUiBXRUVELg0KDQpQLlMuIHNvcnJ5IEkgZmFpbGVkLCAodG8gdGhlIGZyaWVuZCB3aG8gZ290IG1lIHRoZSBwcmVzZW50KQ=="
"eventtime","2005-06-27 13:57:00"
"current_moodid","66"
"url","http://hippy-spizard.livejournal.com/20414.html"
"userid","6355"
"itemid","78"
"event","i been leaning how to use the internet again today :o) its been fun but still stock on some bits but i don't think i could do them before anyway, its all good fun really.

  ive come to the conclusion i need to take more pics. :o)"
"eventtime","2005-06-22 22:17:00"
"current_moodid","56"
"url","http://hippy-spizard.livejournal.com/20208.html"
"userid","6355"
"itemid","77"
"event","<h1>:o)</h1> (arrrrrrrr andy keeps taking over i dont know what im
doing anymore) anyway as i was saying YEY internet for me la la la :o)
im back :o)
internet for me la la la :o)
internet for me la la la :o)
internet for me la la la :o)
internet for me la la la :o)internet for me la la la :o)internet for me
la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o)internet for me la la la :o)internet for
me la la la :o)internet for me la la la :o)internet for me la la la
:o)internet for me la la la :o) internet for me la la la :o)
internet for me la la la :o)
internet for me la la la :o)
xxxxx"
"eventtime","2005-06-21 20:06:00"
"current_moodid","59"
"url","http://hippy-spizard.livejournal.com/19937.html"
"userid","6355"
"itemid","76"
"event","This is just a quick note to say hello :o) to everyone I havn't seen for ages. I'm not dead.

Eventually <lj user=darkpsychosis> will get us internet and I can talk to people more often."
"eventtime","2004-10-13 06:17:00"
"current_moodid","59"
"url","http://hippy-spizard.livejournal.com/19664.html"
"userid","6355"
"itemid","75"
"event","wow, i never thaught i would miss the internet but for some reasson it seem to have got some funny hold on me too. eep .
 i've traveled for tree hours no a bus to my mams today and she has internt :o) but i still carnt fined any goth fest pic's
:0( doh hopefully we will have net soon x"
"eventtime","2003-11-28 23:33:00"
"url","http://hippy-spizard.livejournal.com/19278.html"
"userid","6355"
"itemid","74"
"event","to anyone who didnt know im getting a chincilla :o)
 of one of my friends breads them. anyway  
 they were born last saterday and they are soooo
 cut and tiny. you can see them on: www.chillas.co.uk/frameset.html

 also YEY whitby soon :o)"
"eventtime","2003-10-09 16:24:00"
"current_moodid","41"
"url","http://hippy-spizard.livejournal.com/19150.html"
"userid","6355"
"itemid","73"
"event","i whant to put my noteise in at work, but i need the money, doh! and it wouldnt be fair to fined another job just befor we about to move away.  :o( 

oh well i supose i dont have to wait to long befor i can leave :o)"
"eventtime","2003-09-17 16:44:00"
"current_moodid","38"
"url","http://hippy-spizard.livejournal.com/18784.html"
"userid","6355"
"itemid","72"
"event","oh look im 10 too ?

<img src=""http://images.quizilla.com/J/jsimner/1062440431_ten.jpg"" border=""0"" alt=""My inner child is ten years old today""><br><p><b>My inner child is ten years old!</b>
<p>
The adult world is pretty irrelevant to me. Whether<br>I'm off on my bicycle (or pony) exploring, lost<br>in a good book, or giggling with my best<br>friend, I live in a world apart, one full of<br>adventure and wonder and other stuff adults<br>don't understand.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-05 17:25:00"
"current_moodid","40"
"url","http://hippy-spizard.livejournal.com/18665.html"
"userid","6355"
"itemid","71"
"event","My lovely little jess died jesterday :o( 
 im going to miss her so so much,

 I LOVE YOU JESS."
"eventtime","2003-09-03 09:08:00"
"current_moodid","25"
"url","http://hippy-spizard.livejournal.com/18394.html"
"userid","6355"
"itemid","70"
"event","my brid jess is very icky i've been to the vets and they said she has a kideny infection, :o( i have to take her to the vets agian at 5.
 
i dont know what else to do apart from whach her sleep in my arms.

also a big thankyou to serha and inncubus for all there help."
"eventtime","2003-09-02 16:13:00"
"current_moodid","85"
"url","http://hippy-spizard.livejournal.com/18145.html"
"userid","6355"
"itemid","69"
"event","<img src=""http://images.quizilla.com/M/madpiratejenny/1036308631_centresult.jpg"" border=""0"" alt=""Innocent""><br>Innocent
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-08-26 14:25:00"
"current_moodid","64"
"url","http://hippy-spizard.livejournal.com/17667.html"
"userid","6355"
"itemid","68"
"event","<img src=""http://images.quizilla.com/2/2dark2see/1050876325_ram_result.jpg"" border=""0"" alt=""Pentagram""><br>You are a Pentagram...
<br><br><a href=""http://quizilla.com/users/2dark2see/quizzes/What%20mystical%20symbol%20are%20you%3F/""> <font size=""-1"">What mystical symbol are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-28 11:17:00"
"current_moodid","101"
"url","http://hippy-spizard.livejournal.com/17462.html"
"userid","6355"
"itemid","67"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2003-07-23 17:33:00"
"url","http://hippy-spizard.livejournal.com/17198.html"
"userid","6355"
"itemid","65"
"event","im fed up of painting chssey pictures for my family, and my famliys friends! i mean theres only so meany pictures of ducks, swans, buildings, bridges, and dam still lives one person can do at one time without going crazzy. (but not even cazzy in a good way, dam it) on the up side they do pay something for them and i kina need the money.

oh to paint something interesting and for me for a change but i dont have time to do that as well, because them little time steeling pixies keep running away with it.

i guess im just being selfish sorry."
"eventtime","2003-07-22 15:03:00"
"current_moodid","40"
"url","http://hippy-spizard.livejournal.com/16787.html"
"userid","6355"
"itemid","64"
"event","<table border=0 cellpadding=0 cellspacing=0><tr><td><center>My draggy!<br><a href=http://howcute.cjb.net><img src=http://neonspunk.homestead.com/files/prpdrag.gif border=0 alt=""I got my draggy at http://howcute.cjb.net!!!""><font size=8pt face=verdana><br>Get one!</font></a></center></tr></td></table>"
"eventtime","2003-07-03 17:46:00"
"url","http://hippy-spizard.livejournal.com/16584.html"
"userid","6355"
"itemid","63"
"event","<center>
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
<img src=""http://kelly.moranweb.com/quiz/soul/images/passion.gif"" border=0></a>
<br>I am truly passionate. 
<a href=""http://kelly.moranweb.com/quiz"" target=""new"">
Find your soul type</a> at <a href=""http://kelly.moranweb.com"" target=""new"">kelly.moranweb.com</a>.
</center>"
"eventtime","2003-06-27 17:59:00"
"current_moodid","40"
"url","http://hippy-spizard.livejournal.com/16195.html"
"userid","6355"
"itemid","62"
"event","<center><table cellpadding=""2"" cellspacing=""0"" border=""1"" style=""text-align: left; width: 500px;"" bgcolor=""#ddddff"">
<tbody><tr align=""center""><td style=""vertical-align: top;""><span style=""font-weight: bold;""><font size=""+1""><a href=""http://www.livejournal.com/users/hippy_spizard""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>hippy_spizard</a>'s  <a href=""http://euthanize.us/memes/lj-slut-meme/"">LiveJournal Slut Stats</a></font></span><br> The below percentages indicate what <a href=""http://www.livejournal.com/users/hippy_spizard""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=0>hippy_spizard</a> has done with the 14 people on her friends list!<br></td></tr><tr><td style=""vertical-align: top;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 100%;""><tbody><tr><td style=""text-align: right; vertical-align: middle;"">met</td><td style=""vertical-align: middle; width: 320px; text-align: center;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 320px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; vertical-align: middle; text-align: left;"">100.0%<br></td></tr><tr><td style=""text-align: right; vertical-align: middle;"">hugged</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 229px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">71.4%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">dated</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 46px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">14.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">kissed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 46px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">14.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen topless</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 46px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">14.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">seen naked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 46px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">14.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">phone sexed</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 69px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">21.4%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">made out</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 46px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">14.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">oral sex</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 46px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">14.3%</td></tr><tr><td style=""text-align: right; vertical-align: middle;"">fucked</td><td style=""width: 320px; text-align: center; vertical-align: middle;""><table cellpadding=""2"" cellspacing=""2"" border=""0"" style=""text-align: left; width: 320px;""><tbody><tr><td style=""vertical-align: top; width: 46px; background-color: rgb(204, 0, 0);""></td><td style=""vertical-align: top;""><br></td></tr></tbody></table></td><td style=""width: 50px; text-align: left; vertical-align: middle;"">14.3%</td></tr></tbody></table></td></tr><tr align=""center""><td style=""vertical-align: top;""><a href=""http://euthanize.us/memes/lj-slut-meme/""><big>What are your LiveJournal Slut Stats?</big></a><br>Sponsored via <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">Adult Friend Finder</span></a>. Keep this meme and others like it checking it out or getting <a href=""http://adultfriendfinder.com/go/p47465c""><span style=""font-weight: bold;"">free account</span></a>! You may <a href=""http://adultfriendfinder.com/go/p47465c"">meet the match of your dreams!</a></td></tr></tbody>
</table></center>"
"eventtime","2003-06-25 17:25:00"
"current_moodid","6"
"url","http://hippy-spizard.livejournal.com/16045.html"
"userid","6355"
"itemid","61"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1043989612_icturesRed.JPG"" border=""0"" alt=""""><br>Your Heart is Red
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-24 12:03:00"
"current_moodid","113"
"url","http://hippy-spizard.livejournal.com/15743.html"
"userid","6355"
"itemid","60"
"event","i know i haven't posted anything for a wile so i just felt i should say:
            YUM YUM BUMBLE BEE BUMBLE BEE TUNA, I LOVE BUMBLE BEE BUMBLE BEE TUNA ................


   tee hee hee laaaa poop :oP"
"eventtime","2003-06-20 16:58:00"
"current_moodid","36"
"url","http://hippy-spizard.livejournal.com/15500.html"
"userid","6355"
"itemid","59"
