"names","values"
"event","I've been shopping.  You don't care what I bought but I'm going to tell you anyway.  I got my neice's birthday card, it has a teddy bear on it and pink glitter.  I also got my coach ticket to Scott's for tomorrow.  This makes me very happy indeed!
Shelley bought me underwear.  I got loads of knickers in Topshop which will keep me going for ages.  She also bought me a matching set from Gossard which were expensive but gorgeous.  I am an awkward bra size so I find it impossible to find matching underwear unless I buy it from ""proper"" bra shops.  Especially as I refuse to wear thongs so even when I occasionally do find bras that fit the chances of them having matching knickers in my size that aren't thongs basically equals none.  This equals expense but as Shelley understands I can only buy expensive stuff she's fine paying out every so often (plus it's not actually expensive to her as she has money!)  Sadly we went shopping after Shelley had finished work so everywhere was shutting.  This means I have to wait for the other stuff I was gonna get in Ann Summers (nothing kinky!) but I can do waiting, I wasn't even expecting to be able to get the stuff!
After shopping we went for a drink and a cake at the nice little coffee shop in the hotel that most people don't know about so it's quiet.  Luton can be nice when you know where to go!  
Now I'm hot and tired and should be revising but am watching the last episode of Buffy instead.  I am so confused cos I haven't seen it all season.  For instance, why is Xander wearing an eye patch?  And why is Dawn being more of an annoying brat than normal?  Hmmmmm

<center><font face=""arial"">i am open-minded!<br>
<img src=""http://home.iprimus.com.au/sparvin/open.gif""><br>
<a href=""http://home.iprimus.com.au/sparvin/indie.htm"">
How indie are you?</a> test by <a href=""http://www.livejournal.com/users/ridethefader"">ridethefader</a>
<br>You're pretty knowledgeable about music in general. You like indie music, sure, but that's only part of it. 
You'll listen to any old shit as long as it sounds good to you. You're not snobby about music at all, you 
just like what you like. How boring. Curiously, this makes you popular with the opposite sex.
</font></center>"
"eventtime","2003-06-12 19:57:00"
"current_moodid","61"
"url","http://easyqueenie.livejournal.com/36229.html"
"userid","4379"
"itemid","139"
"event","I just made this animated thingy.  This post is here to show it off to you all.  Scott is going to murder me when he sees it!

*ducks*"
"eventtime","2003-06-11 13:52:00"
"current_moodid","107"
"url","http://easyqueenie.livejournal.com/35765.html"
"userid","4379"
"itemid","138"
"event","My attempt at the lyrics for The Other Man by Easyworld (based on Leic Charlotte bootleg.)  I dedicate them to Scott :-p

i am the other man
i'll be the soil on your cold sweat nightmares
i saw your girl last night
i couldn't swear it but i think she wants me

it's nothing personal
we're in with secrets try to watch you break us <----best guess, have no idea really
and i apologise
i'm really sorry but she should be with me
so if you see her let her know

i'm free of guilt, of shame 
and if you take me then i'm yours 
(x2)

how's your fidelity?
a little paranoid it aint so bad now
i saw your your girl last night
i'm more (recording cuts out) to make her want me

it's nothing personal 
i'm just a solitary guilt trip waiting
i'm just the other man
i'm just a tempter(?) but she still got something
she still fucking got something so just let her know

i'm free of guilt, of shame 
and if you take me then i'm yours
(x2)

if you see her let her know
let her know
i'm free of guilt, of shame 
and if you take me then i'm yours
(x4)
(last one ends and if you take me i'll be yours)"
"eventtime","2003-06-10 13:22:00"
"url","http://easyqueenie.livejournal.com/35384.html"
"userid","4379"
"itemid","136"
"event","If anybody actually wants to know if Pippa's ok, we just got back.  Apparently she has an infection in her left eye.  I've been given eye drops that I have to put in 3 times a day, along with the ones I already had to put in twice a day.  This dog is small and wriggly, my black top is now white with all her hair.  And I've only done it once!  Ho hum, at least tommorrow Shelley will be back so she can help do it.  
How is it only 4pm?  I'm exhausted.  This is the slowest day I've experienced in ages!  
I've got the house to myself tonight as Karen's back in Southend, Kate's at Charley's and Shelley's at a ball in Newcastle.  If I knew anyone I'd throw a wild and raucous party but I don't so I shall sit in alone.  Scott's gonna call to keep me company and I have to call at least one other person tonight so this will keep me occupied for a few hours.  Add to that some decent tv programmes, making tea and looking after animals, I dout I'll have time to get bored or notice the lack of people.  But if you get bored tonight then give me a call!
xxx"
"eventtime","2003-06-06 15:58:00"
"current_moodid","61"
"url","http://easyqueenie.livejournal.com/34925.html"
"userid","4379"
"itemid","135"
"event","Pippa (our dog) is all ill.  I have to take her to the vets this afternoon.  Her eye is all swollen and nasty.  I hope she's ok.

I had a good morning today.  My RS exam was stupidly easy.  Sample question I remember:
""Who do Christians believe is the Son of God?""
Silly silly exam.
xxx"
"eventtime","2003-06-06 12:59:00"
"url","http://easyqueenie.livejournal.com/34638.html"
"userid","4379"
"itemid","134"
"event","I am ill.  I am not happy about it.  I have an exam tomorrow.  I am not happy about this either.  So I have decided that I am going to make myself happier.  I am watching the Matrix, I forgot how damn sexy Neo is!  Earlier I ate Haagen Daz belgian chocolate ice cream.  It was lovely!  Then I made Scott call me.  He was quiet and tired but was happy and made me happy too.  Scott always makes me feel much more relaxed and at ease, that's why I make sure I speak to him every night.
Enough rambling, here, have some test results instead.

<img src=""http://images.quizilla.com/1034277815_tioncuddle.jpg"" border=""0"" alt=""cuddle and a kiss""><br>cuddle and a kiss on the forehead - you like to be<br>close to your special someone and feel warm,<br>comfortable, and needed
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/V/vinacross/1041995613_ensitiveGF.gif"" border=""0"" alt=""You're Sensitive and you'd like to stay that way..""><br>-Sensitive- You're Sensitive, and you'd like to<br>stay that way. Sorry,listened to a bit too much<br>Jewel there. You're sweet and very emotionally<br>charged. You definitely love the person you're<br>with, and always want to know how they're<br>feeling so you can make sure they're happy.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

So now you know!"
"eventtime","2003-06-05 23:51:00"
"current_moodid","15"
"url","http://easyqueenie.livejournal.com/34450.html"
"userid","4379"
"itemid","133"
"event","i love scott.  he is cool and rocks muchly :)"
"eventtime","2003-06-05 15:31:00"
"current_moodid","59"
"url","http://easyqueenie.livejournal.com/34129.html"
"userid","4379"
"itemid","132"
"event","<img src=""http://img.villagephotos.com/p/2003-6/122428/scott2.jpg"">
</img>

Isn't he adorable?  Don't you just wanna take him home and cuddle him???

He will KILL me for putting this up so:  Scott, you have permission to upload that godawful pic you took of me when I took this.

xxx"
"eventtime","2003-06-05 12:10:00"
"current_moodid","15"
"url","http://easyqueenie.livejournal.com/33822.html"
"userid","4379"
"itemid","129"
"event","I've gotta come up with a thing to replace my ""registered user"" name on the easyboard.  For non-boarders it's gotta be 15 characters or less. The word ""user"" will appear after it so you can integrate that into it.
Suggestions???
Nothing too filthy either! *looks at certain people*"
"eventtime","2003-06-03 19:07:00"
"url","http://easyqueenie.livejournal.com/33119.html"
"userid","4379"
"itemid","128"
"event","Sometimes people really strike a chord of truth with something they put on LJ.  Today, that honour goes to Relly.

<I>""scott, when it comes to nikki you are quite desperately pervy aren't you?""</I>

*hugs Relly, Nikki and Scott*"
"eventtime","2003-06-03 16:15:00"
"current_moodid","43"
"url","http://easyqueenie.livejournal.com/33018.html"
"userid","4379"
"itemid","126"
"event","Yay!!!!!
I'm a happy bunny!
A VERY happy bunny!!!
The reason?
In my exam today there was 1 question on a topic I'd never been taught.  I left it to the end but had a few spare mins.  I decided to come up with something completely random to fill the space cos I'd always been taught that if you write something (even if you think it's bollocks and have no idea what you're on about) you're more likely to get marks than if you leave it blank.  So I rambled some complete shite for a few lines.
Just got back and am discussing the exam with Tom, my friend who knows scary amounts about science.  He told me that what I wrote was actually the right answer and that I should get at least 1 of the 2 points available!!!!
So there you go everyone, just ramble shite if you've got spare time!  You never know!
xxx"
"eventtime","2003-06-02 17:27:00"
"current_moodid","59"
"url","http://easyqueenie.livejournal.com/32276.html"
"userid","4379"
"itemid","124"
"event","I feel more crap today than I have in months.  I hate being here.  I can't wait to move to Leeds.  Wish I could do it as soon as Joop goes home (July 2nd) but I have nowhere to live up there and no money.  I guess I'll have to resign myself to the fact that I'm stuck here until God knows when.  I wish Scott was here, he knows how to make everything seem much better.  Everyone here is just depressed, pissed off etc.  I'm forcing back tears as I write this because I have to be strong so I can do this exam and because I doubt anyone here would give a toss if I started crying cos they've all got problems.
I feel numb.  I want Scott.  NOW."
"eventtime","2003-06-02 08:43:00"
"url","http://easyqueenie.livejournal.com/31906.html"
"userid","4379"
"itemid","122"
