"names","values"
"event","PFA+PEZPTlQgY29sb3I9IzMzY2NmZj5GcmlkYXkgSSB3ZW50IHRvIHRoZSA0LWggY2VudGVyIHdoaWNoIHN1Y2tlZCEhISBvbWcgaXQgd2FzIHNvb28gZ2F5IGFuZCB0aGUgd2hvbGUgZGF5IFJvYmJ5IHdhcyBsaWtlIHRpY2tlZCBhdCBtZSBjdXogaGUgdGhvdWdoIGkgd2FzIGZsaXJ0aW5nIHdpdGggVGF5bG9yIFJpbmtzIGFuZCBKYWtlIERlbGxhbnkhIGFuZCBpIHdhc24ndCEgVGhlbiBpIHdlbnQgdG8gdGhlIGhpZ2ggc2Nob29sIGdhbWUgY3V6IG15IG1vbSB3YXMgaGF2aW5nIGEgdGFpbC1nYWl0aW5nIHBhcnR5IHRoaW5nIGxpa2UgYWx3YXlzIGFuZCB0aGVuLi4uTGFzdCBuaWdodCB3YXMgdXAgYWxsIG5pZ2h0IGl0IHdhcyBhd2Vzb21lISBUaGUgb25seSBwb3JibGVtIHdhcyB0aGF0IGkgZGlkbid0IGZlZWwgZ29vZCBjdXogaSByb2RlIHRob3NlIHJldGFyZGVkIHN3aW5ncyEgVGhlbiBpIGdvdCByZWFsbHkgc2xlZXB5IGFuZCBvbiB0aGUgYnVzIFJvYmJ5IGtlcHQgYm90aGVyaW5nIG1lIHNvb29vbyBiYWQhIEplZXogaSB3YXMgYWxtb3N0IGFzbGVlcCBhbmQgaGUgZ3JhYmJlZCBteSBmYWNlIGFuZCBzcXVlZXplZCBpdC4uIHRoZW4gaGUga2VwdCBnaXZpbmcgbWUgY29ybiBkb2dzLi4gdGhlbiBoZSB3b3VsZCBzbW9vc2ggbXkgbm9zZSBpbiBqZWVleiBoZSB3b3VsZG4ndCBsZWF2ZSBtZSBhbG9uZSEgYW5kIHRoZW4gaGUgd291bGQgbGlrZSBsaWNrIGhpcyBoYW5kIGFuZCBwdXQgaXQgb24gbXkgZmFjZSBpbnN0ZWFkIG9mIGdpdm5pZyBtZSBhIHdldCB3aWxsaWUhIE9NRyBpdCB3YXMgaGlsYXJpb3VzISBJZiB1IGRpZG4ndCBnbyB0aGVuIGkgYW0gdGVycmlibHkgc29ycnkhISEgaXQgd2FzIHByZXR0eSBmdW4gdGhvdWdoLi4uIG5vdCBtYW55IDd0aCBncmFkZXJzIHdlcmUgdGhlcmUgdGhvdWdoIGJ1dCBTaGF3biBhbmQgQ29ubm9yIHdlcmUgRVZFUllXSEVSRSBpIG1lYW4gaSB3b3VsZCBsb29rIHVwIGFuZCB0aGVyZSB0aGV5IHdvdWxkIGJlIG9uIHRoZSBsb2dzIHRoZW4gbmV4dCB0aGluZyB1IGtub3cgdGhleSBhcmUgZ29pbmcgdG8gdGhlIHJhbXBhZ2UgdGhleSB3ZXJlIGFsbCBvdmVyIHRoZSBwbGFjZSBhbmQgd2lkZSBhd2FrZSE8QlI+SSBkdW5ubyBob3chIHRvbW9ycm93IGkgYW0gZ29ubmEgZ28gdG8gY2h1cmNoIHRoZW4gdG8gUm9vbXMgMiBnbyB0byBnZXQgYSBuZXcgYmVkcm9vbSBzdWl0IGFuZCB0aGVuIGkgaGF2ZSBjaGVlcmxlYWRpbmcgZnJvbSAyLTUgdGhlbiBob21ld29yayEhIG1hbiBpdCBoYXMgYmVlbiBhIFJFQUxMWSBsb25nIHdlZWtlbmQhIHNvb28gbm93IGkgd2lsbCBnbyB0byBiZWQhIHlheSE8QlI+dHR5bCBDb21tZW50IHBsZWFzZSEgPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2NjZmY+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTU+SSBMb3ZlIFJvYmVydCBCYXJyeSBDbGVtZW50cyBzb29vb29vbyBtdWNoISEgbXdhaDwvRk9OVD48QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IOKZpUNhdGhlcmluZTwvRk9OVD48L1A+"
"eventtime","2005-09-24 20:37:00"
"current_moodid","86"
"url","http://crazy-babe-14.livejournal.com/9272.html"
"userid","3224"
"itemid","35"
"event","<P><FONT color=#ff6666 size=7>I love Robby</FONT></P>
<P><FONT color=#ff99ff size=7>I love Robby</FONT></P>
<P><FONT color=#ffff66 size=7>I love Robby</FONT></P>
<P><FONT color=#33ffff size=7>I love Robby</FONT></P>
<P><FONT color=#ffcccc size=7>I love Robby</FONT></P>
<P><FONT color=#cc33cc size=7>I love Robby</FONT></P>
<P><FONT color=#ff0000 size=7>I love Robby</FONT></P>
<P><FONT color=#cc66cc size=7>I love Robby</FONT></P>
<P><FONT color=#cc66cc size=7></FONT>&nbsp;</P>
<P><FONT color=#ff6600 size=7>I love <FONT color=#ff6666>Robby Clements</FONT> very much!!!! </FONT></P>"
"eventtime","2005-08-29 17:34:00"
"current_moodid","86"
"url","http://crazy-babe-14.livejournal.com/9114.html"
"userid","3224"
"itemid","34"
"event","<P><FONT color=#3366ff size=2>This is kathryn buczek updating for Catherine....</FONT></P>
<P><FONT color=#3366ff size=2>&nbsp; Haha today i had so much fun at school and with catherine after school, This morning while we were sitting in the gym catherine kept poking me with her banana and it busted open lol. Well after a long boring day without see eachother. we got together. When i came over we got these old dolls catherine had and cut their hair to make it look really funny and it does. We took pictures. then we went to the mall... haha that was fun. We went to claires to get our Homie Bags. Then we went to Abercrombie and spent some time in there, after that catherine and i were craving a Pretzel haha, then we got thirsty.. So we got Green Apple iceys... and... two m&amp;m </FONT><FONT color=#3366ff size=2>cookies! </FONT></P>
<P><FONT color=#3366ff size=2>Well I love you catherine, and I cant wait to see you maybe tomorrow night or Saturday after the FishFry. </FONT></P>
<P><FONT color=#3366ff size=2>love, Kathryn &amp; Catherine ( even though shes in the shower ) </FONT></P>
<P><FONT color=#3366ff size=2>She loves you robby!</FONT></P>"
"eventtime","2005-08-11 21:30:00"
"current_moodid","125"
"url","http://crazy-babe-14.livejournal.com/8709.html"
"userid","3224"
"itemid","33"
