"names","values"
"event","Can't wait to go to Tae Kwon Do tomorrow. It makes me happy. Hm. I miss my Richard. I went to his house yesterday, which made me happy as a clam. Are clams really that happy?

Lookie, I took some quizzes. These things are addictive. 

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


This is true. Lord knows I love my Richy. *snug!*"
"eventtime","2004-06-20 16:15:00"
"url","http://vashiesstampede.livejournal.com/3894.html"
"userid","16407"
"itemid","14"
"event","Meep! Got my internet back at home, which is exciting. Nothing else to tell you imaginary people about, except that drivers ed is boring as a mother fuck. 

Stats of the three things that matter in my life:

Bellydancing skills: Fucking hott
Ninja skills: Badass
Richard: Sexy"
"eventtime","2004-06-16 21:05:00"
"url","http://vashiesstampede.livejournal.com/3733.html"
"userid","16407"
"itemid","13"
"event","What the hell? I forgot I had this. I dunno why I'm updating now, after I've forgotten about it. I guess it's because the internet on my comp at home is no more. I don't know why I ever got one of these, it doesn't get read, and it shouldn't be read. Maybe I'm insane. Or maybe I'm just a loser with nothing better to do than chronicle my insipid life on the internet, which will obviously never be read, but I like to keep a tiny glimmer of hope in the back of my mind that some, ridiculously bored stranger will happen upon it and think I'm clever or something, oh no a run-on sentence gotta stop gotta stop oh shit oh shit oh shit IT'S COMIN' RIGHT FOR US!!

Whoo. Sometimes I'm too honest with my self. 

Hey guess what, imaginary audience! I got with Richard. A long time ago, (72 days, to be precise) and I love him with all of my shriveled, little heart. I wann go over to his house again sometime. Hm. I miss him. Ho hum. GOD RICHARD, WHY DON'T YOU LOVE ME?!

FUCK YEAH!! I'M THE WORLD'S SEXIEST FUCKIN' BELLY-DANCING-NINJA EVER!!!!"
"eventtime","2004-06-13 21:19:00"
"url","http://vashiesstampede.livejournal.com/3521.html"
"userid","16407"
"itemid","12"
"event","Guess who's going to New York, bitches. Me. That's who. Next Friday I'm driving up to Houston to catch the 5:00 AM (Yes, AM) flight to Atlanta, where we make the connection to New York Citay. Fun, no?

We're gonna see three broadway shows, take a tuor of NBC studios and the Apollo Theatre, visit the St. Patricks Cathedral [FUCK YES, CATHOLIC POWAH], and do some other fun shit. I can't wait.X)

Anyway, I'm also ridiculously happy because I started talking to Richard on the phone. *snugs him to death* I loff him so much. 

Ooh, today I had a belly-dancing show. It was fun fun fun... but the guys in the audience looked like a bunch of creeps. >.<

That's enough nonsense for now."
"eventtime","2004-03-06 18:51:00"
"url","http://vashiesstampede.livejournal.com/3113.html"
"userid","16407"
"itemid","11"
"event","I love Richard Prado. That sexy, sexy, son-of a bitch."
"eventtime","2004-03-05 17:36:00"
"url","http://vashiesstampede.livejournal.com/2936.html"
"userid","16407"
"itemid","10"
"event","QkFILiBXZWxsIHRoZW4sIGdsYWQgSSBkZWxldGVkIHRoYXQgbGFzdCBlbnRyeS4gSW4gY2FzZSB5b3Ugd2VyZSB3b25kZXJpbmcgYWxsIGl0IHNheXMgaXMgdGhhdCBaYWNoIGJyb2tlIHVwIHdpdGggbWUuIEkgaGF0ZSB0aG9zZSBmdWNraW5nIGxpYmVyYWxzLiBXaGF0J3Mgd29yc2UgaXMgaGUgZ290IGV2ZXJ5IHNpbmdsZSBvcGluaW9uIGhlIG93bmVkIGZyb20gd2hhdCBoaXMgZGVyYW5nZWQgbW90aGVyIGhhZCBoYWQgdG9sZCBoaW0sICJCdXQgbXkgbW9tIHNhaWQgdGhhdCBhZmZpcm1hdGl2ZSBhY3Rpb24gaXMgZ3JlYXQuLi4iIGJsYWggYmxhaCBibGFoLCBTSFVUIFRIRSBGVUNLIFVQLCBZT1UgQ09DSyBTVUNLSU5HIFBVU1NZISINCg0KTXkgbG9pbnMgYnVybiBmb3IgUmljaGFyZCBQcmFkby4gSW4gZmFjdCwgdGhleSBoYXZlIGJlZW4gZm9yIHNvbWUgdGltZSBub3cuIEkgd2FzIGp1c3Qgd2FpdGluZyB0byBiZSBpbiBhIGJldHRlciBwbGFjZSB3aXRoIHNhaWQgcGVyc29uIGJlZm9yZSBicmVha2luZyBpdCBvZmYgd2l0aCBaYWNoLiBJIGRvbid0IHRoaW5rIEkgbWlzcyBiZWluZyB3aXRoIFphY2ggc28gbXVjaCBhcyBJIGhhdGUgYmVpbmcgYnJva2VuIHVwIHdpdGguIEhvbmVzdGx5LiBJdCdzIGEgcmVhbCBibG93IHRvIHlvdSBwcmlkZS4gwqzCrDs7DQoNCk1hbi4gSXQgcm9ja3MgYmVpbmcgYSBDYXRob2xpYywgYmVjYXVzZSB3ZSd2ZSBnb3QgYSBmdWNraW5nIGhvdHQgYXNzIG1lc3NpYWguICpodW1wcyBKZXN1cyo="
"eventtime","2004-02-26 18:16:00"
"url","http://vashiesstampede.livejournal.com/2733.html"
"userid","16407"
"itemid","8"
"event","I forgot where I saw this before, but I was just thinking about it: you can make any small purchases funner when adding a box of condoms. Allow me to demonstrate.

-razor blades
-catnip
-cream cheese
-tortillas
-a box of condoms

or

-a pack of college ruled paper
-shoe adhesive
-duct tape
-kitty litter
-a box of condoms

Nifty, eh?"
"eventtime","2004-02-15 14:11:00"
"url","http://vashiesstampede.livejournal.com/2097.html"
"userid","16407"
"itemid","7"
"event","Yesterday was Valetines Day, which is nice. But you'd think my god damned boyfriend would want to do something with me. ANYTHING. YOU FUCK. I swear, I'd break up with that guy if I had someone else to hang out with. Not that he hangs out with me. GAH. He just walks me out door after lunch now, but it's cool because I get to walk by my future rape victim Richard. Doesn't matter what I say here because no one reads this, right? 

Okie poo. Enough of that. My mom got me a big thing of chocolates and a velvety heart shaped box. I drew her a picture. How cheap. -.- Zach got me a big stuffed bear, a little stuffed unicorn, and some chocolates, and various people throughout the day gave my candies. But, the thing about that stuffed bear and unicorn is, I hate unicorns, and that bear was fucking ugly. What the hell? And he BRAGGED about gettign them from WalMart, I swear, if he wasn't Mexican, I'd nag him for being cheap. 

K then. I guess that'll be the update for today. For anyone who reads this, I love you lots (unless you're Victoria Garza, Amanda Castanon, or those bitches Samantha and Jennifer, whose last names I don't know. Fuck you whores, you will burn in hell. As your trendy little Slayer shirt so aptly states, Samantha, God hates you all.)

ANYWHEY. My kitten Jack is so cute I wanna barf. He's so little and black and fluffy and he's trying to pounce on the cursor on the screen right now. I could eat him."
"eventtime","2004-02-15 13:24:00"
"url","http://vashiesstampede.livejournal.com/1924.html"
"userid","16407"
"itemid","6"
"event","School's boring, huh? I dunno. For me it is. 

I joined the old RPG I used to be into. I'm playing a guy now, so meh. I get to act like I have a penis, which has been a dream of mine since I was a small child.

I'm currently obsessing over my autograph from Johnny Yong Bosch. Mmm. Delishus.

OH MY GOD. Why in the FUCK did I ever leave my honors English class?! Well, other than being lazy and stupid. Anyway, in my stupid, ""minority"" infested non-honors English class, we're reading Romeo and Juliet, which I happen to enjoy very muchly, but my god. She has this stupid little book, Shakespeare for Dummies or some shit, but anyway, some mongoloid from the class will stumble through a line and Mrs. Perez, that dumb bitch, will translate it into ""normal English"". Egads! She's dumbing down Shakespeare, for Chrissakes! 

Oh well. Only three and half more months of being a dirty, dirty freshman."
"eventtime","2004-02-12 18:23:00"
"url","http://vashiesstampede.livejournal.com/1551.html"
"userid","16407"
"itemid","5"
"event","""Mommy, mommy! What happened to all your scabs?!""

""Shut up and eat your corn flakes!""



""Mommy, mommy! What happened to the baby's legs?!""

""Shut up and eat your drum-sticks!""



Suck my kiss."
"eventtime","2004-02-10 06:31:00"
"url","http://vashiesstampede.livejournal.com/1392.html"
"userid","16407"
"itemid","4"
"event","So. My friend Layla burned me the Cowboy BeBop movie. But I'll be damned if it'll play in my DVD player or on my pretty little comp. Whatever. I DON'T EVEN CARE.

Zach's been grinding on my nerves lately, I swear to God (hah, I almost put ""sweat to God"" Hahaha.) He never calls me, or goes anywhere with me, or does anything with me. I can't believe I ever told him I loved him.  That's a load of bullshit if I've EVER seen one. What the hell am I waiting for? It's not like he's ever gonna change, why not break up with him?

OH THE MELODRAMA. *gnaws on Alucard's hat* Loff loff loff.

Hm. I think there's something wrong with my comments, because there are two on one of them, but it doesn't say anything. I took off the screening, LJ, what do you want from me, blood?!

Oh yeah, on that last entry, for anyone who actually reads this and is confused, those are the lyrics to ""The World Without Logos"", the song in the opening credits of the wunnerful anime Hellsing. 

God I love those credits. God I love that show. God I love Alucard. God I love Alucard/Seras lemons. 

What?"
"eventtime","2004-02-08 21:05:00"
"url","http://vashiesstampede.livejournal.com/1223.html"
"userid","16407"
"itemid","3"
"event","Don't be cool vibration
Revlofantasy
Tell me fool talk show day and rain
Every stardom the rating
Don't stop horror show inner darken
Jus suc ra ra oh

Oh no harbor won't you buy valley show
Take me want to talking revolution
No havea won cheese have lay show
(No have a want cha have late show)
Diviphon de have worry star
Shooby dooby doo shooby dooby doo durul
Shooby dooby doo shooby dooby doo durul

Devil beam to the crashing
Revoluflymachine
Adjust blue G
Jus sekiran

Oh no harbor won't you buy valley show
Take me want to talking revolution
No havea won cheese have lay show
Diviphon de have worry star
Shooby dooby doo shooby dooby doo durul
Shooby dooby doo shooby dooby doo durul"
"eventtime","2004-02-07 18:51:00"
"url","http://vashiesstampede.livejournal.com/977.html"
"userid","16407"
"itemid","2"
"event","Ho hum. My first ""real"" entry. Let's make this interesting, shall we? Oh wait, that's fucking impossible; I WAS IN I.S.S. ALL DAY. Yessir, you'd better believe it. Something about too many tardies, but honestly now, who's really keeping count? >>

So then, there isn't much to say about my day, unless a reader would be fascinated by my having to hold my bladder for eight hours straight. But I'm trusting no one would be. 

Hey! I got an idea! I'll talk about my past weekend! Well, it should be evident from my name that I am, in fact, an anime geek kind of person. So, I went with some other anime geek kind of people up to good ol' Austin for the Ushicon convention. That was my first ""con"" and Jesus Christ, it was fun. People were dressed up as anime charries (I guess this is ""cosplay"" XD) and I got pictures of all the good ones. Three Vashes, six Wolfwoods, two Sephiroths and then some others. Those are my favourites anyhow. I met and got to talk to Vash's voice actor Johnny Yong Bosch in the J-Pop room, of all places. I took a piccie with him, got his autograph, and my Vash plushie got a kiss form him. 

Aw! Vashy-washy-washy! Aren't you just the cutest little thing! *snugs plush to death*"
"eventtime","2004-02-05 17:23:00"
"url","http://vashiesstampede.livejournal.com/694.html"
"userid","16407"
"itemid","1"
