"names","values"
"event","sorry to disapoint some of ya but thats just the name of my favorite meal we are making today prob hehe. Its dutch crunch rolls stuffed with amazing sause.  finally got my roomie online hooked up to the wireless internet YAY and only after i was yelled and called a liar by customer service whom i called an asshole before i hung up becuase hew was so amazingly rude to me.
We have decided for our backyard we are getting a 4 ft deep pool if we can aford it which it seems we probably can. we have a pretty big yard and we should be able to float on our lounge things in this pool at the same time. my pain pills have kicked in and i seem to be mentaly in order again LOL when i get mad and am late taking my pills i break out in tears for some reason and its emberresing as hell to me hehe. I am getting better though and i do feel better after a crying jag so its ok:)
what a strange and scary and wonderfull journey i have been on and i think like summer things are getting brighter for me, lets hope anyways eh for everyone. all for now peoples will write more later."
"eventtime","2005-05-20 18:46:00"
"current_moodid","64"
"url","http://zombiezen.livejournal.com/106072.html"
"userid","17785"
"itemid","413"
"event","well ive been taking this new anti fungal drug that really got rid of my thrush in like two days and im amazed and im glad im taking ti but one of the side effects sems to be i get sick to my stomach everytime i try to eat something solid so im living off instant breakfest and pudding and yogurt ect which is not the best diet but its working in the way it was supposed to bos im trying to deal but it seems every drug has its good and bad sign and it can be a drag. Im getting a case of boost which is a diet suppliment for the body in case you cant eat like me and im hoping that will help. 
I also have been told to take a new hiv combo which im nervous about but i gotta do something my tells are 168 and viral through the roof and then there is the fact i weigh only 99 pounds right now. Being this thin is tough and actually painfull so im tying to gain weight . This not being able to eat solid foods thing is not helping hehe. im thinking it will go awaay soon though maybe after my body adjusts who knows. I am feeling better oddly enough and things are moving mostly smoothly for me and my roomie amy and that feels good. Im also allowing myself to nap when i need to instead of forcing myself to stay awake so i can sleep longer at night which no matter how much i exhaust myself i cant seem to do anyways. so sleep when ya need to and try to eat when ya can. Hope everyone is well big hugs 
your zombie over and out/"
"eventtime","2005-05-20 05:23:00"
"current_moodid","68"
"url","http://zombiezen.livejournal.com/105912.html"
"userid","17785"
"itemid","412"
"event","YAY roomate is finally here"
"eventtime","2005-05-14 08:39:00"
"url","http://zombiezen.livejournal.com/105599.html"
"userid","17785"
"itemid","411"
"event","couch, carton of smokes, coffee, and eye doc"
"eventtime","2005-05-13 11:03:00"
"current_moodid","99"
"url","http://zombiezen.livejournal.com/105381.html"
"userid","17785"
"itemid","410"
"event","ugg im bloated today and i think its all that cheesecakes fault dman dairy hehe. other than that things are good and need to take a shower"
"eventtime","2005-05-11 15:55:00"
"url","http://zombiezen.livejournal.com/105147.html"
"userid","17785"
"itemid","409"
"event","WE got a huge fridge for free . its older but its double door with ice maker and its HUGE. It almost did not make it through the door. YAY i got my taste buds back from taking my anti fungal med and was able to eat chicken in a bisket and one of my hot stuffed buns and enjoy it as it should taste this morning. my life is going well right and im happy :) hope the same can be said for everyone else god bless :)"
"eventtime","2005-05-07 07:45:00"
"current_moodid","64"
"url","http://zombiezen.livejournal.com/104745.html"
"userid","17785"
"itemid","408"
"event","fridge today i hope cross yer fingers for me cuz living out of a cooler sooooo sucks."
"eventtime","2005-05-04 14:19:00"
"current_moodid","43"
"url","http://zombiezen.livejournal.com/104670.html"
"userid","17785"
"itemid","407"
"event","Scalloped POTATOES Ispelled wrong they must carry out thier evil deed waaaaa"
"eventtime","2005-05-03 17:20:00"
"url","http://zombiezen.livejournal.com/104411.html"
"userid","17785"
"itemid","406"
"event","we got killer beer battered fish and chips and zuchini tonight but its to much of a good thing almost all that grease uck but damn its good"
"eventtime","2005-04-30 20:28:00"
"current_moodid","125"
"url","http://zombiezen.livejournal.com/104104.html"
"userid","17785"
"itemid","405"
"event","better today for anyone who was concerned. i got a medicine for my thrush and i slept well and im feeling much better"
"eventtime","2005-04-30 13:21:00"
"url","http://zombiezen.livejournal.com/103745.html"
"userid","17785"
"itemid","404"
"event","bad sore throat today almost cant swallow and my side really hurts today. i moved into the new apt and i overdid the move part i think and wiped myself out. hopefully it will get better after some soft foods and sleep"
"eventtime","2005-04-29 15:55:00"
"url","http://zombiezen.livejournal.com/103523.html"
"userid","17785"
"itemid","403"
"event","ALL is well so far lets keep that going :)"
"eventtime","2005-04-28 08:13:00"
"current_moodid","59"
"url","http://zombiezen.livejournal.com/103212.html"
"userid","17785"
"itemid","402"
"event","there is something very strange in the air of late people are extra paranoid and defensive and negative energy seems to be like ooze flowing out of some cosmic sore infecting everyone of late. Im not sure why but its been a very strange week here, hopefully not anywhere else but from what i read its been wierd all over. i move into my apt tommrow but have heard nada from my roomate which makes me nervous cuz i dont understand it but whatever i guess she is moving in, god i hope so i just wish people would be a little more direct with me and keep in contact cuz im not likeing this. all for now"
"eventtime","2005-04-27 19:21:00"
"current_moodid","6"
"url","http://zombiezen.livejournal.com/103024.html"
"userid","17785"
"itemid","401"
"event","found out no cats in new apt and my roomie has a cat and im praying to god she will be able to just let go of this cat cuz it would bum me out so much if she flaked on me on this after all the money and time we put into this place. Everyone say a chant or something she will not flake on me k LOL thanks :)"
"eventtime","2005-04-26 18:06:00"
"current_moodid","85"
"url","http://zombiezen.livejournal.com/102845.html"
"userid","17785"
"itemid","400"
"event","I got my pills i ran out of finaly and WE GOT OUR 3 BD two full bath with laundry and washer hook ups and backyard APT TODAY> PAID DEPOSIT FIRST MONTHS RENT AND GOT THE KEY AND SIGNED THE Lease. I am so excited i can wait to do the backyard and the inside and HAVING MY OWN ROOM AGAIN YAY!. I am hapy happy hapyy knock on wood. I love everyone :)"
"eventtime","2005-04-24 21:17:00"
"current_moodid","59"
"url","http://zombiezen.livejournal.com/102472.html"
"userid","17785"
"itemid","399"
"event","boy did i get faggy eh hehe but im embracing my faggyness of late cuz while i will never be a queen i am learning to apreciate that i dont have to be a REAL MAN either and can enjoy all of life not just one half ya know. let the boys keep everything dull and brown but im gonna spice things up a bit with brilliant greens and pinks"
"eventtime","2005-04-18 13:38:00"
"url","http://zombiezen.livejournal.com/102396.html"
"userid","17785"
"itemid","398"
"event","i traded in most of my dvds yesterday and got some cool cash so i can add that to my deposit money to get my apt with my freind. I cancelled my disney trip cuz it just does not seem practical to goy in the middle of the month i moved out in and im not sure i could drive all the way to la yet. my stomach problems are still bugging me but im getting better at fixing them and dealing with them.  Im going to the eye doc tommrow yay for me cuz i am going to pluck this sucker out of my head if they cant fix it. I want to read and i cant so its driving me nuts plus it hurts and its annoying. moms gonna give me half the money from the cancelled disney trip for the move which will help alot. I am worried about my freind Charley cuz i put out a post to about five freinds asking them to help if they could with deposit money cuz i had no one else to ask but i was very nice about it and i made sure everyone knows i love them no matter what and i dont care if they could help or not but hes the only one who didnt respond or anything and i worried i hurt his feelings somehow like maybe he misunderstood. I hope not. i guess i will just wait and see if he emails soon. I dont care if he helps or not i just want him to still be my freind which he should understand but who knows. anyways talk later all"
"eventtime","2005-04-12 07:34:00"
"current_moodid","99"
"url","http://zombiezen.livejournal.com/102127.html"
"userid","17785"
"itemid","397"
"event","i am still taking the oxycodone but not as much because the vicodin did not work at all and the oxy is the only thing that seems to plus i was kinda breaking apart from quitting to fast so we have worked out a deal for now hehe. But i am feeling alot better and not in as much pain at all as i was before so thats good. got a sore throat today which seems to be going around hopefully something you get over quick. Im moving into my own apt with a freind at the end of this month which should rock and make me happier. we are finding a place in turlock cuz its so cheap here. I think its gonna be really good.

Memories

last night i just started crying hystericaly which over the last couple months ive been prone to do but this time it was just huge and i finally had some breakthroughs about my past and mom and old angers and fears and it was really cleansing but i am always amazed at how we can keep ourselves in denial for so long and not even know. Me and my mom talked all night and all this stuff came out and it was really good. Sometimes it takes something huge for you to see the truth and for me i need something really big sometimes hehehe. Im like ok god im willing to learn under less scary circumstances but i guess we all the need dif size pushes to get there hehe. MY whole world needs to be turned upside down sometimes and it has oddly enough. I dont even like horror movies much anymore cuz i started to think hey ive got enough of this crap in my real life why am i inviting it as entertainment LOL. dont get me wrong i still have my favs and i still like a really good horror film (they almost dont make them anymore)but im not who i was before this all began. I was a much more fear based person when this all began and now im not and im able to move through things and im learning to let go of old angers and hurts i didnt even know i was hiding and running from so when they say everything happens for a reason maybe they are right."
"eventtime","2005-04-11 07:48:00"
"current_moodid","132"
"url","http://zombiezen.livejournal.com/101782.html"
"userid","17785"
"itemid","396"
"event","I getting off my pain pills (oxycodone) and this has go to be hell drug to beat all hell drugs. The withdrawals is horrrible. Im crying cand cant stop and muscle aches and feeling wacked out and you just shake and cant fuction.plus getting sick and fucking a its just BLAHHHHH! never take this drug if you find it. It is physicaly addicting within 3 days and you are fucked from then on. I was taking like my doc told me to every four hour for the last two months and this is the toughest thing ive eveer kicked in my whole life. The nurse and docs lied to me too cuz i said i didnt wat to get addicted and they said only people who take for fun get additicted not people who take it for pain WHICH IS A HUGE LIE!. ok nough for now"
"eventtime","2005-04-03 12:26:00"
"current_moodid","106"
"url","http://zombiezen.livejournal.com/101553.html"
"userid","17785"
"itemid","395"
"event","it seems my pain pills are making me not be able to eat so im having to stop take them and all my pills if i can so i can eat. It sucks cuz i have to do it slow and so no relief right away. I think im gonna live on smoothies till it is out of my system cuz when i try to eat food i want to puke. wish me luck cuz i know my body is gonna be not happy im not doped up. all for now people."
"eventtime","2005-04-02 15:52:00"
"current_moodid","8"
"url","http://zombiezen.livejournal.com/101362.html"
"userid","17785"
"itemid","394"
"event","I checked my account today to see if i got my direct deposit and i only got half. It seems social security had decided i was getting money from my mom and cut off my ssi and i freaked so i spent all day at the social security office in modesto sorting it all out and thank god i got a nice lady who was understanding and she fixed it within the hour but we waited to see her for four hours. I get the rest of my money direct deposit in three days YAYAYAY. I was gonna just lose it if they cut me off cuz 400 bucks a month is just not enough to live on. k thats it for now Smooches"
"eventtime","2005-04-01 16:00:00"
"current_moodid","90"
"url","http://zombiezen.livejournal.com/100942.html"
"userid","17785"
"itemid","393"
"event","The doctors are 
wrong
wrong 
wronggg
They cant hear this song
song
songgg
they dont get along
long longgg

they diagnosed people 
wrong
wrong
wronggg
They dress up and they play
like they are right today
but nothing works that way
so they refuse to say
they were wrong
wrong 
wronggg
they cant admit
they are wrong
wrong wronggg
They have no faith in anything
but medicine and even then
and they are wrong
wrong
wronggg
misguided is wrong
wrong
wrongggg
intentions can be wrong
wrong
wronggg
science can be wrong
wrong
wronggg
and thats why i wrote this song"
"eventtime","2005-03-30 11:44:00"
"url","http://zombiezen.livejournal.com/100750.html"
"userid","17785"
"itemid","392"
"event","Its amazing but something is dif in my body and im feeling alot better
In spite of dire preditions and such by docs im feeling better than i have in months. I decided that im the only one who gets to decide my condtion and its working. I can decide to say this is nothng and will be gone soon and it actually seems to be working. I have never went with the flow and so i decided well fuck it they can be fraid of cancer and hiv but i dont have to. I can think of it as nothing. I can think fuck this i can beat this easy and not be afraid and my body has actually changed and im walking around and doing stuff all of sudden. Im amazed and thankfull. Keep the good wishes comming cuz im not sure whats behind this but im getting alot better and its wonderfull."
"eventtime","2005-03-29 08:51:00"
"url","http://zombiezen.livejournal.com/100512.html"
"userid","17785"
"itemid","391"
"event","i could not find a doctor who would see me and treat me until this april 4th. Its really tough around here to find a doctor who will see you so its taken a long time which is not good but its what we could do so hopefully my cancer has not spread. HOpefully its just grown a tiny bit or even gone away YAYA but who knows and i wont know until we do some tests and find out more. That wont even begin to happen till april 4th. My spirits are up though and im hopefull there is some new treatments they have not tried yet cuz the last one was really bad for me. I didnt know this chemo actually causes other kinds of cancer in yer body to grow. I had no clue. It says so on the drugs themselves bottles but i guess most people dont read them/ Anyways wish luck and i wish everyone happiness."
"eventtime","2005-03-28 17:37:00"
"url","http://zombiezen.livejournal.com/100179.html"
"userid","17785"
"itemid","390"
"event","its been a tough week i got way constipated from the pain meds and had to go to er three times which did not help alot but they did give me some laxitives to take so i did and then come to find out the laxitives make you bloat worse and thats how i got so bad. It was three days of almost no sleep massive pain and no results until i did an enema which i for some reason never have wanted to do but it worked even though it made me way weak. So now i take stool softner twice a day and try to move around more than i have and it seems to be ok. IM still massive sore in my pelvis and back sometimes but i know its from just not moving much and should imporve as the days go on. Today is the first day i can actually type stuff into the computer so im hopefull hehe. all for now"
"eventtime","2005-03-28 16:20:00"
"url","http://zombiezen.livejournal.com/100066.html"
"userid","17785"
"itemid","389"
"event","today is driving me nuts cuz ever since i woke up almost there is something bugging my right eyee and i cant seem to fix it or make it less irriated no matter what i do. AHHH."
"eventtime","2005-03-22 12:07:00"
"url","http://zombiezen.livejournal.com/99764.html"
"userid","17785"
"itemid","388"
"event","just a relationship update here me and tony are no more. Im not gonna say more than that about it in my jounral cuz i just don't feel the need but i think it's for the best. and a quick note to any other horror fans out there the new tobe hooper toolbox murders is not very good so dont waste yer money on the dvd just rent it. I was so excited by the trailer for the last year and it looked so good but the film itself is tedious and kinda dull although gory. I traded that dvd and the osterman weekend dvd in today and got caveman and the man with two brains on dvd instead which i love. Well i have not seen caveman in ages so i have no clue if i still love it but the man with two brains is hilarious always."
"eventtime","2005-03-20 19:37:00"
"current_moodid","92"
"url","http://zombiezen.livejournal.com/99568.html"
"userid","17785"
"itemid","387"
"event","ive been thinking alot about cancer and what they say i have and i think they are wrong. I was feeling fine until they told me i had it and then within two days i was sick and that just does not make sense unless i made myself sick cuz i beleived them. Doctors make mistakes and i think they did. I have been making myself sick thinking i have this incurable terminal disease cuz they all told it was and thats just not true. I dont think i have what they say and i think i can beat whatever i do have. It really pisses me off they just give up under the guise of being realistic the way they do when they dont know shit. I had no pain or weight loss until they told me i was sick and then i got it cuz i bleeived them and now im not doing that anymore. I dont have what they say and im gonna get better right now. well wishes to all and thanks for all the postive input from everyone."
"eventtime","2005-03-20 08:10:00"
"url","http://zombiezen.livejournal.com/99163.html"
"userid","17785"
"itemid","386"
"event","I just watched the incredables today on dvd and what a fucking great movie. Its so not the kids movie i thought it would be and it was so fun and smart. Its where james bond wishes they could go but cant yet i would say. I just loved loved this movie plus i got some killer stuff in the mail from inkshadow (marx bros films and ab fab and snl and huge warner brothers cartoon collection plus black adder and monty python) what a fucking awesome guy you are bud:) plus on top of that i got the entire series from season 1 to 6 complete on dvd from my freind april today. I am a lucky boy"
"eventtime","2005-03-15 18:58:00"
"url","http://zombiezen.livejournal.com/98952.html"
"userid","17785"
"itemid","385"
"event","im now watching  the eforcer which is an older dirty harry movie with clint eastwood and i thought i found memories of this film but its an example of some the worst 70's cinema i have even seen. Funny how things change like that. If you want dirty harry i would rent something like the gauntlet wich is an excellent movie or something after 1980 cuz this is just staaaaaaaanky."
"eventtime","2005-03-14 09:25:00"
"url","http://zombiezen.livejournal.com/98763.html"
"userid","17785"
"itemid","384"
"event","YAYA today i had no massive pain and no fever and i was abloe to eat im so happy. Thanki god for percriotiion drugs"
"eventtime","2005-03-13 16:49:00"
"current_moodid","35"
"url","http://zombiezen.livejournal.com/98436.html"
"userid","17785"
"itemid","383"
"event","k im over my breakdown and feeling stronger again :)"
"eventtime","2005-03-09 21:42:00"
"url","http://zombiezen.livejournal.com/98055.html"
"userid","17785"
"itemid","382"
"event","i thought i could wish away this thing
i thought that maybe i could just sing
and once again the disease would break the ring 
but now it feels to late
but im not giving up
and this stupid sickness making me puke
and this pain shooting through my bones
and my lungs just waiting for me to wake up
and do something
do something
making myself eat each horrible bite of food
as i gag and wish i was removed
from this hellish existence i now live
an angel please come make it safe
and im not a pessimist and im not giving up
but im being honest about how bad and fucked up
it all isssss
it all is
it all issss
it all is
God , something whatever please help me get through this
god whatever help me heal through this'
something someone help me get through this
cuz i want to live
yeah
i want to live
i want my life back
i want to know again how to laugh"
"eventtime","2005-03-08 11:33:00"
"url","http://zombiezen.livejournal.com/97860.html"
"userid","17785"
"itemid","381"
"event","The Anarchist cookbook looked from the cover to be possibly quirky and have something interesting to say but it turns out to be another naive sophmoric morality play where the young rebeles who think they know everything find out that boohoo they dont and wow man its so cool to be vegan and like love and peace and wow what a disapointment the world is WHAAAA! i would rather puke razors than watch this dribble again. K thats my review."
"eventtime","2005-02-22 07:30:00"
"url","http://zombiezen.livejournal.com/97721.html"
"userid","17785"
"itemid","380"
"event","yup that bout says it all"
"eventtime","2005-02-16 09:16:00"
"current_moodid","87"
"url","http://zombiezen.livejournal.com/97400.html"
"userid","17785"
"itemid","379"
"event","i seem to have disapearing cancer tumours or maybe they are not tumours as i first thought cuz they disapear then pop up then disapear again so go figure. Vicodin oh my lovely vicodin eases the pain yay! I have given in and finally started taking the pain killers cuz it just makes no sense to suffer like everyone keeps telling me. I have this aversion though to being doped up for some reason, like its giving up the fight or something but its not at all. It just makes fighting this thing easier. My momma left today and she was in tears which i hate cuz it makes me sad cuz shes sad and i dont want to feel sad. LOL. She is wonderfull though and i could not ask for a better mom for sure. She will be back this thursday so its not like im never seeing her again but i know its hard on her to leave and i like her here so i will miss her too.
Being sick really sucks i tell ya. It makes all of what was happy into a sad afair and dampens even the the happiest thoughts it seems. Im pretty good at being optimistic but you can see the fear and sadness on everyones face and its depressing. They don't like to see me in pain but i can't hide it cuz its just to much pain and it just sucks to have them soo sad. I need to get well soon cuz i don't think i can handle all these sad worried faces for very much longer. I've done sad and worried long enough in my life, I'm ready for some happy and excited instead for awhile :)"
"eventtime","2005-02-12 16:31:00"
"current_moodid","10"
"url","http://zombiezen.livejournal.com/97254.html"
"userid","17785"
"itemid","378"
"event","i hate waking up to a headache grrr but spose it could be worse hehe

Read a new article today of a study done on high risk groups for aids that was interesting. They tested t cell counts in hiv poz and hiv neg people in high risk and non high risk groups and found that even if the person was hiv negative they still had low tcell counts in the high risk group and even if the person was hiv poz they had high tcell counts if they were not in the high risk groups. There was a slight correlation between PHS levels in tcell aptosis in hiv poz people but it was very very small so i don't think it counts for much. 
High risk = gay men, iv drug users ect just to be clear.
low risk = hetersexual non drug users ect. 

anyways i got a link if anyone is interested"
"eventtime","2005-02-12 07:24:00"
"url","http://zombiezen.livejournal.com/96798.html"
"userid","17785"
"itemid","377"
"event","i have thought some more on the subject and i am not sure sex can even be controlled at all. maybe we are doomed to just fuck and suck our way into a bachnalian orgy of disease and destruction until our rotting orifice's ooze and rot into one another in a giant ceaspool of fleshy sickness and decay. 
Maybe the gods are pissed who knows.
I think there are two choices though logicaly and rationaly
One you can throw caution to the wind and tell yourself you will always be safe (which we know is pretty impossible given the flighty nature of all of us humans and our desires) and just fuck and suck all over the place hoping to fall into a love relationship one day or maybe never hoping to be in love but just have fun forever. That from a logical perspective will get you many stds and many health problems as well at the very least not to mention the emotional strain of it. 
two, you can abstain and wait and just jack off until the right person comes along for whatever amount of time and greatly reduce the chance of getting many diseases and emotional hang ups ect. 
Those seem to be the choices to me. The only problem i have is can we actually control the sex drive? Especialy in the younger generation. It seems to be biologicaly set to flower and scream from every pore at first. There must be a reason for this other than the desire to have babies. I mean there must be other biological imparitives at work here i think. 
I struggled and fought for years to maintain and believe in a free love and everything is alright attitude and lifestyle but the older i get the more i realize it was just naivet'e and not logic guiding me. In a disease free world it would be wonderfull to follow our sexual and romantic bliss anytime we like but we live in a world that has boundries set up against that. I mean biological boundries not moral or ethical ones. Some might say its all random but i don't buy into that theory at all. I think biology has purpose and its important to recognize it.  The drugs we take to maintain our ability to be so carefree about it all are killing us left and right so it just seems to me there must be a better way to do this whole thing ya know? 
anyways all for now."
"eventtime","2005-02-09 08:02:00"
"url","http://zombiezen.livejournal.com/96632.html"
"userid","17785"
"itemid","376"
"event","Well i just watched a stupid movie that defines the very words artsy fartsy i think. It was pretentious beyond beleif and is tapping subject matter much better explored in Louie males the lovers and even last tango in paris, in fact the latter is a masterpiece compared to this drivel. Whats the name of the film you ask? Anatomy of hell. I have rented a previous film by this director and i should have known better but it sounded interesting ( good reviews blah blah) So i plunked my three bucks down at the rental counter but what a letdown piece of crap. The main problem with the film is i dont have any clue who it was made for except as a protest against ideaology that was left behind hundreds of years ago. Contrite and silly to the extreme even though it does not think it is. Avoid this one if you can.

I've been thinking alot about sexuality and morality and just plain science and how those three fit together. 
I have come to this conclusion about sex and it is one that suprises me and is not based on any morality at all but just plain science.
Much as we would love to have free love and fuck whoever we want its a dangerous world out there filled with hundreds and yes there are actually hundreds of stds (aids, syph,the clap, a new one that make you bleed green puss out of your ass i read about just recently. Its in sf now 2 cases but its all over europe i guess.) Then there is children which raises the question of personal responsiblity and finally there are lots of just plain crazy fucked up people out there who will use you and treat you like shit.
When the pill came out it was seen as way to sexual freedom for women and men but i think in reality we need to look at human error and desire. You cant really treat sex like its a thing you can control and use. It is much to strong to be cornered and told what to do in a safe neat way so talking about the pill and safe sex is like saying well more than likely if i have some meat in my hand and walk into a cage with a hungry lion he will eat the meat and not my arm but sometimes he eats yer head. Sex is like that i think.
So heres what i think we should teach our kids.
Dont have sex unless you know the person for at least six months and dont have sex with anyone else but them until they die or you break up. ( ie divorce whatever) 
If your honry mastrabate and you will be fine or pursue other intrests cuz sex is not all thier is in life to be sure.
Now how to say that without sounding like a stupid christian uptight prude?
Cuz i think sex is great and wonderfull and not bad but unless we start putting some stops on it we are gonna be in a huge mess until our bodies develop anti bodies to all this disease out there. we could be extint by then.
I would in fact suggest not sleeping with someone until you have known them for two years at least but thats just me. 

anyways  im switching chemo drugs YAY! k hope everyone is well"
"eventtime","2005-02-08 20:34:00"
"url","http://zombiezen.livejournal.com/96464.html"
"userid","17785"
"itemid","375"
"event","CHEMO SOOOOOO SUCKS I WANT TO CUT MY OWN HEAD OFF! 

Pant pant

k just needed to get that out."
"eventtime","2005-02-08 08:31:00"
"current_moodid","106"
"url","http://zombiezen.livejournal.com/96163.html"
"userid","17785"
