"names","values"
"event","howdy ho ranger joe

this weekend was lots of fun...in fact, i'm gona go as far as to say that it was TONNEs of fun....crazy me.

pre-weekend: thurs. had my first exam...the easiest one and it went really well!  After that I went with ang to get a new licence b/c i lost both my G and G2 within 2 weeks (ooops!) but it's all good b/c i wanted a new picture anyway...then went to jiu and kicked some butt....as well as started going over the blue belt  curriculum.  (later on i decided i'm not gona go for it yet b/c although i'm pretty confident that i'd get it, i want to be better and more deserving)

fri. night stayed in (oh trust me, it got even funner than that! HOW?? you ask, well keep reading! {at this point i would like to note that funner should definately be a valid word in the english language, thank you})
Saturday tried to do work (failure...EVil procrastination) and just ended up being sad that i was missing jiu.
Saturday night went out with my jew crew for my friend's b-day..at the Beer Markt which was nice and fun and met some awesome ppl. 
Sunday got up nice and early to go on the MS walk with tami which we do every year....awesome time, ran more than 1/3 of the 10 km path, and got some bonding time with tami.
**I'd just like to say that i'm EXTREmely proud of tami b/c her endurance has gotten soooo much fricken better and she kept a nice pace.....and din't give up, ran all the way with me to the end!!! LOVE YOU MIKS
Tonight terri tam and i went to Sotto Sotto (FANcy) for tami's b-day....amazing food, beautiful place and we were not surprised to see a table full of good looking actor-model like men since many famous ppl go to this restuarnt when they're in the T-dot (that sounds so stupid, t dot).
so the whole time we're trying to figure out which actors they are, etc. and after the hotties all walk by and we notice that they're all hugely built...we find out they're the PHiladelphia Flyers.....so although i'm all for the leafs....i might havta start cheering for the other team...jsut cause they're sooo yummmyyyy!

Afterwards we took some random pictures and got the help of some very friendly ppl (I LOVE Friendly strangers).  chilled at Terri's, saw her crazy ass dog and came home.
WE all missed duck's calls...and i feel bad cause i know she was sad that we were out and she wasn't wiht us...duck we all love you!!!

ok now i'm just putting off studying...booourns
can't wait till the 28th!!!

smile"
"eventtime","2003-04-13 23:13:00"
"current_moodid","131"
"url","http://little-wonder.livejournal.com/32665.html"
"userid","9013"
"itemid","126"
"event","time is on my mind...i just don't have enough of it (i guess like everyone else)....it sucks to be stressed from trying to  figure out how to balance the important elements in my life and then get pissed on by someone who doesn't understand that my life consists of more than just one group of friends and school.  (i just read this over and it doesn't make too much sense to the ave. joe i don't think)
I would love to catch this journal up on the past little while but i wouldn't even know where to start...i'm also real tired right now so that's not helping the thinking process.

this weather sucks....my mom just called me over to her bedroom window to see how all the backyards on our block are frozen solid and you can see lights shining off the frozen ground...since most of the backyards aren't fenced off, it pretty much is a skating rink....and you people call this Spring?? Man, this shit never happens in Israel!  But I guess this shitt weather doesn't really compare to suicide bombs...where am i going with this? who knows!...extremely tired, balbing away...babbling that is

remember boys and girls: SPRINg your clocks forward one hour
i miss my girls very much....i know they feel like i'm neglecting them (the two T's at least)...and i can't wait to see them cause, well..theyr'e my chickas...so next weekend will be awesome cause w'ere going out for tamik's 19th b-day!  I'm also looknig forward to seeing duck..whenever that'll happen.

GGGGrrrrrr....i feel like i'm supposed to chooose between thigns that are equally important to me (apparently we're back on the topic of the first paragraph): training in jiu and capoeira, a few groups of friends, school, soon work, family, travelling, chilling...ahh it's too much....i feel so ironic being stressed out by all this (is it possible to feel ironic??)...b/c i've had times in my life when i could only wish to be this busy and have so many good ppl around me and be so happy....but it's just fucking hard to juggle it...but i keeep telling msyefl to stop complainign!....ok stopping NOW...no, NOW....ok now 

so anyways, last night went to talib kweli/common/sauks concert...doors supposed to open at 8, we get there at 9:30, line is allllll teh eway around the building to the other side (i'm talking 100's of ppl in a line on a freezing cold night)...so terri's bro, his friend and I line up...for like an hour...then i decide to call up my friend hilary who' might show....she tells me she's on the tour bus and i'm like 'fuck off, lier' so seh lets me talk to Talib's bus driver 'zeus' and he tells us to come ot where the front of the line is and get on teh bus...so we do..Amazingly nice bus....so we chill for like an hour, i go to use the really nice washroom and the stupid thing's not flushing..so i'm like tryhing to make it flush and i hear talib and his dj come on...so the dj guy is knocking on the door and i feel so stupid but turns out it wasn't my fault! yay me!!  so we meet talib and chill a litte more then get to bypass the by-now-smaller-line....and enjoy the concert! good times man!

the only shitty thing was that the ocncert started at like 12 and i got home at 5 am...only to wake up at 9:30 to go to capoeira and jiu...oh well...i'm a dedicated fighter!

i don't know if i have time for a guy...but i would like SOmehting....hopefllyy this summer will present some opportunities tee hee.

man this is waaay too long....and i didn't even really say anythign improtant...well i hope for your sake you're not reading this!  although i'm sure it's hard to resist reading about the exciting life of YalE

yale

p.s. i need a driveway talk....i was gona say something more but i realize it's more appropriate for a driveway talk...duck? you hear that??

looking around at the world that we live in makes me sad....so i try to focus on my own life and make that as sweet as possible...and maybe just maybe, that'll take the edge off the sourness of the world

pEACE please"
"eventtime","2003-04-05 23:47:00"
"current_moodid","85"
"url","http://little-wonder.livejournal.com/32447.html"
"userid","9013"
"itemid","125"
"event","fuckin shit...trying to kill this stupid fruitfly that keeps going infront of my screen....(by the way i love animals...just as long as they're not insects that live in my house)....

well today was fuckin cold....but i braved the weather and went to the tallest building in the world...yes folks, i'm talking about our very own CN Tower!!  I went with my sis and my bros' friend Lizzie from England.  It was actauly relly fun and cheap since Meritxell works there....and I learned all about how they built the huge mofo...i know i sound like a nerd (which i am) but it truly is incredible.

I had a really awesome weekend: fri. night went to Lula Lounge where some of my jiu boys did a show which was awesome and we danced and chilled and had a jolly night.  Saturday went to the ROM (wow i've been such a tourist lately) for bio..had to answer some stupid questions and felt like i was in gr.6.  Then went to jiu which was aweomse after 2 weeks of not training.  A few of the guys have been telling me that i should go for my blue belt (eventhough i don't have any stripes yet)....and not that the  belt matters to me, but i might go for it sometime soon, who knows!?  After that I went with 2 BEAutiful ladies (ie. korn and tamiks) to a jew party but that didn't work out....so instead we rented 8 mile in which eminem is a HOttie and raps geniously.
Sunday I had to withhold from going to capoeira roda and training with carlos b/c my paretns weren't happy with my lack of studying.  As usual i managed to get SHIT done all day, but not to worry, the whole day was NOT wasted!  My friend michelle called me up to go with her downtwon to be an extra for a tv show.  Had an aweseom time: met some cool ppl (including a cutie named tequila), got my ass featured in the background (only my bubble could achieve such an honour haha)...and got placed right in front of the camera in the 2nd scene.  3 of us background girls decided we wern't going to settle for some fuckin scraps they give to the extras so we snuck into the actors' buffett line and got in on the real deal!  hell ya!!  So i got payed for having fun...sweet...hoepfuly i'll get to do that again.  I never knew the amount of attention that's payed to details in films/tv....like the tiniest things you would never think about, they have to have it just right.  I can't see msyelf working in the entertainment business (i don't think) b/c to me, it seems kinda ironic that sooooo sooo soooooo much money and effort and time is put into something fake/made up when there are soooo many important causes in the world that could use that time/attention/MONEY (ie. world hunger, homelessness, environmental problems, wildlife, etc).  I know that really sounds weird and shit...but i duno...that's jus what i think...for the moment.

MUST study AHHHHHHH I really really want to do well on these exams...please jesus, stop me from procrastinating!!!

word of the day: fuckin

thought of the day: do something nice to a stranger...it will make the both of you feel amazing"
"eventtime","2003-03-31 22:57:00"
"current_moodid","49"
"url","http://little-wonder.livejournal.com/32128.html"
"userid","9013"
"itemid","124"
"event","i'm all bruised and blistered....youchers!


finally i got a job!!! I'm gona waitress at Boston Pizza starting in may...it's the one in the AMC plaza..so i'm hoping all you people come visit in the summer!

I'm very excited for that...
hmmm have been slacking off in school(as usual) and jiu lately...this capoeira thing is all i can think about...mmm mm good.  This summer i'm planning to train much more in it and in jiu, wana compete again.  I havta get my head in school...i realize that i'm almost done first year and i havta put in some effort! grrrrrr...it's just so hard for me!

Had an awesome weekend at Montreal for Kin games....met new people, partied, danced with some cuties and played sports.  I played this game called KIn ball which si so so os much fun...kinda hard to explain.  I also got to see duck for a little which was awesome...we're funny...walking around in my hotel laughing at oursevles and sayin how weird it si that we're in my hotel..hmmm freaks!!!

i'm in desperatte need to go somewhere fun with friends....chalet....nyc......brazil...ahhhhh


Lately boys haven't really been on my mind (which is weird)...i really like that i'm chilled with that...especaily since i dont' even have time for any of that...but it stiil would be nice to have someone....sigh

i'm really looking forward to this weekend, hopefully will see duck (and HOPEFULLY seh'll apply and get a job at Boston PIzza with me!)....going to a salsa party fri. night being organzied by my hot brazilian friend and there'll be a jiu perfromance which'll be aweseome....saturday doing jiu finally, then babysitting and sunday hopeuflly going to this capoeira thing and training with carlos.

NExt friday is the Common/Talib/Saukrates concert! holy fuck shit!

I Really dont know whut i wana do with my life any more....training in martial arts sounds like a good life to me...maybe i'll just win the lottery and do that....yeah, i think that's my plan!

good bye amigos

p.s. i love this weather!!!"
"eventtime","2003-03-26 14:02:00"
"current_moodid","27"
"url","http://little-wonder.livejournal.com/31800.html"
"userid","9013"
"itemid","123"
"event","FRiends are the Shit

if anyone tellls you differently....it's bullshit.
I understand and agree that friends come and go.....but 
a)some of them stay for a long long time before they go (ie. my girls)
b)who cares if they do come and go?? It's one of the most enjoyable things to spend time with good friends, so enjoy it!

People are awesome....people make me smile.....
....sometimes I'll just throwup all my complaints about the human race and how we're NO GOOD selfish BAstards, here to destroy all that is good.....but that being said....people make me smile.


oh and if you havn't yet done so....go see CITY of GOd....that is one of my favourite movies now (prob. b/c lately i've fallen in love with the brazilian culture)....everything about that movie blows my mind...the way they put all the stories togehther..the story itself....the RAwneSs of it all.....the scene with the chicken and how they filmed that part..how they filmed every part....the actors....the beginning...the end...the hidden messages......uauauauau

finitO"
"eventtime","2003-03-10 21:09:00"
"url","http://little-wonder.livejournal.com/31517.html"
"userid","9013"
"itemid","122"
"event","i feel so refreshed
for the first time in a loooong long time I feel really happy even though i don't have a boy.  this experience with the jdate boy totally helped me grow (that sounds So corny)...and now i'm like, if something comes up and i get into a relationship that'd be awesome, i'd for sure love that....but if not, it's all good.  I'm not going to force anything, natural is the way to go (this also applies to make up...um yeah).
I'm sure next week i'll be back to my old self, obsessing over boys and trying to get myself to ask out a guy i'm crushing on...but for now, it's all chills.

I've been talking to duck a lot this past week and that's awesome...i love that chicka....i think we should make a movie about how we are always mentioning past conversations we've had...the whole movie will be us reminding each other of past events/conversations! oh yeah

Man i feel so good....i have phases (i'm sure like everyone else) where i feel like i don't have a lot of friends and get all sad and shit..but right now i feel like i ahve soo many friends and ppl i enjoy spending time with....plus i have my jiu, and i've been doing some stand up jiu lately which brings back sooo many memories....and last night i had my first CApoeira lesson (a brazilian martial art that slaves used to do)!!! IT's the most amazing thing...and has made me realize that i love the whole brazilian culture and that my #1 place i wana travel to is brasil.  I'm going to start taking capoeira regularly, hoping to get good at it..just havta figure out how to balance that with jiu and the rest of my life.
Last sunday i trained with carlos...soooo goood....we always do mma (like some grappling, some stand up and some boxing).
so on sunday we did ground work and i got some good drills to practice with one of those balance balls...and then carlos' boxing coach (who's apparetnly one of the first boxing coaches in canada) came by and he trained us individually...sooo damn good..boxing's awesome...carlos is fighting in pride in 2 weeks....i hope he wins!

i'm in the process of searching for a summer job...i can't believe i only have like 4 weeks of 1st year left! holy crapola!!  I've only applied at the new kelsey's so far but they seemed to like me so i'm gona try to get them to hire me....i'm also in the process of trying to get a job at youthgoraphy...that'd be sick.  On friday i'm gona apply at other restaurants and we'll see...i just hope that i'll have some kind of job by the start of may.


i was gona do that ""top 5 list' that herzog started..but i know she'll get pissed if everyone's copying her...so i'll just do one:
Top 5 conversations with duck (these are just the 1st ones that come to mind):
1. germans don't have honks
2. something about lesbians...?
3. i wana rewind..it's ok..i wana rewind..it's ok
4. laughing at dimitri's for 20 min (not really a conversation)
5. our crazy driveway talks (yes, this coutns as one bitch)

salve (portuguese version of 'shalom'..kind of)

ps. did i mention that i'm going to the common/talib concert in april?!! ahhhhhhhhhhhhhh...i'm going with terri's boyfriend and brother..WEird hehe"
"eventtime","2003-03-05 21:50:00"
"current_moodid","27"
"url","http://little-wonder.livejournal.com/31471.html"
"userid","9013"
"itemid","121"
"event","...then you better wake up and pa-ay attention


A hoy hoy,
this weekend has have been really good so far....Thurs. (i'll pretend thurs. is also part of the weekend), we surprised my dad for his 50th b-day and we spent some quality fam. time toghether....it was a lot of fun..just gota figure out something special to get him. 
fri. i applied at the new Kelsey's and I think they liked me...the franchise owner even sat down and talked to me....so that was nice....then at night had several options of waht to do but ended up chillin at home.
Saturday I took Terridactel downtown to my dojo...she really thought it was cool and it was good to roll a little since I hadn't been in 2 weeks..after that we both got chocolate and took the subway home.  A few hours later Shai and Terri picked me up and we headed over to a place called Chalkers for Tamir's b-day...that was a really fun night.  A really nice crowd of people, terri and I had some girly drinks and we all played pool and chilled.  GOOd times Good Times....ok maybe not good times for the birthday boy...he was throwing up in the washroom for like an hour.

Today i gota do hw, hopefully train, and maybe see yaniv (jdate boy).

5 more weeks of university!! HURRRRay  ...just gota find a job
and soemone to go sky diving with me!!!

bla bla bla
le fin

p.s. oh my god, and how can i forget the MOST important part??? On thurs. i randomnly picked up a NOw newspaper from york which I never do, and that night i was sitting in bed looking through it....and see an ad for a Common and Talib Kweli concert at the kool haus....so i start freaking out and getting all excited b/c i was sure they weren't coming here....the next morning i make some calls and shai, terri and i are going!!! I can't FUCKIng wait!!!!! my 2 favourite artists (presently) are going to be performing right in front of me on the same night!!!! HOT"
"eventtime","2003-03-02 09:54:00"
"current_moodid","125"
"url","http://little-wonder.livejournal.com/31178.html"
"userid","9013"
"itemid","120"
"event","well..haven't written here in a long time.....

these days i'm realy happy...still have that STUPID fucking SHIT procrastination habit..but other tahn that i'm dandy :)

Last night was fun....drove downtwon with my friend joe, stopped by eric's show which was cool...it was great to see that kid...by the way eric, i really like your coat hehe.
Then we went to my jiu dojo...chilled there for a little and then went to second cup cause i was hungry..had marble coffee cake....LIERS!! i didn't taste any coffee OR marble! 
then we went over to Lula lounge where we pretended we knew how to dance samba (brazilian dancing)...soo much fun....I love going to clubs where there's no attitude and everyon'es there to just have a good time.
Then I got home and talked to this guy on the phone until 2:30 am....whut is it about late night conversations that's sooo good? I mean...you can have good conversations during teh day..but at night they're always so much better...does anyone know whut i mean?!

Today I gota do a lot of work as usual...figure out cards and b-day presents for my siblings...then tonight going to Babalu's for my sis's b-day to salsa! yay!! should be funny.

Trying to get off my lazy ass and apply to get a job...i don't know whut i'm goan do this summer but hopefully something fun and interesting (and well paying..is that possible?)

Next week I'm going on a date...very excited.


I was watching ""A dating Story"" yesterday and can I just say that some people are fucked up?!....I know that at the end of a first date, ti's gona be a little awkward..not knowing whether you should kiss or just hug or whatever..but you DON""T prolong the awkwardness by stadning there face to face making small talk.  IT was torture watching this one date...at the end they just stood there asking each other if they had fun...then b/c the guy was soo nervous he calls her by the wrong name...then they continue the stupid small talk and i'm like ""KISs already!! Make out....run away!! I dont' care just stop this TORTURE""....so they finally hug and kiss on the cheek...but i'm thinking, why are ppl so ironic?? I mean, they're both nervous, they both know that the other person is nervous..why don't you just laugh aobut it..get it out of the way..i duno.

I'm so mad, talib kweli and common are going on a tour but they're not coming to canada! fuck..that would be the HYPEst concert ever.

My friend carlos is fighting in Pride in march...gona be an awesome card....b/c he's fighiting a tough opponent AND my fave. fighter minotauro is fightin too.  Yay for violent sports hehe. 

""This morning, I woke up
 Feeling brand new, I jumped up.
 Feeling my highs and my lows, in my soul, and my goals.
 Just to stop smokin, and stop drinking
 And I've been thinkin- I got my reasons
 Just to get by, just to get by
 Just to get by, just to get by""
~talib"
"eventtime","2003-02-21 11:15:00"
"current_moodid","125"
"url","http://little-wonder.livejournal.com/30846.html"
"userid","9013"
"itemid","119"
"event","last night was fun...went to the Underground with my friend Michelle..she did my makeup for me and i looked soooo different...i still cna't decide if i liked it or not..although my eyes looked big which was cool...bumped into danny dahan (weird)....danced, drank...got free samples of this stuff called ""pur substance"" or osmething..it's like sprite and vodka...pretty good..and did i mention it was free?  Lots of hotties...lots of grossies..haha did i just say grossies?

today i'm going to bio, and picking up my train tix for montreal (WOOOOOO HOOOO), and teaching jiu....then doing something with elliott
can't wait for jiu tomorrow cause i havn't been in a week...and gota get a lot of bio homework done :( booourns

hummdeedummm.......can't wait to see duck!!! ahhh...and then my sis comes home on feb. 3rd..ahhhh.....

ok this has come to an abrupt end"
"eventtime","2003-01-24 11:31:00"
"current_moodid","125"
"url","http://little-wonder.livejournal.com/30621.html"
"userid","9013"
"itemid","118"
"event","..i've started listening to this group lately (n.e.r.d aka neptunes...this song is the shit

I made a realization and a decision today....I realized that it's nice that I have a lot of things that are important to me right now...I train a lot in jiu, I'm studying kinesiology, I have a lighter sched so i have more time to work out and relax..and I have my friends (the boyfriend area is the only place I feel lacking :)....but I realized that with all that..i'm missing something..I don't feel like i'm DOING something..like i'm really contributing my time wisely...and i'm always planning stuff for the future (ie. in the summer i wnat to volunteer in a physio clinic, and do photography, and work, travel, etc.)....but that's always in the future.
so a few days ago I saw a commercial on tv for Big Brothers and Sisters of Toronto..a non-profitable organization that i've heard of before and that caught my attention b/c I've always wanted a little brother or sister, I love kids, and I think this is an amazing way to help those kids who deserve much more than they have with time instead of money.....so today i went on the website and signed up...and i'm looking forward to getting an application form.

I think this is a really good idea and i'm really happy that I'm doing it...I'm always thinking of what i wana do LATER not NOW...and so NOW i'm going to do this...i'm very excited.

well i just wanted to share that :)

oh and i'm hoping to visit my duck real soon!!! Oui Oui"
"eventtime","2003-01-14 20:53:00"
"url","http://little-wonder.livejournal.com/30304.html"
"userid","9013"
"itemid","117"
"event","8 minutes until '3rd Watch' time...so here it goes:

last friday went drinking with my guy friends at a shitty bar called the brit at yonge and clarke....but itwas fun times and the guys bought me 5 drinks..after which i was still convinced that i wasnt' DErunk...but the next day i had a headache..which never happens...

had a crazy week....last monday I was crazy stressing about whether or not to drop calc...finally after getting some opinions on the matter, I did..and i'm soooo happy!! 
So now this semester is very light for me, giving me lots of time to NOT procrastinate, workout, jiu, hang with friends, etc.  oh and visit duck (february I hope) of course!

Friday I went shopping with tamika at the outlets...baught 3 very nice sweaters oh and i finally got new glasses which actually look good on me! (thx upsonofa).
Friday nigth went out for my b-day with two thirds of my girls and had a grand ol' time (COUGH).  my chickas' are awesome i must say!
Saturday I went to jiu which was fun times and then at night watched Pride at elliotts...Minotoro was AWEsome, once again finishing with a beautiful armbar...he is officially my favourite fighter.
Afterwards my jiu friends and I went to Roxy Blu where we drank and danced and saw my coolest friend Omar drum it up on the bongos...AMAZing...had an awesome night.

other than the wind and coldness..i love the winter...whenever it snows, espcially those big flakes, i just can't help smiling..walking around campus in the white wonderland....is it just me or does snow make everything quiet, and make you feel like you're alone in teh beaiutful whiteness?..hmmm maybe it's just me :)

Sunday my paretns came back and i just chilled.
Today was aweomse, made a workout friend whcih will help motivate me to get in shape....and enjoyed my light schedule.

...tomorrow is a new day and life looks promising.."
"eventtime","2003-01-13 20:52:00"
"current_moodid","64"
"url","http://little-wonder.livejournal.com/30204.html"
"userid","9013"
"itemid","116"
"event","i just got home from dinner with golani and angela.
so we went to that japanese place at yonge and clarke, under the condos...i've been there before but apparently the management has changed...and i'm not exaggerating one bit when i say that it was the worst service i have ever experienced in my life...that i can remember.
WE had to ask twice for water, they forgot our soup, they brought each of our orders at different times, then forgot half of my meal and then charged me twice for it, they never once asked if we needed anything or filled our glasses, didn't ask if we need dessert, and then they accused us of lying..so we left 50 cents tip....i felt kinda guilty but it was raelly horrible...the guy from the table beside us had to go up to a waiter to ask to order.

well i was appalled to say the least, but at least teh company was good! Pattie!!

had a good break...went by too fast...got to see duck and can't fucking wait for the day when we go down for our morning coffee and people-watch in the great city that is nyc!"
"eventtime","2003-01-05 19:40:00"
"current_moodid","106"
"url","http://little-wonder.livejournal.com/29850.html"
"userid","9013"
"itemid","115"
"event","BOOOya!!  I just got 6 hrs of hard core studying done for my last exam...all thanks to ashley clausner....if she hadn't come over, i would be stressing out right now like EVERy single time I have to study for something....but No...this time,i'm prepared yeeehaw!!!
Seeing as that it makes me so happy, you'd think i'd do this every time...but no, apparently i love stressing out..ah well.

so yeah, i'm thankful this exam period is almost over and then i get to relax in israel...and then it's back to schoolio..but i'm living in the moment...roight

i'm 19 in seventeen days...but who's counting:) hehe i hope it's a good one!  
I'm so exicted to see my duck....even though i'll just get to see her for one day, but 1 is better than none!

i don't believe in god 

I went to jiu yesterday after not going for 3 weeks...holy shiz nizzle...it was awesome! 3 weeks feltl like 3 yrs..but it was worth the wait b/c everyone was excited to see me..and vice versa.  My boys are so cute, I love them so much!  then after rolling for a bit, i was supposed to go home and study for this morning's kin exam...but instead, i ate subs with elliott and watched Mr. deeds (which was hilarious).  But all in all, it wasn't so bad that i got home at 12:30 'cause the exam was bullshit today...

so yeah, can't wait to see my sis in a few days, and of course my homeland....shopping baby! oh and the food...oh my GOD

just a thought...every time the clock says 11:11..i make a wish...but every time it's the same wish..and it hastn' come true..you'd think i'd learn..

this mos def song is HOT"
"eventtime","2002-12-15 23:02:00"
"current_moodid","125"
"url","http://little-wonder.livejournal.com/29657.html"
"userid","9013"
"itemid","114"
"event","yeah so it's morning...yet i havn't gone to bed! but I HAVE crammed just in time! still gota do a little review of lecture notes for psych and then i'm ready to go to the exam...after which i will nap
i'm not thinking straight right now....been sitting in my room studying for the last like 15 hrs...ahhhhhhhh
i prob look like i'm on crack...but yeah this song is the shit!!
ok off i go...."
"eventtime","2002-12-12 06:19:00"
"url","http://little-wonder.livejournal.com/29250.html"
