"names","values"
"event","Hey beth sorry about today at work. Don't let it get to ya ok. Things happen ppl go off on other ppl. I am sorry i am such a smartass all the time thats just the way i am. You get mad a lot to deal with stuff that is just the way you are you can't help it. I just want you to know that whatever happens i will always love you no matter what ok. Well today was a little crazy I got to work about 1:20 and i din't leave till 10:30 so it was a long day. When i got there ppl in the grill wouldn't listen to me so i started yelling at them from front line. That got ME in trouble but it is ok i couldn't help it. I don't like my job that much anymore i really don't to much stuff going on. Well anyway after the parade i was ok then jenn f kept pissing me off all day long. Then beth started crying i thought someone died or something she wouldn't tell me what was wrong. I was worried she didn't talk to me or anything. She called home then left work after throwing the headset. I called her later to see what was wrong so she is ok now. I still don't know who left that comment on my journal about me and beth that really made me mad. I don't know any friends i had that would do that to me. Well i am going to go now ok Later....    Love ya beth (Joel)"
"eventtime","2003-11-24 01:24:00"
"current_moodid","92"
"url","http://joel-allen84.livejournal.com/27746.html"
"userid","7558"
"itemid","107"
"event","Fuck you if you think that way about my gf. If you really think that way you sould atleast tell me your name you stupid mother fucker. You don't have a right to say anything like that you probaly have a fucked up life anyway. Beth is the best thing that has ever happened to me. You have no right saying that bullshit. So fuck you and never right in my journal again."
"eventtime","2003-11-18 11:39:00"
"url","http://joel-allen84.livejournal.com/27490.html"
"userid","7558"
"itemid","106"
"event","Well another day or another night whatever. Beth honey i would never do something like that to you bc i love you so much and you know it. Why do you always have these werid dreams that i am being mean to you or something. I always try to be there for you and i want to make you happy for always. I am a good bf i would nevber cheat and stuff and i know you would never cheat on me. I love you to much to do that to you ever. Beth there is one thing i would like to do. I would like to spend one whole day with you just you and me all day. I don't care when or where but you and me alone for the hole day. Like from 10 in the morning to 10 in the morning the next day i would love to spend all day and all night with you. Do you think we could do that sometime what do you think. It might not happen but i would still like to be with you and only you no one else. Oh and thank you for that present i really liked it and it smelled really good. I really didn't expect nothing today. But i had a lot of fun tonight and i would like to do it again you you guys want to. Oh yeah and about that dream jessica is like a sisster to me that would be nasty lol. aNYWAY BETH I Want you to know that i will always be there for you now matter what ok, i will never let anything happen to you as long as i am there ok. I am also sorry i make you upset a lot i can't help it. It just kinda happens i would never want to make you mad at me. I would hate it that you are mad me bc i love you so much i hate to see you sad or hurt or mad. One more thing i know you love me and i know you know that i love you but i want you to know that i really really love the way you make me feel when i am with you. Thats why i love you so much and you make me so happy that i love you more and more everyday. Love you hunn 4 ever and 4 always (JOEL):D"
"eventtime","2003-11-15 04:18:00"
"current_moodid","117"
"url","http://joel-allen84.livejournal.com/27172.html"
"userid","7558"
"itemid","104"
"event","Well on here again. Beth i just wanted to tell you i love you. I think about you all the time you mean everything to me. If we ever broke up it would kill me. I could never leave you and i want to be with you forever. OK i hope you are going to like you christmas gift i am going to get you. I also can't wait till i see you tomorrow. Beth i know i make you mad some times and i am sorry. But i wont you to know that i will do anything to make you happy. I will always be there for you. I want to be with you all the time. You mean the world to me for real. I love you so much 4 ever and 4 always."
"eventtime","2003-11-11 04:11:00"
"current_moodid","86"
"url","http://joel-allen84.livejournal.com/26730.html"
"userid","7558"
"itemid","103"
"event","Hey whats up out there. Haven't been on here in a long time. So whats everybody up to? Well i am still at mcdonalds and it sucks big. But guess what i meet this girl named beth she is so great and i love her so much you wouldn't understand. I want to be with her all the time and hold her all the time. She is one of those girls that i dream about. I just love her so much it isn't funny. She feels the same way about me too. I think about her all the time and i wish she was here with me right now too. ok well i don't have to much to say. So later all and love you beth  ;)"
"eventtime","2003-10-28 02:20:00"
"url","http://joel-allen84.livejournal.com/26593.html"
"userid","7558"
"itemid","102"
"event","Thats right i am fucking bored again.  Well i guess i am always a lil bored. Sometimes i hate life a lil i am boerd with it. I still don't have my dl and i never have any money to do anything it sucks it really does. it seems like all i ever do on this journal is right about my probs and bad stuff that has happened to me befor. there isn't to may ppl i tell stuff to and trust them with it. One is Mysti i have told her a lot of stuff and i do trust her not to tell anyone else and if she ever did i would be really mad about it bc i trusted her. I have also found out that there isn't to many ppl you can trust some ppl trust me and some don't. But thats the way it is. There are also ppl that act like your friend but really they are just being nice to you so they wont hurt your feelings. sometimes i get sad a lot but thats about it mad and sad. There are a lot of ppl i don't like and there are friends that i use to have but no more maybe bc i haven't seen them in forever i don't know i have made new friends but they are not really friends. I also get made fun of a lot but mostly from the ppl i joke aroud with but sometimes i get tired of that. I try to be a nice person all the time but a lot of ppl just make me made and all i can do is yell at them. i try to be nice to girls all the time too but thats hard to do. Well anyway a lot of stuff doesn't bother me any more. Like when i am sad or something i don't show it or anything i just try to find something to do. the only time i really talk about stuff like this is really on this journal. Maybe there is something wrong with me bc of the way i feel i don't know. The things i hate in life is being a lone except the time i wont to be alone. PPl being mad at me and i don't know why or what i did. PPL picking on me about stupid stuff. But i am really tired of things like jennifer at work she yells at me everytime she comes in to work and i have no idea why she is yelling. I thought we are friends or something like when she comes in why not say hi joel whats up or are you haveing a bad day or something. No she comes in and starts yelling not to many ppl there like her they just put up with her. i think she is alright as lone as she stops yelling at me or something but she is always in a bad mood. Then jessica at work she has always been my friend and she is nice to me so she is ok we talk about a lot of stuff and right now in her life something big is going on and i still can't believe how calm about it she is. Same way for beth she is ok at times but she gets in her moods at times too. I just need something in my life to happen and i don't know what i want to happen. well i am going to go i am kinda tired now so later"
"eventtime","2003-07-23 02:24:00"
"url","http://joel-allen84.livejournal.com/26119.html"
"userid","7558"
"itemid","101"
"event","OK i am sitting here kinda sad but i don't know what about. I really don't have any thing to do but hey it is like 2 am!! OK OK so why am i up this late bc i can't sleep at all and it sucks. Umm lets see Nicki is a girl at work i like but she has a bf and i don't think anything is going to happen. But she gets mad at me when i hang out with other girls at work and she keeps asking me why i liked anna and for how long and if we did anything. But it makes me made that she gets mad at me when i hang around other girls but she has a bf. I don't know my head hurts. Also i was hopeing to get my dl back tommorrow but i don't have a way to get to columbus. I don't know maybe i am just a lillte lonely or something i go for a girl i like then i get shot down big time it hurts but hey thats the way life is. there is onle 2 girls i like at work but i already know one doesn't care about me and the other i don't know she is a lil hard to read if she really likes me or not. But anyway i guess that is all i have to say for now so i am going to go now ok later"
"eventtime","2003-07-15 02:03:00"
"current_moodid","9"
"url","http://joel-allen84.livejournal.com/25969.html"
"userid","7558"
"itemid","100"
"event","Man what sould i write about today well i guess i have found a song i like i don't wanna call it my favorite but it is a song i have listened to for a long time and i still like it. Its that song Cannon i love that song. Don't know why i just do i have always liked it. Man got to work 2-10 tuesday oh well. I guess one good thing is i don't have to get up early. Oh also i need to find a car damn. I got a lot of stuff i need to do. Well hey i guess i could write about ppl huh....
 
  shelly -  Well shelly is a great girl she is nice and she always helps me out when i need it. Shelly is just one of those ppl you just like to be around.

  Anna - Well everyone knows what i think about anna but besides that anna is a great person too she helps you out and talks to you about stuff she is great to hang out with and is just one of those ppl you just want to be around. 
(if you guys want to make fun of me about this stuff go ahead i don't care about it)

  Jenn - well she is nice but she can get mean to but she is one of my friends she talks to me about stuff to. Even though i may be mean to her sometimes or yell at her i would still help her out when she needs it.
 
  FBJ - shawn is a nice guy even though he makes fun of me a lot he nice to talk to about stuff and he is fun to work with.

  Mike - Mike is about the same as shawn

  denise - she is always fun to work with she always has something funny to say and is a nice person\

  Adam - same as denise

  Lori - even though some ppl hate her lori is nice she is even funny at times but she can be a pain but lori is a good person.

  Mel - he is a funny guy he always has something funny or stupid to say but he also worries to much. 
 
  Ant - he is ok but he makes fun of me a lot but he is a nice guy

 Well there is other ppl to put down but i am gettieng a little tired so i am going to go to bed now leave a comment if you want to well later."
"eventtime","2003-06-17 01:29:00"
"url","http://joel-allen84.livejournal.com/25790.html"
"userid","7558"
"itemid","99"
"event","Now for a survey:
I see: that damn pc
I need: get a life
I find: Werid things
I want: someone
I have: don't know
I wish: I could get what i want
I love: no one
I hate: A lot of things
I miss: nothing right now
I fear:  A lot of stuff
I feel: don't know
I hear: just drop dead by limp bizkit
I smell: nothing
I crave: don't know
I search: nothing right now
I wonder: what would of happened if i would of done stuff differently
I regret: A lot of things

~*WHEN WAS THE LAST TIME YOU*~ 

Smiled?: don't know
Laughed?: when i wacthed old school
Cried?: ..........
Bought something?: today
Danced?: prom maybe
Were sarcastic?:all the time
Kissed someone?: don't know
Talked to an ex?: think it was yesterday maybe
Watched your favorite movie: don't got one right now
Had a nightmare?: i can't remember

~*A LAST TIME FOR EVERYTHING*~

Last book you read: can't remember
Last movie you saw: old school
Last song you heard: just drop dead -- limpbizkit
Last thing you had to drink: pepsi
Last time you showered: about 4 hours ago
Last thing you ate: pizza

~*DO YOU...*~

Smoke?: had one today but i am going to stop
Do drugs?: no.
Have sex?: not yet i want to find someone who means something to me atleast the first time
Sleep with stuffed animals?: no
Live in the moment?: sometimes
Have a boyfriend/girlfriend?: no but i am looking
Have a dream that keeps coming back? no
Play an instrument?: yeah
Believe there is life on other planets?: yeah i guess
Remember your first love?: don't think i have ever been in love
Still love him/her?: 
Read the newspaper?: no
Have any gay or lesbian friends?: no
Believe in miracles?: i guess
Believe it's possible to remain faithful forever?: yes
Consider yourself tolerant of others?: yeah
Consider love a mistake?: maybe
Like the taste of alcohol?: yeah
Have a favorite candy?: no i like gum
Believe in magic?: no
Believe in God?: yeah
Pray?: when i go to church
Go to church?: once a year
Have any secrets?: Yeah A LOT
Have any pets: nope 
Do well in school?: i guess
Go to or plan to go to college?: yeah
Have a major?: no
Talk to strangers who instant message you?: yeah
Wear hats?: sometimes
Have any piercings?: did have
Have any tattoos?: not yet
Hate yourself?: sometimes for what what i do
Have an obsession?: no
Have a secret crush?: well i guess it isn't a secret
Do they know yet? yeah
Collect anything?: yep
Have a best friend?: nope
Wish on stars?: I have before.
Like your handwriting?: nope
Have any bad habits?: yep
Care about looks? sometimes
Boy/girlfriend's looks?: don't know i guess if i loved them then no
Believe in witches?: i have meet some
Believe in Satan?: sure whatever
Believe in ghosts?: i guess

~*CURRENT*~ 

Current Dress: cloths
Current Mood: ok one
Current Music: rap
Current Taste: Nothing.
Current Hair: none yet
Current Annoyance: everything
Current thing I ought to be doing: a lot of stuff
Current CD in Stereo: none.
Current Worry: That I will never find someone who wants me
Current Favorite Celebrity: tom hanks

~* LOVE *~

boyfriend/girlfriend: Not at the moment.
crush: one
longest relationship: i think about a year but it was all fucked up
shortest relationship: don't know
been in love w/ more than 1 person? nope
meanest thing a guy/girl has done for you? .........
ever broke someone's heart? i think
someone break your heart? made me cry

~*LAST PERSON*~

You Talked to: my bro
You Hugged: ?
Instant messaged: allison
You Yelled At: jennifer 
You Had A Crush On: anna
Who Broke Your Heart: .............

~*FAVORITE*~ 

Food: .....
Drink: mtd
Color: blue
Album: ?
Shoes: nike
Candy: gum
Animals: cat
Movie: ?
Dance: ?
Veggie: ?
Fruit : ?

~*ARE YOU*~

Understanding: yep
Open-minded: yep
Arrogant: i guess
Insecure: yeah
Interesting: i hope
Hungry: no
Friendly: yep
Smart: i guess
Moody: sometimes
Childish: a lil
Independent: a lil
Hard working: yeah
Organized: not really
Healthy: try to be
Emotionally Stable: yep
Shy: hell yeah
Difficult: sometimes
Attractive: don't know
Bored Easily: hell yeah
Thirsty: a lil
Responsible: kinda
Obsessed: maybe sometimes
Angry: i can be
Sad: a lil
Happy: not right now
Trusting: yeah anyone can trust me
Talkative: i guess when i am drunk
Original: yeah
Different: can be
Unique: can be
Ignored: sometimes
Reliable: yeah
Content:nope
Optimisticic:maybe 
Deep thinker: yeah
Self-disciplined: can be
Sleepy: lil
Lonely: yeah

~*WHO DO YOU WANT TO*~

Kill: don't know
Get Really Drunk With: anyone right now
Tickle: lol
Look Like: no one
Be Like: no one
Talk To: someone

~*COMPUTER WISE*~ 

MSN Name: joel
AIM name: don't got one.
Buddy Icon: nada.
livejournal/Deadjournal: joel_allen84

~*VITAL STATISTICS*~

[name and what does your name mean] joel and i don't know
[sign]- cancer
[hair color]- brown.
[eye color]- deep blue
[marital status]- single and looking.
[education]- out of high school
[height]-5'9''
[shoe size]- 11
[nationality]- usa
[skin color]-white
[school]- out of school
[hometown]- crooksville

~*Favorites*~ 

[music]- rap.
[artist]- eminem
[movies] - lots.
[book]- Don't got one.
[author]- nada.
[color]- blue
[smell]- when girls wear some nice smells

~*HAVE YOU EVER*~ 

lied: yeah
ran away: no
had sex: not yet.
done drugs: once
drank alcohol: yeah
broke a bone: yeah
failed a class: yeah
been in a fist fight: nope
dyed your hair: yeah
gotten in a car accident: yeah
been out of the country: nope
met a famous person: nope.
driven illegally: yep.
thrown a temper tantrum: no
been suspended: nope.
been expelled: nope.
given the finger: many a time.
rebelled against authority: tryed
been in jail: nope.
overcharged your credit card: nope"
"eventtime","2003-06-13 23:42:00"
"url","http://joel-allen84.livejournal.com/25542.html"
"userid","7558"
"itemid","98"
"event","Well whats up everyone? Been a little bored lately. I miss a lot of my friends. The ones that never made fun of me or anything. I dunno i must not be cool or a nice person bc all of me friends are gone or the new so called friends i got don't care about me or just want me for fun. Sometimes i just feel alone like there is no one to talk to or to be there for me like the only person that well be there for me is myself. But even if it is not true that is how i feel Alone. Sometimes i think no one likes me that i am just someone there for them not to be bored. But i dunno i feel stupid about the stuff i do. I really feel stupid when someone finds out how i feel. When i get sometimes i just try not to talk to ppl bc i well end up yelling at them and then there will be a fight and they wont want to talk to me. Just right now life sucks for me even if i act like it is all good i am not happy with it."
"eventtime","2003-06-06 17:53:00"
"url","http://joel-allen84.livejournal.com/25196.html"
"userid","7558"
"itemid","97"
"event","Well i haven't wrote in here for a while. But anyway there really isn't much to say. i think i am going to stop writeing shit in here that makes me feel stupid later so no more shit about my life. so fuck everyone i don't care anymore. Everyone can go to hell for all i care. Fuck you!"
"eventtime","2003-02-15 18:06:00"
"url","http://joel-allen84.livejournal.com/25051.html"
"userid","7558"
"itemid","96"
"event","Well i asked Anna today how she felt about me. She said she likes me but she doesn't want a bf right now. Why doesn't she want a bf right now i don't know she said if she changes her mind she would tell me. But was she being serious about likeing me or did she say that to let me down easy or what i dunno. I think i may love her i really dunno i think about her all the time even if she doesn't feel the same way to me. I am nuts over her and it sucks that she doesn't feel the same. I don't know sometimes i think it isn't worth it. I mean i want to be with her and all but if she doesn't want to be with me right now souldn't i find someone else. Thats what i think but then i think as soon as i find someone else she might want to be with me. Then i would have a prob. I also feel a lil stupid for likeing her as much as i do i have known her for like 6 months And i have liked her for maybe 5 of them. I am really shy about stuff and i also feel a lil stupid bc i am still a virgin and damn do i get made fun of about it. But anyway everyone there knows how much i care about her but still nothing is going to happen so i just have to stop trying and wait for her to change her mind about haveing a bf. OK well i guess i am done now leave a comment."
"eventtime","2003-01-30 23:56:00"
"url","http://joel-allen84.livejournal.com/24666.html"
"userid","7558"
"itemid","95"
"event","Well lets see here you only read my lj if you are bored huh shelly. Well went out tonight suppose to go out with anna and jenn but anna got sick and went home so me and jenn went around places haveing some fun. Went to shelly house and talked to brandi shelly and anna but they were all tired so we went to walmart ya fun walmart blah. well at walmart i got anna some b-day stuff lol. but yeh i had fun so lata peeps"
"eventtime","2003-01-29 02:29:00"
"url","http://joel-allen84.livejournal.com/24573.html"
"userid","7558"
"itemid","94"
"event","Well not much to say but hi hows everyone doing. I am tired as fuck but i don't wanna go to bed i am bored as hell but i can't go no where right now bc i am not aloud. My mom said that i souldn't go running around everynight that i sould stay home for a while. So now all i do is just sit around and do nothing. Well i think i am going to get a cd burner friday i hope i need to burn me some cds bad. Yeah i miss all of my old friends i use to hang out with i sould go out and hang with them sometimes again like when i don't work just go pick them up and drive around for a while and have fun. If you are one of my friends and want to let me know. Well i might not have my license for very long i got pulled over for speeding wow me for speeding. A 75 dollar fine and i don't have insure so i guess it will be a bigger fine and my license token a way for some time. DAMN MY LUCK..DAMN MY LUCK TO HELL... Oh well what to say ... ... ... umm nope can't think of anything but leave a comment ok LATA"
"eventtime","2003-01-21 21:07:00"
"current_moodid","49"
"url","http://joel-allen84.livejournal.com/24073.html"
"userid","7558"
"itemid","93"
"event","OK well i had fun the other night. I went to eat somewhere with some friends from work. Had a ok time there but they did some weird shit while we were there too. I got to hang out with anna and jennifer too. I like going places with them i always have fun with them. But damn i got home way to late and my mom damn she was mad!! But she will get over it i hope. Still don't know whats up with anna i know she knows i like her but she does werid stuff and i don't know if she likes me back or she is just playing around and teasing me or what. Well i gtg ok leave a comment."
"eventtime","2003-01-19 22:07:00"
"url","http://joel-allen84.livejournal.com/23835.html"
"userid","7558"
"itemid","92"
"event","Well i had fun tonight kinda. Went to shelly's anna's and brandi's apartment. It is ok but they don't have anything. all they did was sit on the floor and talked lol. I told them i would give them some money for stuff. man what to say tonight not much. How is everyone doing good i hope. Ok i am going to write something in here that is stupid ok don't make a stupid comment about it either ok. its about anna i really like her i think she is pretty and i have fun with her i wish i was still out haveing fun with her. I like talking to her and i dunno she is just in my mind all the time. i am sad that she doesn't like but since there is nothing i can really do about i guess all i can do is keep trying untill she does. But ppl get tired of trying after a while. Anyway guess that is it so lata"
"eventtime","2003-01-15 02:29:00"
"current_moodid","92"
"url","http://joel-allen84.livejournal.com/23694.html"
"userid","7558"
"itemid","91"
"event","Tonight damn where to start. Well i wasn't able to drive the car home from work today bc my mom needed it so i had jennifer take me home. Well me anna and jennifer loaded up in the car and went for a ride befor i went home i guess. But anyway anna started saying stuff like they were going to take me out on a backroad and stuff a stick up my ass. Well i laughed at them for a while then they turned on to a back road thats when i got scared and i really got scared when they had the doors on the child thing were they can't open it from the inside. Well anyway they stopped and anna got out to get a stick so i rolled down the window and opened it from the outside but anna kinda sat on me. Then i had jennifer who found a stick a BIG!!!!!stick and came at me with it. But the got laughing at me when i got all scared lol. After that we went to walmart yeah walmart. I got some new close and the got panties i think i can't remember but they just had to get some kind of sexy underwear and put it on my head in the middle of the store. But it was fun. Well since i had my mcdonalds close on i changed in the back of the car well bad idea. I had anna with a mirro and jennifer turnning around damn what was i thinking. But what really sucks JENNIFER GOT A PICTURE OF ME IN MY BOXERS!!!!!!.  Oh well after that they took me home but i had fun well leave a comment k"
"eventtime","2003-01-13 02:33:00"
"current_moodid","44"
"url","http://joel-allen84.livejournal.com/23526.html"
"userid","7558"
"itemid","90"
"event","Well now what to say. well today was ok i didn't get out of mcdonalds tell real late. After i got out of there me shelly anna and jennifer went to walmart so i could get she;;y a b-day gift. Well we were there for like a hour just walking around and stuff. Well i got shelly a fish lol and they named it francies. anna just walkee around and yelled at me and said one thing then 2 min later said a totaly different thing girls are werid. jennifer basically kept to her self. anna and i think shelly got panties. then i was told they were going to kill me with them. werid ppl . ... 
Oh well i guess i am done in here so leave a comment and happy birthday shelly....."
"eventtime","2003-01-11 04:17:00"
"url","http://joel-allen84.livejournal.com/23167.html"
"userid","7558"
"itemid","89"
"event","Well i am sick i mean really sick. I have some kind of flu and all i do is vomit. My head hurts and my stomach hurts. Hell i just got stiches not to long ago and i am this sick damn life can suck sometimes. i am not aloud to eat anything untill i stop vomiting for a certain amount of time. I can't have nothing to drink after i vomit for about 2 hours it sucks. all i do is sleep and vomit. Thats about my day. Lets see anything good to say well not really. But i sould be better soon. I hope, but i got to work today at 7-3 i hope i don't get sick there like i did yesterday. I think the smell got to me or something i hate breakfast there. if it was a little slower and the eggs didn't smell i would do great. 
           Well Later Joel"
"eventtime","2003-01-07 00:52:00"
"current_moodid","82"
"url","http://joel-allen84.livejournal.com/22998.html"
"userid","7558"
"itemid","88"
"event","Well what to write in here today. .....? Well let me see work stuff. Work is ok i don't like working mornings but i do it. I really wished i could just work like 3-11 or 5-cl a lot. But anyway what to say about ppl at work. 
  Shelly - Yeah i like working with ya your a good friend and i am never bored when i am with ya (see look top of the list and your not boring lol)
  Anna - Well i really like working with anna even if she gets mad at the drop of a hat. She is nice to talk to and to hang out with. I know i like her but if she just wants to be friends thats ok too. 
  Jennifer k - Well lets she your nice to talk to at work when i have a prob you help me out i can count on ya a lot. Oh i listened to ya i left a comment lol.
  well thats some ppl at work there are more there that i am friends with but mostly them. So well i wrote in my lj so later leave a comment."
"eventtime","2003-01-05 23:32:00"
"current_moodid","5"
"url","http://joel-allen84.livejournal.com/22587.html"
"userid","7558"
"itemid","87"
"event","Well today is ok and stuff i guess. I found out that Anna at work just wants to be friends that she doesn't like me anymore than that. But thats ok i am not mad or sad about it why sould i be. Oh also tonight i got hurt at work i cut my four fingers on my right hand and only one of them needed stiches i got 2 of them in my finger now. It didn't hurt when i got cut but it bleed a lot. The only time it hurt is when they numbed it. it was no ones fault i did it on accident my stupid act of dumbness. I know when i right in this a lot of ppl wont read it so when i talk about someone they wont find out. The ppl i worked with tonight i like working with them i am never really bored when i work with them. I like working with other ppl to but just the ppl tonight i liked working with except kelly. Oh well i guess there isn't anything else to say so Later."
"eventtime","2003-01-04 02:11:00"
"current_moodid","35"
"url","http://joel-allen84.livejournal.com/22322.html"
"userid","7558"
"itemid","86"
"event","Well same thing everyday nothing to do. It seems like all i ever do now is work. But i guess thats what i do. The girl i like at work anna i took her out sat. When went to the mall then we went to the movies to see hot chick lol. Then we went to walmart about 4 times and just drove around for about 4 hours but i had fun and i think she did to. I really like her but i don't know how she feels about me. I guess she is shy or something i dunno. If she likes me i thought she would of told me by now. OK so lets see what to say. I really can't think of anything else to talk about so guess i am done later."
"eventtime","2002-12-30 23:34:00"
"current_moodid","6"
"url","http://joel-allen84.livejournal.com/22177.html"
"userid","7558"
"itemid","85"
"event","Ok lets see what to write about. Ok i am not sick anymore thank god so that is a plus. Umm still trying to get hooked up woth the girl at work. But thats just about it lets see what happened tonight was fun. After work i had to take justin home and well justin pissed off jennifer and ana when we pulled up beside them so they started to follow us. Well they followed us around zanesville for a while then i had to take justin home so he told me to take some back roads he knows so i did. Well as i was flying down the backroads hitting animals and shit we lost them. i had fun but i think justin was a little scared but oh well. Whats everyone been up to hope everyone is haveing fun. so Later leave a comment."
"eventtime","2002-12-19 02:02:00"
"current_moodid","113"
"url","http://joel-allen84.livejournal.com/21907.html"
"userid","7558"
"itemid","84"
