"names","values"
"event","I find out today that my&nbsp;mom has&nbsp;spine and brain cancer.&nbsp;<br /><br /><strong>I mean I guess this day could have been worse, but idk. It's been the worst day of this entire mother fucking year that we call 2007. The year that I told myself would be the best year of my life. The year that I would take control of my life and make good decisions and be responsible. The year I would learn to love myself for who i am, and not the girl I could have been. The year I would build a stronger relationship with my family. I guess this year isn't all that I had hoped it would be.</strong>&nbsp;<br /><br /><u>Every year since I could remember I've made the same exact new years resolution and the same birthday wish as I blew out my candles on my cake. And every year since I could remember, that wish has never come true.</u><br /><br />&nbsp;I am totally embarrassed that I have failed miserably at a wish that I make every single year. Every single year I try to accomplish that goal and I only let myself down."
"eventtime","2007-04-10 21:12:00"
"current_moodid","79"
"url","http://eeescapism.livejournal.com/6175.html"
"userid","4429"
"itemid","23"
"event","At school. I should be doing some work or something for English. My research paper is non-existant. I havent started it yet. The day right now blows. I had to wake up at 4:00 to catch the bus. Waited outside in the freezing cold for 45 minutes for the bus. I'm praying to god that this week goes alright. The weekend was alright. <strong>It better happen this week.</strong>&nbsp;<br /><br />Hmm, I don't work until friday, so I mean at least I can do my work in school this week and not slack off like I have been recently. I am really tired and I only got a total of about 4 hours of sleep yesterday and last night. I took a nap and then slept from 2am-4am. Cool right?! Oh yea.&nbsp;<br /><br />Good thing, I got to spend Friday &amp; Saturday with Michael. &lt;3 Lovveee him. We went to see GrindHouse, which was horrible. I'd advise you all to save 9.00 and don't see it. It's horrible. HORRIBLE. I practically fell asleep through the second movie. Other than that the weekend was splendid as usual.<br /><br /><br />"
"eventtime","2007-04-09 09:35:00"
"current_moodid","85"
"url","http://eeescapism.livejournal.com/5939.html"
"userid","4429"
"itemid","22"
"event","So, i started at fridays. It isn't too bad. I'm off today, thank god. I have an english paper to write which was due yesterday... lol, nice i know. I'm totally on top of things at the moment.<br /><br />As for tonight, idk what is going on, or if some thing is going on. Amanda is home for Easter break and we wanna go out and do something tonight. hmm, we`ll see. hopefully we do something.<br /><br /><strong>So anyhow, today is me and mikes 14 month anniversary. :]&nbsp;&nbsp;&nbsp; haha crazy.<br />I don't remember the exact moment when I fell in love with that boy, but all I know is that my love for him grows each and every day.<br /></strong><br />so yeaaaa, today is probably going to be easy. it is a thursday. i only have human sexuality and dance today at school. both are rediculously chill. thank god. I started my human sexuality report on pedophilia the other day. At least im not procrastinating too much. my presentation on it is on April 19. and my paper is due at the end of the semester which is May 1 i believe. i should check.<br /><br />my family is redic. all they ever do is yell yell yell. yell over absolutely nothing sometimes i swear, just to hear them selves talk. well, yell.&nbsp;i hope i get into west chester for the fall. i sent out my mid marks today, after having the paper for a month.. oops. after i get accepted/ if i get accepted i have to do financial aid and get student loans. i'll call my aunt and have her help me though because my mom is worthless. :) smile.&nbsp;<br /><br />"
"eventtime","2007-04-05 07:18:00"
"current_moodid","57"
"url","http://eeescapism.livejournal.com/5822.html"
"userid","4429"
"itemid","21"
"event","So this weekend was uneventful. And this week is going to suck.<br />I hate mondays. I hate being broke all week until Friday.&nbsp;<br />Tomorrow I start at TGI Fridays as a hostess. Me and maggie got the job, soo stoaked to be making more than shitty money like at abercrombie. So today me and maggie are gonna walk around the mall for a lil. Shes gonna buy a uniform for work.&nbsp;<br /><br /><strong>Blah.<br />Blah.<br />Blah.<br /></strong>"
"eventtime","2007-04-02 13:11:00"
"url","http://eeescapism.livejournal.com/5484.html"
"userid","4429"
"itemid","20"
"event","Well now,<br />if you really wanted to know of my weekend i guess i could take this time to write all of it down.<br /><br /><strong>friday</strong>- i had work. got sick. left early. came home. slept.<br /><strong>saturday</strong>- woke up. did laundry. mike picked me up. went to his house. went to erics. went back to mikes.<br /><strong>sunday</strong>- woke up at mike's. we both went to work. i went to bahama breeze for lunch with lou, rob and sheel. went back to work. went to closing dinner with the abers at chilis. had fun. saw mike at chilis working. went to the mall. the bus stopped running because it was a sunday. mike picked me up. spent the night at mike's.<br /><strong>monday</strong>- woke up at mike's. he took me to school. school was the usual boring day. now i am stranded at montco because i dont have a ride home and my mom is a worthless piece of fucking shit.<br /><br /><br /><br /><u>So.. yeah.&nbsp;<br /></u>this fucking blows, i am stuck in a fucking hole here. my mom took all of my money out of my checking account because i owed it to her. i just love it how she takes it out when&nbsp; that was all i had in there, and she knew it. she checks my fucking account every mother fucking day. i have NO privacy. i am sick of the fucking bullshit she puts me through. i hate more than ANYTHING to rely on other people. i feel so bad for putting mike through this stupid bullshit. he shouldn't have to deal with this shit. i dont know exactly how i am getting home tonight. and my family couldn't give a shit where i end up or if i even come home tonight. i want to go home. my cell phone has 2 more battery bars left. if it dies, i am fucking shit out of luck. i have NO money on me. no money in my account. i have actually like 5 dollars in there, but i cant even withdraw that because the minimum u can take out is 20 dollars. i am screwed. i love how she fucking says how i dont respect her... well obviously, i'm not respecting someone who treats me like crap and lets my 15 year old sister do whatever the hell she wants. i am 18 years old, i make good decisions, i get good grades, its fucking annoying. so anyhow, im sitting in the library right now. been out of class since 3. its 6:30 almost. i have been at school since 8:20. i dont have a job anymore on account of my store is closing for remodeling until july 19th. i was supposed to go to hollywood tans today for an interview but that went down the drain. i'm trying not to get stressed out, but wtf i am.&nbsp;<br /><br />went to the bathroom and cried cause no one was in there and i hate crying in front of people. ughhhh, why cant she just be fucking normal. seriously i will never have a relationship with her. she fucking sucks at being a parent, so she can go raise her other daughter... ooh wait, she doesn't. YAY.<br /><br />I am going to be the only fucking idiot still at school at like 7 oclock. hfksdhflkdhfklsdhflsdkhflskdhfksldfhsdjvndufn.<br />FUUUUUCCK,"
"eventtime","2007-03-26 18:13:00"
"url","http://eeescapism.livejournal.com/5121.html"
"userid","4429"
"itemid","19"
"event","This weekend better be good."
"eventtime","2007-03-23 09:09:00"
"url","http://eeescapism.livejournal.com/4965.html"
"userid","4429"
"itemid","18"
"event","<u><strong>Stressed out beyond my limits.</strong></u> I am worried that I'm not getting into West Chester for the fall semester because I waited too long. Now they want my mid-term grades so I'm mailing that out on Saturday once I get all my teachers to fill it out and sign it. Uhm, I am tired of my annoying mom who is like bed-ridden for a while because she injured her back. I need a&nbsp;car. I need a new job because Abercrombie is closing until June 19th for reconstruction. I applied at Hollywood Tans, but idk, we`ll see if they call me. If they don' t call by Friday I`m calling them. I can't be without&nbsp;a job if I want to save for a car. I refuse to waitress only because it's too stressful. I refuse to work at Rita's Water Ice and make 6 bucks an hour. I think I might look into a job at a Hospital or something.. who the hell knows."
"eventtime","2007-03-21 07:18:00"
"current_moodid","28"
"url","http://eeescapism.livejournal.com/4770.html"
"userid","4429"
"itemid","17"
"event","&nbsp;I leave tomorrow. How exciting is that?!?! Pretty darn exciting if you ask me. Less than 24 hours away. Ugh I am kinda of jittery though, and really nervous about this whole plane situation. Idk, I mean I know I`ll be fine, but ya never know...

I have work today for the first time in like a week, on account of taking off on Monday for being too ill to go in.
Mike is visiting me on my break. and then Kim is coming in so she can pick up my money and use her pacsun discount to get me a bathing suit.

I packed last night after spending 150 dollars on my grandmoms credit card at kohls. i got some sick aviators along with some shirts, a dress and other stuff.

I have a jazz class today in school. But my first class isn't until 11:00 so I have a few hours to waste. Then work at 3. booooo.

Maddie is sleeping over tonight and then we are leaving tomorrow morning at 5. So if i dont update until then,&nbsp; peace!"
"eventtime","2007-03-08 08:06:00"
"current_moodid","4"
"url","http://eeescapism.livejournal.com/4601.html"
"userid","4429"
"itemid","16"
"event","Ah, its snowing. I'm freeezing sitting here in College Hall. I stayed home from school yesterday. I couldn't hardly get out of bed. But I'm feeling a little bit better given that this medicine actually works for more than 8 hours. 2 more days until I leave for cali. Today I have to get my ID from PennDot made, pack, try to drop off costume money to my dance studio, and then pack some more. I'm not ready at alllll.&nbsp;

Just think, while everyone here is in the cold snowy weather, me amanda and maddie will be laying on the warm beach in cali. youuuuuuu're jealous."
"eventtime","2007-03-07 07:23:00"
"current_moodid","41"
"url","http://eeescapism.livejournal.com/4158.html"
"userid","4429"
"itemid","15"
"event","<font size=""5"">&nbsp;<u><em>8 days until i leave</em></u><br /><font size=""2"">i seriously can not wait until i go to california. i'm not going out there in order to ""find myself"" or anything like that, but i mean i guess being away from everyone for a few days can't hurt. i'm going out there in order to have fun with my cousin and maddie. i'm going out there in order to realize that maybe one day living out there will be a realistic option. <u>i'm going to california</u>.&nbsp;</font><br /></font><br /><br />right now i am waiting until 8:20 AM so i can go to the testing center and make up my Human Sexuality test. then after that i have to rush back up to the library and somehow fill out the rest of my fafsa, which i am pretty sure is due by midnight tonight. i hate waiting until the last minute, but i mean i never have time anyhow to do anything. then i have tostudy for my dance exam which is at 1:30 today. ughh, maybe i should start getting on top of things. <br /><br />"
"eventtime","2007-03-01 08:08:00"
"current_moodid","40"
"url","http://eeescapism.livejournal.com/3992.html"
"userid","4429"
"itemid","14"
"event","<strong>I am going to California</strong>. I am really excited. I am really excited. I am really excited. This trip is definately going to be amazing and an escape from all the crap going on in my life right now. I'm planning on beaching/shopping/tanning/ and eating sushi. It's going to be amazing. AMAZING. AMAZING. AMAZING.&nbsp;<br /><br /><strong>I managed to do my rough draft for English</strong> in a matter of an hour and a half last night as I was half asleep on the phone with Michael. Yep. I've got skilllzzzzz. Other than my lack of real sleep for the past months, I've been actually accomplishing some work.&nbsp;<br /><br /><strong>I have dance class</strong> every Saturday from 11-1am. A part of me is really excited. A part of me is scared. A part of me is wondering what the hell did I get myself into. Was I kidding my self to believe I am as good as I once was? Oh well, we shall see. We shall see.<br /><br /><strong>I am going over Madeleine's house tomorrow</strong> night with my mom to buy our airfare tickets. Stressing me out on account of I hope I will have enough money in my account to pay for it all. I also need to go to CVS or Eckard to get a state issued ID since I don't have a drivers licence. Fun stuff.<br /><br />The <strong>Gym class Heros concert</strong> on Sunday night was a lot of fun. Even the lesbians who almost attacked Ashley were hilarious. She pretty much hugged her and almost groped Ashley until we had to pull her away from her. Bitch was fucking crazy.&nbsp;<br /><br /><strong>Starting today, </strong>is my quest for getting in shape before California. Oh riiiight. Lets see how this goes."
"eventtime","2007-02-28 09:50:00"
"current_moodid","98"
"url","http://eeescapism.livejournal.com/3614.html"
"userid","4429"
"itemid","13"
"event","<p><u><em><font size=""4"">Today has blown so far, and its only 9:52am. WTF man.</font></em></u>&nbsp;<br /><br /><strong>1. I was in the library and I was getting up from the computer to leave and my leg cramped up,</strong> so when I went to walk I toppled over onto the floor, in front of like 20 people who were around me. It was so embarrassing, but luckily Ashley was there so she walked out with me and we laughed about it.<br /><br /><strong>2. I am tired of being insecure. I'm fucking over it.</strong> FUCKING OVER IT. I trust people, but theres always that little chance that something could happen. I'm paranoid and everyday it gets worse. I hate it. IM FUCKING OVER IT. I want to go to a real college, and get my mind off of things, make decent friends and have fun.&nbsp;I'm sick of this shit. I'm sick of worrying about bullshit that never happens. I'm sick of freaking out and then feeling like shit afterwards because I know I'm over reacting. It's not like I am in denial or anything, I know I'm being lame. EH, and thats even worse. I need to be more confident, or at least confident enough so I know some stupid skanks won't take my boyfriend. SUHWEEEEEEET?<br /><br /><strong>3. Doctors appointment today.</strong> Enough said.<br /><br /><strong>4. My cell phone is broken,</strong> so I`m borrowing Kevin's old one. It has such a sucky battery life. I charged it all last night and now its almost dead? REEEAAL cool.<br /><br />Ugh, where is maggie? I want to go get coffee. Idk where she is.<br /><br />I want to buy my California plane ticket ASAP so I know I am definately going, because as of right now I need time away from stress from school and the family. I neeeeed to get away. ASAP. ASAP. ASAP.<br /></p>"
"eventtime","2007-02-22 09:51:00"
"current_moodid","3"
"url","http://eeescapism.livejournal.com/3362.html"
"userid","4429"
"itemid","12"
"event","<u>Not really looking forward to Thursday. Lets just say I'd rather jump off of a bridge.</u><br />Thursday is my Doctors appointment. Ever since I could remember I have been terrified of going to the doctors. The picking and poking of various body parts to see if they are functioning properly just makes me feel really uncomfortable. The fact that they document every thing about me kind of makes me realize everything is there in pen and ink, FOREVER. Forever I will be looked back upon whatever was written there in that annoying cold doctor's office. Ugh. I think I'm going to go crazy. When I was younger all I really remember about going to the doctors was the fact that if I was good I got a sticker with a smiley face on it. Well, now that I'm older what is there really to look forward to? Oh wow, I'm in good health, thank you Captain Fucking Obvious. I also remember going into the room with my mom and sister. And having the whole fucking world know my business. They just take your height and tell you how you messure up with a ""normal child""`s height. They get your weight, and tell you how you messure up with a ""normal child""`s weight. It's awful I tell you. AWFUL. Why do they have to compare you to other people. Like common now. You're healthy, you're good, whatever ; don't feel the need to tell my mother how I ""measure up"" to other people, I get that enough as it is. UASDHASKDHSAHSAD. Okay. I'm over with the ranting.&nbsp;<br />"
"eventtime","2007-02-20 09:41:00"
"current_moodid","1"
"url","http://eeescapism.livejournal.com/3191.html"
"userid","4429"
"itemid","11"
"event","Lately all I've come to do is write. Lovely, I know.&nbsp;<br /><br /><u>January 12, 2007<br /></u>Crawled up like a ball<br />Sprawled on the floral sheets<br />Wanting to float away<br />Like the birds floating near my window<br />Flying for better days <br />Leaving this bitterness<br />For a better new place<br />Listening to the yawning<br />Yearning for a wink of sleep<br />Hearing mellow alternative<br />Glistening pupils feeling heavy<br />By the lids of eternal dreams.<br />&nbsp;&nbsp; Goodnight.<br /><br /><u>February 17, 2007<br /></u>""<strong>Critical</strong>""<br />A clear windowed life<br />So many critical faces, but still so alone<br />Entangled in the frusterations<br />What is reality?<br />Constant judgemental voices<br />Good or bad, no inbetween<br />They only see the facade<br />Stripped of what was really there<br />And to see what is real<br />To forget the judgments<br />To forget the tainted replies<br />To see what is left<br />Left with what was there all along<br />What was buried under, deep down<br />A clear windowed life<br />Left with the only judgmental face<br />Reflecting in the bathroom mirror.<br /><br />----------------------------------------------------------------<br /><strong>Hi my name is Nicole</strong>. I'm sorry I am not <strong>THAT</strong> girl. I'm just that girl who lives for cuddling in the middle of the night and kissing in the rain, and falling asleep to the sound of your heartbeat.<br />
<a href=""http://pics.livejournal.com/eeescapism/pic/00005xq6/""><img src=""http://pics.livejournal.com/eeescapism/pic/00005xq6/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2007-02-18 13:58:00"
"current_moodid","1"
"url","http://eeescapism.livejournal.com/2946.html"
"userid","4429"
"itemid","10"
"event","<strong>Goodbye amazing weekend, hello shitty week.</strong>&nbsp;<br />This weekend was great. Actually had fun. Now I'm dreading a week of bullshit consisting of a mixture of work/school/homework. <font color=""#ff0000"">Valentine's Day</font> is on Wednesday, however, so I mean at least there is something to look forward too. Whatever.<br /><br />Other than the normal monday morning stuff, nothing new happened today. Tara woke up bitching on how she didn't want to go to school today, which only started a huge argument in my house. COOOOL. She's probably the biggest winer I've ever come across in my life. Suhweet. I am just waiting right now for the library to open so I can print out the shit of a paper I had to write for today. It sucks. No, I mean it reaaaaly sucks. Not my usual ""a"" paper, for sure. Oh well, I mean I can't be perfect all the time, even thought I swear I want to be. I've diagnosed myself with Obsessive Compulsive Disorder. Okay maybe not exactly OCD but I mean I have to over do things all the time. Shit needs to be perfect with me. I need to be perfect. I hate being second best. I hate not knowing how to do things I should know how to do. I hate not being able to do stuff I USED to know how to do. I just hate not living up to the potential I know I have.&nbsp;<br /><br />Anyhow, I am done bitching for today. I have a break today in between my classes like everyother day so I will most likely update this jawnny jawn more than once today. Idk, you'll have to wait and see.&nbsp;<br /><br /><br />Oh, by the way I have a runny nose and a sore throat. Hey COLD!<br /><div class=""ljcut"" text=""the boyfriend and I""><a href=""http://pics.livejournal.com/eeescapism/pic/00003pp3/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/eeescapism/pic/00003pp3/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/eeescapism/pic/00004wz5/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/eeescapism/pic/00004wz5/s320x240"" /></a><br /><br />He's a hottie. =] LOVE him.<br /><br /></div><br />=] +goodbye."
"eventtime","2007-02-12 07:13:00"
"current_moodid","82"
"url","http://eeescapism.livejournal.com/2649.html"
"userid","4429"
"itemid","9"
"event","I`m over it.

I've had a bad day.
I look like shit.
Cool, I know.
I'm just super cool.

FCK YOU."
"eventtime","2007-02-09 21:25:00"
"url","http://eeescapism.livejournal.com/2521.html"
"userid","4429"
"itemid","8"
"event","Yesterday was fun. Me and mike got to hang out all day after class. He got me the digital camera I wanted. I was sooo suprised. I LOVE it. Then we went to Kohls and then the Coventry Mall so he could look for jeans that fit him. He ended up not getting any. Then we ate at Fridays. 

Right now, me and Maggie are chillin in the library about to go get coffee or tea from the caf. I have Human Sexuality at 11:10, and then Dance at 12:45. Then work with Kevin at 3:30. FUUUUUN."
"eventtime","2007-02-06 10:39:00"
"url","http://eeescapism.livejournal.com/2147.html"
"userid","4429"
"itemid","7"
"event","Bored in the library as usual. I finished my eng. paper but I have alot to fix on it. Class now. Bye.
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mind is PG-13 Rated</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/doyouhaveadirtymindquiz/dirty-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your mind is definitely a little dirty. You're naughty, but not trashy.
You don't shy away from a dirty joke, and you're clearly not a prude.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/doyouhaveadirtymindquiz/"">Do You Have a Dirty Mind?</a></div>"
"eventtime","2007-02-05 13:12:00"
"url","http://eeescapism.livejournal.com/1824.html"
"userid","4429"
"itemid","6"
"event","Hey, today I feel really crappy. I think I have anxiety problems. These foreigners at my school were laughing and talking in arabic or whatever they are, and all I kept thinking was that they were plotting to kill me. HAHA, i know I have a sick mind. Anyhow, once the library opens at 7:30 I can finish and print out the shitty english paper I wrote really fast last night. This week I have so much homework to catch up on. I should have done more of it yesterday, even though all I really did yesterday was homework. COOOOOl."
"eventtime","2007-02-05 06:59:00"
"url","http://eeescapism.livejournal.com/1556.html"
"userid","4429"
"itemid","5"
"event","<p align=""center"">I have been super busy with school and life. and everything. Not too much has been going on, went to the Royals game with mike and his fam this past weekend. Trying to keep up on schoolwork, readings, etc. Working today with the amazing Kevin Ung. CHYEA. Our rides to work are the best. Nothing too exciting besides the above stuff. Monday is me and Michael's one year anniversary, so I am pretty glad about that. Longest relationship of my life? YES. I'm surprised he hasn't shot me yet. I can be such a pain sometimes, well most of the time. WHATEVER.&nbsp;<br /><br /><a href=""http://pics.livejournal.com/eeescapism/pic/00001f90/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/eeescapism/pic/00001f90/s320x240"" /></a><br /><br /><br /><a href=""http://pics.livejournal.com/eeescapism/pic/000024s4/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/eeescapism/pic/000024s4/s320x240"" /></a><br /><br />i hate lj cuts.<br /></p>"
"eventtime","2007-01-30 09:05:00"
"url","http://eeescapism.livejournal.com/1329.html"
"userid","4429"
"itemid","4"
"event","First day so far has been good. Only had english so far, but my teacher seems to be really down to earth which is good. We had to write our opinion on this quote from a poem. It was about a man and the universe and how its not up to the universe to lead the man down life's passageways and the man only wants to take the easy way out.
YEH.
Anyhow, I'll post later about my other classes. I have a break in between my Personality Psych class and my Spanish. UGH. SPANISH."
"eventtime","2007-01-17 09:25:00"
"url","http://eeescapism.livejournal.com/1092.html"
"userid","4429"
"itemid","3"
"event","dropping and adding classes is a bitch."
"eventtime","2007-01-16 10:39:00"
"url","http://eeescapism.livejournal.com/785.html"
"userid","4429"
"itemid","2"
"event","Well, I've decided to make a public livejournal, not like any of you bastards actually read this shit, but anyhow I guess I'll take time and update this thing everyday. Cute. If you have a lj I guess you should friend me if you want, because then I can friend you back. I'm not going to bullshit, or succumb to some image you already have portrayed of me. I'm more than that. In real life I'm a chill girl, a girl who you probably have called stuck-up or a ""prep"". Labels are awfully cute, how about we call you a complete and utter moron. Ha. If you haven't already noticed I drown in sarcasm. =] But yea, I'm not what you thought. I'm not what you heard. I'm me.&nbsp;

Anyhow, I want to defy reality and escape from this dirty hell of conformity and find a place with depth and find someone who will have a deep conversation with me about anything."
"eventtime","2007-01-15 10:16:00"
"url","http://eeescapism.livejournal.com/733.html"
"userid","4429"
