"names","values"
"event","Omg i am sooo mad. I am sooo stressed out. I am finding out like all this stuff and it is pissing me off. Everyone always takes advantage of me. LIke if they need something i will do or if they want to borrow something i will let them. But not anymore. Never again. If some1 lets u borrow money at least offer to give it bak and if they say keep it then ok but at least offer. I just need to take time away from every1 and be alone no 1 around. I think i am gonna go on vacation by myself. I cant take it anymore. One thing that really pisses me off is that i dont talk about any1 be hind their bak well just one person i do. And the rest of my friends all sit there and talk about me. If u dont like me that much why hang out with me if u hate me that much. And i am sooo tired of people making in fun of me. And u know something ok alot of ppl make in fun of muh last name especially and i mean ur muh friend ur not suppose to ur suppose to not laugh if some1 else who isnt a firend does it. I mean r u that immature to do that. it makes me fell so bad about my self and i mean i cant help it. No 1 knows wut i went through so every1 juss needs to stop w/ it. its pissing me off. w/e im gonna write again later bye.........."
"eventtime","2004-05-04 19:30:00"
"current_moodid","24"
"url","http://baybeegurl1088.livejournal.com/1790.html"
"userid","1432"
"itemid","5"
"event","Today was fun. First i went to the dog park. My dad let me drie i. I love to drive,i cant wait only 6 more months till i can drive by my self. I went bowling tonight. That was fun. I kept stealing allens hat and phone. Me and fallon where playing onkey in the middle with his stuff. and then ryan was there also. Hes eally nice. I got 4 strikes and a whole bunch of spares. I had soo much fun . The first game i came in third place and then second game i came in first cause really if i didnt do good for michi becaus she told me to take her turn if i didnt do good then i would of got first place cause i gave her the extra point. so she beat me by and extra point. but its ok it was juss a game."
"eventtime","2004-04-25 00:14:00"
"current_moodid","87"
"url","http://baybeegurl1088.livejournal.com/1364.html"
"userid","1432"
