"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=13035"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=13035' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Undies</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='italiangel18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Undies</b> </td><td bgcolor='#D8F3F3'><img src='http://images.delias.com//09170_c.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rockstardoyle</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who wants to see you in them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sugar0825</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will steal them</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>roccos_pizza</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=19223'><font style='color : #000000;' color='#000000'>lovely_mouse</font></a> - Taken 197347 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Liz'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' selected>Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' >Ravenclaw</option><option value='Slytherin' >Slytherin</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' >Muggleborn</option><option value='Half-Blood' selected>Half-Blood</option><option value='Pure-Blood' >Pure-Blood</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Seamus Finnigan</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Being the youngest Seeker after Harry Potter. Go you!!</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>65%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will you Marry me?!?!!</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : #000000;' color='#000000'>lady_ameily</font></a> - Taken 388190 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10751"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=10751' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>let's see:</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Liz'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you smoke? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>do you drink? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>stronger drugs? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes' >Yes</option><option value='No' selected>No</option><option value='Occasionally' >Occasionally</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>your favourite activity </td><td bgcolor='#D8F3F3'><input type='text' name='in4' size='32' maxlength='64' value='Singing'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Fed up of life and humanity</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you wish you were</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Quieter</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you hope</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>To get dressed and out of the couch before the shops close</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>people think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dark</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>intelligent people though, think you are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Cute</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>but, really, you're just</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=18212'><font style='color : #000000;' color='#000000'>apistrakus</font></a> - Taken 164899 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'><A href='http://www.kwiz.biz/simplesurveys/paid-surveys.php' style='text-decoration: none;'>Earn Money! Get paid to take surveys!</a></font></div>
</form>

(i dont have a problem with being loud)

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=350"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=350' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Create a Gangster</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Liz'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The gang you belong to is...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the Russian mafia</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>In your gang you are...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the rich white person</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>In a street fight you...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wait for someone to fall to the ground and kick them while they are down</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Someone of a rival gang just mugged a family member, you...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>show sympathy, but walk away with a grin because you sent that gang to mug him/her</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weapon you keep is ...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>duel pistols</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The end of your run as a gangster will be...</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you overdosed on crack</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=594'><font style='color : #000000;' color='#000000'>IrishPachy</font></a> - Taken 114463 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form> 

(wow im not that mean)

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1466"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1466' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Whats Your Phobia</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='liz'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='december 16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='black'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Phobia is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Pteronophobia- Fear of being tickled by feathers</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will You Recover</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Eventually</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3376'><font style='color : #000000;' color='#000000'>spider_gurl</font></a> - Taken 55312 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-11-30 13:23:00"
"url","http://italiangel18.livejournal.com/41246.html"
"userid","7139"
"itemid","160"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Elizabeth' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ten!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>people like you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you feel lonely sometimes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>other people influenced you</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'></form>


<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a Liz Pongia</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts intelligence<BR>
5 parts self-sufficiency<BR>
1 part instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Add to a cocktail shaker and mix vigorously. Add fitness to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-11-28 22:16:00"
"url","http://italiangel18.livejournal.com/41121.html"
"userid","7139"
"itemid","159"
"event","ok, i thought i would do a real RENT review pro's and con's (yea there were some, even i'll admit it)

PRO'S 

1. its RENT- nough said 
2. maureen makes me want to b a lesbian whoa
3. vocals were POWERFUL 
4. acting was incredible 
5. adam pascal is hot 
6. loved the ballroom scene, really got to know maureen in that song 
7. protest was hysterical, loved the monitors 
8. angel was adorable
9. columbus did an excellent job of portraying east village, wow.. and that building, whoa. 
10. its RENT 

CONS 

1. although i like the ball room scene, i still like how u dont see maureen till the protest in the show, shes like a mystery or something. 
2. mimi comes back way too fast and with way too much energy at the end, the show draws it out a little longer 
3. needed more character development on some characters... its like they focused on some (roger, mimi, maureen, joanne) and didnt delve into others (mark?????)
4. the movie soundtrack had songs that were not in the movie!! where was the fight between mark and roger?? i love that song.. goodbye love????
5. in the show when angel dies, theres so much more emotion bc they go back to the sequence where they are on the stage with the spotlights singing seasons of love, and angels spot is empty.. not enough emotional development there. 
6. take me or leave me scene was awesome, but engagement party?? nooooooo 
7. angel was moving so fast in today 4 u that it was obvious he was lip syncing that one :(
8. loved one song glory, didnt like seeing april.. they dont tell you how she died (roger character development)
9. how did i get here? how the hell.. christmas, christmas eve last year... -- where was this song?? its essential to understanding mark!!
10. thats it on the cons- 

all in all, RENT was just incredible. it was so powerful despite some of the things it lacked from the show. needless to say, i recommend to allll.. hehe"
"eventtime","2005-11-25 12:24:00"
"url","http://italiangel18.livejournal.com/40873.html"
"userid","7139"
"itemid","158"
"event","I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,I LOVE RENT, I LOVE RENT,

WOW!!!!! ALL I NEED IS IT OUT ON DVD AND I CAN DIE HAPPY.... 

I CRIED THROUGHOUT THE WHOLE THING BC I WAS SO FREAKIN EXCITED!!! 

WOW I'VE NEVER BEEN THIS EXCITED OVER ANYTHING IN MY LIFE BEFORE. 

IF YOU HAVENT SEEN RENT, GO SEE IT RIGHT NOW!!!!
    (no day but today)"
"eventtime","2005-11-23 23:22:00"
"url","http://italiangel18.livejournal.com/40475.html"
"userid","7139"
"itemid","157"
"event","TO ALL OF YOU WHO CALL YOURSELVES MY FRIENDS:

OUR FRIENDSHIP WILL GO THROUGH GRAVE PERIL IF YOU DO NOT SEE RENT 

YES THIS IS A THREAT!!!!

RENT IS HERE!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-11-23 01:15:00"
"url","http://italiangel18.livejournal.com/40203.html"
"userid","7139"
"itemid","156"
"event","i think i should do an update rather than my stupid couple liner updates... so here goes.. 

things at school have been pretty damn awesome. i have some of the best friends i could ever have asked for. they are just so different in their own ways, and they are all so much fun and generally just good positive people to be around. i was really lucky. classes are going well too.. believe it or not, i have an A in stats?!?! yea im pretty dumbfounded on that one- math isnt my strong point. only having trouble in one class and the prof just happens to b my advisor who thinks im an idiot bc i have a C in his class, but doesnt understand how I have A's in everything else. who is the stupid one again?? things with dan and i are just as wonderful as they always were. poor boy is always so busy bc his teachers are evil and think its fun to load him with a ton of work all due at the same time. i am planning their demise :) things at home arent too good. dad got an apartment where his bitch whore lives. eww. so things like thanksgiving and xmas are going to be interesting, dont know if hes going to be there or not for those things. im not talking to him unless i have to. i just need to keep up some boundaries to protect myself. hes incapable of change, at least as of right now. the only thing i can do is support my mom, brother and sister. its so sad though, bc my dad is doing everything he can to manipulate people into thinking hes the victim when he absolutely is not. but my mom is doing much better than i ever thought she'd be given the circumstances. it's tough though when i think about what a divorce means, even though i sincerely believe a divorce would b for the best. but i mean moving, custody battles, seperate b-day cards and different houses for xmas. just going to be weird. the only thing i am not going to deal with is if he leaves my mom and goes with her. im 20 years old, i dont need to put up with that. the only thing i really need from him is a check for school and i really mean that. it took me a long time to realize that i dont need his acceptance to be ok with myself, he doesnt define who i am. my relationship with him from here on out is pretty much up to him. i know where i stand, and i have pretty good boundaries up around this whole thing. anyway... in much better happier news, RENT is coming out in 10 days!!!! i absolutely cant wait! i am so freakin excited. you know whats insane?? i listen to the soundtrack or watch the movie trailers and i am so excited that i actually start crying! how weird is that. talk about having passionate feelings for something! :) im going to b seeing this movie alot i know it. anyone who wants to see it and cant find anyone to go with- im here! i swear there wont b a number on the number of times i see it. i bought a RENT t-shit and hat for the opening which im wearing! so excited. i really like rosario dawson the girl who is playing mimi. she has an absolutely amazing voice. and even the girl who is playing joanne, tracie thoms is impressive. i think its incredible that like 10 years later the original cast is as perfect (if not even better) as they were when they first started. even jesse martin is incredible and looks so much younger in RENT than he does in law and order! idina is always perfect no matter what she does so no suprise there. adam pascal is just beautiful- not loving his hair in the movie- but hes still beautiful. the movie includes april, roger's ex who dies.. shes in like flashbacks during one song glory (my favorite song). which i think might b a little weird bc glory is rogers very passionate solo and i think they should have left it like that. in the show you really connect with roger i think, really during that song. and i love the last song that included for the credits at the end- love heals. its really nice. they left out a couple of songs and a couple key lines that i loved from the show- but its still going to b amazing. ok enough rambling, im done. oh yea, my phone took a swim and i dont have anyones phone numbers.. could you all comment with ur numbers so i can put them in this new phone im using. thanks!!"
"eventtime","2005-11-13 15:21:00"
"url","http://italiangel18.livejournal.com/40038.html"
"userid","7139"
"itemid","155"
"event","right- things suck. 

parents are getting divorced. 

dad is an asshole and refuses to accept that he may have some responsibility in causing the problems. 

dad thinks its ok to just leave and not telling anyone where he is going and ignore everyone. 

dad is sooo good at playing the victim when he's NOT. 

mom is being blamed for everything. 

everyone is mad at each other. 

divorce and custody battles to come- great."
"eventtime","2005-11-07 18:27:00"
"url","http://italiangel18.livejournal.com/39797.html"
"userid","7139"
"itemid","154"
"event","wow.. my dad packed his bags and left... nice. 

but not before breakin our kitchen table.. 

way to b a bastard."
"eventtime","2005-10-28 14:07:00"
"url","http://italiangel18.livejournal.com/39667.html"
"userid","7139"
"itemid","153"
"event","sooo yea... got in a car accicdent today. 

but it wasnt my fault.. i got ""bumped in the rear"" haha 

was at an interestion and car 2 in front of me was turning left, so i stopped and the person in back of me, well, didnt. 

im fine, and my car is ok for the most part

i love my fucking spare tire.. that thing has saved me so many times. they hit my spare, and their car literally went under my car... my spare crunched their hood up along with it. 

so their car is totalled.. my car is good except for some scratches on the bumper, my license plate is bashed up and the casing for my gas tank is cracked, but the gas tank is ok. im still going to have it looked at just in case there is something wrong that i cant see. 

so yea.. fun stuff.. my neck is really sore, but i guess that goes along with it. took forever to get ahold of someone.. had to call my aunt to get ahold of my parents.. but w/e i handled it pretty well thankfully. 

ok i probably should update with more important stuff, but eh theres no fun in that.. so that'll come later."
"eventtime","2005-09-11 21:29:00"
"url","http://italiangel18.livejournal.com/39369.html"
"userid","7139"
"itemid","152"
"event","this i bought in the mall, but heres an ebay pic of it.. 

http://cgi.ebay.com/Authentic-Coach-Signature-Khaki-White-Studded-Tote-Bag_W0QQitemZ6797093328QQcategoryZ63852QQssPageNameZWDVWQQrdZ1QQcmdZViewItem

got this one off overstock... 

http://cgi.ebay.com/Authentic-Coach-Signature-Patchwork-Wristlet_W0QQitemZ6795380272QQcategoryZ63852QQrdZ1QQcmdZViewItem

new wallet... notice it is pink.. 

http://cgi.ebay.com/Auth-Coach-Pink-Leather-French-Purse-Wallet-Msrp-188_W0QQitemZ5419182494QQcategoryZ45259QQssPageNameZWDVWQQrdZ1QQcmdZViewItem

my new school bag... the pic is only of the back.. the front is awesome though too... 

http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&category=63852&item=6789790435

and i also got the scarf print (to go with my big scarf print tote) checkbook but the link wont work."
"eventtime","2005-08-26 14:09:00"
"url","http://italiangel18.livejournal.com/38990.html"
"userid","7139"
"itemid","151"
"event","check out the new bag i bought... i love it love it love it... and the person i bought it from was so nice and he sent me a FREE coach scribble wallet to go with it!!!! yay i am so happy!!! now i am just really really broke hahaha 

 

ok well i just went to the coach web site to get a pic of the bag and its sold out AGAIN!! so here is an ebay picture of the bag.... 

http://cgi.ebay.com/COACH-Hamptons-Scarf-Print-Weekend-LARGE-Tote-Bag-8F34_W0QQitemZ6794642922QQcategoryZ63852QQssPageNameZWD1VQQrdZ1QQcmdZViewItem"
"eventtime","2005-08-19 12:52:00"
"url","http://italiangel18.livejournal.com/38670.html"
"userid","7139"
"itemid","150"
