"names","values"
"event","aSBoYXRlIHRoZSB3YXkgdGhpbmdzIGFyZSBub3cuLmknbSBzbyBkaXN0YW50IGZyb20gc28gbWFueSBwZW9wbGUgdGhhdCBhcmUgc28gY2xvc2UgdG8gbWUuLmJ1dCBubyBtYXR0ZXIgd2hhdCB5b3UgdGhpbmssIGkgZG9udCBqdXN0IHNuYXAgaW50byB0aGVzZSBtb2RlcyBmb3Igbm8gcmVhc29uLi4NCg0KDQrCukJlc3QgRnJpZW5kcyBMaXN0ZW4gdG8gd2hhdCB5b3UgZG9udCBzYXnCuiANCi0gKipTYW1hbnRoYSBOb3JtYW4qKg=="
"eventtime","2005-01-24 21:53:00"
"url","http://meggyb10.livejournal.com/28131.html"
"userid","9832"
"itemid","108"
"event","welty is crazyyyyyyyyy!!!!!  i love this class..we do NOTHING..just hanging out w/ tootie..yayyyyyyy..im boreddddddddddddd.."
"eventtime","2005-01-24 08:23:00"
"url","http://meggyb10.livejournal.com/27686.html"
"userid","9832"
"itemid","107"
"event","just got my prom dress!!!! i'm so excited!!..i hope i can go!!!"
"eventtime","2005-01-23 18:09:00"
"url","http://meggyb10.livejournal.com/27423.html"
"userid","9832"
"itemid","106"
"event","..abstracts..yes love them.."
"eventtime","2005-01-20 17:38:00"
"url","http://meggyb10.livejournal.com/27195.html"
"userid","9832"
"itemid","105"
"event","..How can I believe when this cloud hangs over me
You're the part of me that I don't wanna see.."
"eventtime","2005-01-18 22:17:00"
"url","http://meggyb10.livejournal.com/27078.html"
"userid","9832"
"itemid","104"
"event","ZXZlbnR1YWxseSBhbGwgdGhlIHBpZWNlcyB3aWxsIGZhbGwgaW50byBwbGFjZSB1bnRpbCB0aGVuIA0KbCBhIHUgZyBoIMKgYXQgdGhlIGNvbmZ1c2lvbiBhbmQgW8KgIGwgaSB2IGUgZm9yIHRoZSBtb21lbnQgXQ0KDQoNCmhtbS4uc2Nob29sIGlzIGdheS4udGhvdWdodCBpIGZpbmFsbHkgZ290IHJpZCBvZiBkb2Vyci4ubm9wZSBpIGhhdmUgYSBtZWV0aW5nIHcvIGhlciB0b21vcnJvdy4uV09OREVSRlVMLi52b2xsZXliYWxsIHRoaXMgd2Vla2VuZC4uc2hvdWxkIGJlIGZ1biBpbSBleGNpdGVkLi5raW5kYSBoYXZlIGEgY3J1c2ggb24gc29tZTEuLmR1bm5vIHRob3VnaC4uY291bGQgYmUgYSAyNCBob3VyIHRoaW5nLi53aG8ga25vd3MuLmp1c3QgZ290IHllbGxlZCBhdCBieSBteSBkYWQgZm9yICJzbGFja2luZyIuLnNvIHdpcGVkIG91dCByaWdodCBub3cgaSBoYXZlbid0IGJlZW4gc2xlZXBpbmcgYXQgYWxsLi5pJ3ZlIHByb2JhYmx5IGdvdHRlbiBhIHRvdGFsIG9mIDEwIGhvdXJzIG9mIHNsZWVwIHNpbmNlIGxhc3QgZnJpZGF5Li50aGF0IG1pZ2h0IG5vdCBiZSBoZWFsdGh5Li5zbyBpZiBpIGxvb2sgZGVhZCBhdCBzY2hvb2wuLnRoYXRzIHdoeS4u"
"eventtime","2005-01-12 22:06:00"
"current_moodid","31"
"url","http://meggyb10.livejournal.com/26663.html"
"userid","9832"
"itemid","103"
"event","Don't turn your back on your friends... Because it's the best target.."
"eventtime","2005-01-08 23:00:00"
"url","http://meggyb10.livejournal.com/26506.html"
"userid","9832"
"itemid","102"
"event","school started again..it sucks..my classes are okay i guess..the people in them are fun..hogue we're gonna get in trouble a lot in pre-calc..hahaha YES!..and steiners class is great..i have volunteer 4th now so thats good..went to lunch w/ meg and krissy today after school..i love my lunches w/ meg!!! hehe..i have an all weekend practice this weekend..on saturday its going to be SOOOOOO long..from 9am-1pm..wow ..but its at FGCU so i guess thats better than going all the way to ft. myers..i'm excited for our tournement next weekend..i need to get out of this town's drama for a bit..

..i wish some people were the way they used to be.."
"eventtime","2005-01-06 16:20:00"
"current_moodid","112"
"url","http://meggyb10.livejournal.com/26296.html"
"userid","9832"
"itemid","101"
"event","..so much drama in naples..its just amazing what people make up..i miss a lot of people from school..and its weird..but i'm excited to be able to play vball again..the girls on my team are freakin hilarious! i miss them :(..car ride will be amazing w/ all of our cameras hahahaha! ohhhh boy!..


*its sad when some1 you know..becomes some1 you knew..*"
"eventtime","2004-12-29 17:38:00"
"url","http://meggyb10.livejournal.com/25947.html"
"userid","9832"
"itemid","100"
"event","NEWWWWWWW PICTURE!!!!! how cute is that?!??!?!!"
"eventtime","2004-12-28 00:40:00"
"url","http://meggyb10.livejournal.com/25817.html"
"userid","9832"
"itemid","99"
"event","shake it dont break it..took ur mama nine months to make it..

yeauhhhhh u knooo!"
"eventtime","2004-12-27 22:13:00"
"url","http://meggyb10.livejournal.com/25557.html"
"userid","9832"
"itemid","98"
"event","<P>sooo tomorrow is christmas..i'm excited and everything..but its really making me miss my Gigi..he always used to charve the turkey on thanksgiving and he wasn't here this year for the first time..and for xmas he always makes the ""special"" eggnog..but my whole family from Jersey are down so thats fun..but thast all i got..</P>
<P>&nbsp;</P>
<P>Merry Christmas Everyone!</P>"
"eventtime","2004-12-24 23:20:00"
"url","http://meggyb10.livejournal.com/25148.html"
"userid","9832"
"itemid","97"
"event","Therefore do not worry about tomorrow, for tomorrow will worry about itself. Each day has enough trouble of its own

sums up these past couple of days very well"
"eventtime","2004-12-22 00:07:00"
"url","http://meggyb10.livejournal.com/24973.html"
"userid","9832"
"itemid","96"
"event","<P>i love how when people come home..the world suddenly <FONT color=#ff0000 size=4><STRONG><U>revolves </U></STRONG></FONT>around them..its ridiculous..she can speak and its like every1 has to <STRONG><FONT size=4>run</FONT></STRONG> and obey her <EM><STRONG>every word</STRONG></EM>..wow..just go back ..</P>
<P>..i wish some people would just step back and listen to themselves talk..they'd be suprised</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-12-16 19:58:00"
"current_moodid","24"
"url","http://meggyb10.livejournal.com/24719.html"
"userid","9832"
"itemid","95"
"event","<P>ooooooooooh my god..have you ever done something that makes you feel like such a good person and everything you've done in the past is erased b/c of it..well today was like that for me..we took a bunch of toys out to Immokalee for the elementary school kids there..they were <FONT color=#6633ff size=4><STRONG>SOOOOOOO CUTE!!</STRONG></FONT> at the first school a little mentally handicapped boy named Kiko came over and was playing w/ some of us..i gave himi my santa hat and my green beads and he was <FONT color=#ff0000><STRONG>SO HAPPY!</STRONG></FONT> he took pictures of us..then got in some w/ us! SO CUTE!!!..then at the next school a little girl was crying and she came up to me and i asked her what was wrong and she said ""this is the best christmas i've ever had""..i lost it i just started balling right there..i think that every year that trip gets better..the look on the kids faces are <FONT color=#00cccc size=5>PRICELESS!..<FONT color=#000000 size=3>i loved it..wow..but other than that today was pretty good..i'm nervous for finals though..but w/e only a few more days left of Doerr..THANK YOU GOD!!!!..ali's home..fun..but she took my car tonight..not liking that whole thing..meg and i had our famous ""talk"" on the bus..very good..hehe..hmm nothing else going on really..we all got our pictures taken again..they are okay!..if i knew how to put pictures on here i would..but i dont?!..i've written enough! </FONT></FONT></P>
<P>&nbsp;</P>
<P>While there's light at the end of the tunnel<BR>I'll keep running towards it<BR><BR></P>
<P>&nbsp;</P>"
"eventtime","2004-12-14 21:01:00"
"current_moodid","57"
"url","http://meggyb10.livejournal.com/24368.html"
"userid","9832"
"itemid","94"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Rum</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/rum.jpg""><br />
<font color=""#000000"">You're the life of the party, and a total flirt
You are also pretty picky about what you drink
Only the finest labels and best mixed cocktails will do
Except if you're dieting - then it's Diet Coke and Bicardi all the way</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/alcoholquiz.html"">What alcoholic drink are you?</a>
</div>



haha..funny"
"eventtime","2004-12-09 18:34:00"
"current_moodid","87"
"url","http://meggyb10.livejournal.com/24166.html"
"userid","9832"
"itemid","93"
"event","<P>allllrighty..so today on the way to school (went in late)..i got a speeding ticket..for <STRONG><U><FONT color=#ff0000 size=4>$355.50</FONT></U></STRONG>..i was doing 84 mph in a 60 mph zone..and there was construction so the fine was <U><FONT color=#3366ff><STRONG>doubled</STRONG></FONT></U>..gay..the workers weren't even working they were just standing around <U><STRONG>SO FAR AWAY FROM THE ROAD</STRONG></U>!..this sucks..thats so much freaking money..and the cop was so fat..i think he was just bitter about that..the messed up thing is..every1 around me (like 6 cars) were going just as fast, if not faster than i was?!? but did ne1 else get pulled over?!? NOOOOOOO OF COURSE NOT!!!..the cop was a<FONT color=#cc66cc> jerk</FONT> too..but w/e i was bound to get a ticket on I-75 someday?!?!..well <FONT color=#009900>merry christmas </FONT>to me..</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-12-09 16:53:00"
"url","http://meggyb10.livejournal.com/23927.html"
"userid","9832"
"itemid","92"
"event","<P>..hm so i went back to school today..definitely made me REALLY tired..it was good to see everyone again..my teachers are actually being pretty cool about everything..that was fun..welty almost cried when i went in there..i love the welty..kinda pissed that one of my ""best friends"" didn't call me ONCE while i was sick..thats kinda messed up..i think she should stop worrying about herself and start caring about others too..especially if they are supposed to be one of my ""best friends""..damn other people call that i barely talk to?!?!..i would just like to say that jessie james was my most favorite person to talk to while i was sick! i love you jessicaaaaaaaaa!! hahaha..oh well! i came home right after school and just passed out until 7..that was nice i was so tired..i'm going to attempt to go to school again tomorrow..see how that goes..ugh..</P>
<P><BR>**<STRONG><EM><U><FONT color=#6600cc size=5>eventually</FONT></U></EM></STRONG> all the pieces will <FONT color=#ff0000><U><FONT size=4>fall</FONT></U> </FONT>into place until then..<BR>l a u g h&nbsp; at the <FONT color=#33cc00><EM>confusion</EM> </FONT>and <BR><FONT color=#3366ff size=4><STRONG>[&nbsp; l i v e for the moment ]**</STRONG></FONT></P>"
"eventtime","2004-12-07 19:17:00"
"current_moodid","31"
"url","http://meggyb10.livejournal.com/23763.html"
"userid","9832"
"itemid","91"
"event","..got two suprising phone calls today that was nice :)..made me smile..omg i'm so bored..i can't wait to get out of this house..i swear i'm going crazy! another bad thing is one of the pills i'm taking is keeping me wired until like 2am every morning..i can't freaking sleep! thats prob why i sleep so much during the day.. i think my mom is taking me to get my nails done tomorrow though so thats always exciting..downside is my dad brought home an assload of work from my teachers today..geez i'm sick! gimme a break here!!..i have a tutor coming tomorrow..should be interesting..hopefully it'll help..but i'm seriously going crazy..i'm SO BORED!!!!
*i miss seeing some friends :(*

So here we are
And that's pretty far
When you think of where we've been"
"eventtime","2004-12-01 21:45:00"
"current_moodid","87"
"url","http://meggyb10.livejournal.com/23531.html"
"userid","9832"
