"names","values"
"event","So, we all remember that CJ meet a chick at AI.  Now the crazy thing is that instead of him being the needy one in the relationship, she is.  This makes CJ have to be the man.........which he obviously seems to like.  Call me crazy, but AI wasn't long ago..........He left yesturday on a week long trip.  He is spending an entire week with her at HER APARTMENT........this does not seem like a CJ thing to do.  So...........interesting............I will fill you all in on what happens when I find out.  ^.^"
"eventtime","2006-08-22 07:28:00"
"url","http://riza-kun.livejournal.com/5214.html"
"userid","12894"
"itemid","19"
"event","YO!  AI was great.........drama is stupid..........people who create drama to have something to do need to not find something else to do.......yada yada.......to end it off!


AI WAS GREAT!  DRAMA SUX! BITCH BITCH MOAN AND GROAN!



~Fine~"
"eventtime","2006-08-16 16:05:00"
"current_moodid","87"
"url","http://riza-kun.livejournal.com/5034.html"
"userid","12894"
"itemid","18"
"event","Hey!  The con starts today!!!!  I am unhappy however that the hotel lied to me and now I have much less money.  So.....after gas and everything i have little to spend.......CURSE YOU FIVE SEASONS!  They told me over the phone that my hotel room would get the 89 dollar con rate all 3 days and it obviously didn't!!!!  I was carged 375 instead of 300 so that could have been all my gas here and back 75 those liers!!!  I am going to talk to them about it today but it is totally lame.  I am thinking about only saving what money i desperately have to to get by when I get back.  We will see cause that is major unhappiness when people lie and rip you off.  Not to mention I would have more money if Vova didn't get laid off,  Or if CJ wouldn't be a retard and just fork over some money to stay in the room at AI instead of sleeping in his car.  Anyway,  This is all pretty lame, but I am determined to have a good weekend.  As long as I have a good weekend I can deal with the crap I have to deal with when I get back to maryville.  ARGH!!!!!   Anyway, my rant is done and I will have  a good weekend I swear!!!!!!"
"eventtime","2006-08-03 21:11:00"
"current_moodid","45"
"url","http://riza-kun.livejournal.com/4675.html"
"userid","12894"
"itemid","17"
"event","Ok all...........AI is comin up fast.  We are all making the last few touches on outfits and makin sure everything is ready.  I am very excited for this weekend.  AI is gonna be awesome even though some people had some money issues and i will have to cover their parts a little, it will still be an awesome time!  I am going as Arashi from Paradise Kiss (wearin the Destroy shirt), Kitty is Miwako from Paradise Kiss, Byrd is George from Paradise Kiss (wearin the Pinstrip Tux), Damon is Zenkiko (i might have spelled that wrong) from Bleach.  I believe that is everyone that is actually going to cosplay...........PLUS OF COURSE WE ARE BRINGING THE SCHOOLGIRL UNIFORM ........AI just wouldn't be complete without it :P  WELL got to get back to work on my last minute cosplay stuff........PEACE!"
"eventtime","2006-07-31 17:23:00"
"url","http://riza-kun.livejournal.com/4564.html"
"userid","12894"
"itemid","16"
"event","Well..........haven't posted in a while......anyhow....goin on a date with Willo today....means i get to be with her without her mom YEAH :P Anyway, I have been workin on shingling a roof.  I am geting paid $10 an hour for it.  It isn't a bad job......but it is really hot up there so I am trying to work early in the mourning before it gets too hot.  Of course I am still workin at Kawasaki, but I need some extra cash if I wish to have any spending money at AI.  Anyway, I gtg I am on a bit of a time restraint right now."
"eventtime","2006-07-15 09:58:00"
"current_moodid","113"
"url","http://riza-kun.livejournal.com/4141.html"
"userid","12894"
"itemid","15"
"event","Just a reminder to all who are going to AI this year...........pre-reg. ends tommorrow.  So get registered!  That is all ...............Peace out!




~Riza~"
"eventtime","2006-06-14 13:57:00"
"url","http://riza-kun.livejournal.com/3938.html"
"userid","12894"
"itemid","14"
"event","Family?  Why are they always a pain in my ass?  I try to include Ryan likes he asks, but then he gets unhappy?  I try to be nice and he bitchs at me and calls me a Bitch.......when he is the one being unsociable.  ???  If anbody has any idea's why he is being like this please help me out.  I understand that he kinda has anger issue's and that he has depression and ADD, but he is the one who refuses to take meds for it.  He thinks they do nothing for him.  I understand his thinking, because I have ADHD and depression and don't take meds because I can cope with it, but yet Ryan won't listen and take my advice of taking the meds and see if there is a difference for the better.  It doesn't bother me that he wants to make his own decisions it is just that he is being unsociable and a straight up jerk to me and the majority of people.  He is just so upset about life in general and instead of doing something about it he is just bitching about it.  FRIGIN A!  OK.  My rant is over for now.  If anyone has a tip maybe send me a reply.  I really wish to help Ryan out, but at the same time quit covering for his ass and let him reap what he has sown.  Anywho...........

~Riza~"
"eventtime","2006-06-13 15:30:00"
"current_moodid","1"
"url","http://riza-kun.livejournal.com/3772.html"
"userid","12894"
"itemid","13"
"event","Well guys,  its been quite some time since I updated my journal.  So..........just to let you all know I have started buying materials and working on my cosplay's for AI.  One is Arashi (Parakiss) and the other is Kurei (Flame of Recca).  News flash for all cause I didn't expect this.  I now have a girlfriend???  her name is Willo.  Also, my brother Chris is getting married today.  Talk about unexpected; I am a groomsman for the wedding and I was told this 2 days before the wedding actually happens.  So..........odd!  From there I was then, put in charge of the sounds, songs, etc..... for this and I was told that yesturday (day before wedding) I hope it all turns out ok.  I will put another post up after the wedding is over and done with.  So...........i will have another post tonight then for all of you to read.  

So.........Roar and have a good day all."
"eventtime","2006-06-10 08:58:00"
"current_moodid","87"
"url","http://riza-kun.livejournal.com/3390.html"
"userid","12894"
"itemid","12"
"event","Hey Kitty......Since your phone doesn't seem to be up o.O; I decided to contact you through LJ.  For that weekend are your friends from up there going to be there.  I seems that Byrd might not be able to go down there until friday night if he is lucky.  I am seeing if you don't have people from up there going if you want to do it the next weekend......Anywho, GTG to work,  BTW I just ordered a whole bunch of ramune :P

Asianfoodgrocer is my hero ^.^"
"eventtime","2006-05-18 21:27:00"
"current_moodid","92"
"url","http://riza-kun.livejournal.com/3260.html"
"userid","12894"
"itemid","11"
"event","Ok, so I am really lazy about updating, but if nothing cool happens then it normally isn't worth posting.  ANYWAY, couple days ago I got my FF VII AC Cloudy wolf earrings!  They are AWESOME!  they are a goldish/copper like color, but are only in gauge 18  Riza<----wears gauge 14 :(  Needless to say I wore them anyway......but when I was wearing them I kinda caught the one in my right ear and it got tour......OUCH.....so I am  streching one back to 14 now and baby'n the tour one........  I will post a picture of the earrings in a couple days, cause someone is borrowing my camera.  Also, in the next entry with the picture I will put in some details of my crazy weird prom night situation.  The entry will be for friends list only so.......if you want to read it make sure you are signed in ^.^"
"eventtime","2006-05-14 10:10:00"
"current_moodid","87"
"url","http://riza-kun.livejournal.com/2925.html"
"userid","12894"
"itemid","10"
"event","hmmmmmmmmmmmm............this place is boring and nothing ever happens......I am changing my background to Moonchild (Gackt & HYDE)  Otherwise nothing new........Live is boring and I am no longer really talking to Ravie, because she just kinda randomly disappeared on me.......Well.......Till my next boring message which no one will post a reply about.




Waiting in Boredom,

~Riza~"
"eventtime","2006-04-28 07:22:00"
"current_moodid","5"
"url","http://riza-kun.livejournal.com/2581.html"
"userid","12894"
"itemid","9"
"event","So............I went to court today for my bogus C&I ticket.  Didn't get to say a word and they told me I had to go back in a week.  I am pleadin not guilty!!! They just want my money and keep moving the date, because they want someone to prosecute me, because they know that they don't have anything on me!!! STUPID PLATTE COUNTY!  Anyway, That was a wasted 2 hours in the car and half a tank of gas :(    Yet!!!  I saved the trip by going to St. Joe :)  Ended up getting some manga (battle angel alita: Last order book 6, and the first of each set of......Qwan, Saber marionette J, and RG VEDA (clamp is awesome ;)....)) I also bought the entire EscaFlowne anime for only about $37 counting taxes :)  Plus, I also got Yakuza Demon! It looks pretty good the movie is by Takashi Miike.  All aside the trip was worth it.......BTW since Byrd doesn't use his LJ, I am letting you all know that he has an interview at 9 this morning for working at a hotel :)  Yay! about time he left Movie Magic!  Anyway, just remember that Platte County is stupid!"
"eventtime","2006-04-20 06:10:00"
"current_moodid","92"
"url","http://riza-kun.livejournal.com/2492.html"
"userid","12894"
"itemid","8"
"event","Well........Coda is not quite as crazy as I have heard about?  Well.........Coda is well Coda.  He seems very cool...only just met him, but it seems like we aren't ever gonna have a prob with getting along.  Rachael.....hmmm....Rachael is interesting.  Seems like someone that I could hang with and never seem to get nervous around :).  She is almost like one of the guys.  But, not quite.......I will leave it at that lol.  Awesome part of the day was that Rachael bought a new swimming suite (basically a bikini)......Too bad that she wouldn't model it for us.......*:(  Hmmmm.... I would have liked to see that.  I really enjoyed there company, and we will definately have to hang out more often :)  To bad all the really cool friends live in KC and Iowa...:(  Well.....I guess that is all for my entry today :)"
"eventtime","2006-04-15 17:11:00"
"current_moodid","31"
"url","http://riza-kun.livejournal.com/2073.html"
"userid","12894"
"itemid","7"
"event","Well I haven't posted anything for a really long time...........So.......I have be lately playing Dagorhir ^,^.  It is a close range combat game played with foam weapons! Great fun, but you can get bruises and get injured so play at your own risk.  I also got a new cell phone :)  I even have the software to make my own ringtones and stuff :)  PLUS, I just finished watching all of Onegai Teacher yesturday :) Very good series.  I am thinkin about buyin it.  Anyway, I have finally put up my Lain Wall Scroll and it looks awesome!  I got the surround sound system and have been finally getting something done with the room :)  I got my Metal Arcade Dance Pad to work YAY!  Hmmm....still don't know what outfit I want to do of Arashi's (from Paradise Kiss) for AI.  Anyway, just giving you all an update since I obviously never bother to update my LJ."
"eventtime","2006-04-07 07:40:00"
"current_moodid","87"
"url","http://riza-kun.livejournal.com/1825.html"
"userid","12894"
"itemid","6"
"event","YO!  Decided to pierce the ears.....They don't look that bad ^-^.  I will put up a pic later.  Hoops are a bit bigger than what I wanted, but I will change um out when they are healed enough.  I think I am going to put another one in the left ear later.  A bit sore BUT I PIERCED UM ^^.  Also,  I fixed my METAL ARCADE DANCE PAD YAY!!!!!!!!!!!!!!  That is all for now...................."
"eventtime","2006-03-23 23:33:00"
"current_moodid","125"
"url","http://riza-kun.livejournal.com/1678.html"
"userid","12894"
"itemid","5"
"event","YAY!!!! Gonna buy a digital camera today :)  It is the Z1 Fujifilm Finepix Camera!  5.1 Megapixel!  Its so sleek too :)  Byrd is getting the same one too; he sold his old one to CJ.  On another not CJ will not be going to AI I don't know if I should take that as a good or bad thing.  HAHA he has a girl that is after him btw; it is just so hilarious.&nbsp; Anyway.............Updates are that I have now played the game Dagorhir and it is quite fun you should all check it out :P&nbsp; Also........someone lost my Lain 3 disc and I am very sad!&nbsp; Now I will have to find either just disc 3 somewhere or I will have to buy a new boxset :(&nbsp; One of my fav series too....."
"eventtime","2006-03-18 07:33:00"
"current_moodid","41"
"url","http://riza-kun.livejournal.com/1495.html"
"userid","12894"
"itemid","4"
"event","Back from naka-kon with half of my paycheck spent, I have some new groupies and some new cosplay pictures.  Now to continue watching Paradise Kiss and to prepare for Naka-kon.....And giving some serious thoughts on getting the ear piercings :P  Hmmmm.....what to do....?  Oh well I will figure it out soon enough.  Anyway Peace Out peeps!"
"eventtime","2006-03-07 07:42:00"
"current_moodid","30"
"url","http://riza-kun.livejournal.com/1150.html"
"userid","12894"
"itemid","3"
"event","Yo, I am still new to LJ, com'on people become friends with me :P  Anyway, Today was just another one of those boring days....I played some WoW, then I went to bed.....Got up for work.....Got throughly annoy'd at work since everything seems to be crap around there..........Then came here to play more WoW lol.....Anyway then Peace Out!"
"eventtime","2006-03-02 05:46:00"
"current_moodid","57"
"url","http://riza-kun.livejournal.com/810.html"
"userid","12894"
"itemid","2"
"event","This is for you Kitty!  If something needs to be disscused or you have a problem with something please tell me, or the group.  We will do whatever is best for the group and take in all opinions :) Since you and I kinda medate the group anyway lol!  

In other news!  I would like to understand why it is exactly that anything anyone postes always gets taken out of context and then people start taking an offense to it?  I just don't understand this.  I don't understand why people can't take into consideration that posts are to be viewed as merely an overall question or concern.  Unless you specifically set out to bash someone then people should keep an open mind about things.  

Anyway, Vova has gotten his job at Kawasaki back ^^, Kinda weird not to see him up playin guild wars or something when I get home in the morning :P  Also, Naka-kon Is going to be awesome!  Also, I think I might finally know how to fix my car so hopefully it will be up and running like it should be and not the way it is now :(  (JUST KILL THE CAR ALREADY) huh huh who said that :@  anyway that is all for now....."
"eventtime","2006-03-01 07:00:00"
"url","http://riza-kun.livejournal.com/748.html"
"userid","12894"
"itemid","1"
"event","Yo, I have been bugged long enough about making an LJ so here it is!  I suppose that I should probably have something to say, but I don't.  


The Real question for this post is......Should I pierce my ears?  Yes or No?  Let me know people!  I am thinkin maybe 1 in the right and 2 in the left.  Mainly, I am piercing them for cosplay possiblities; so that I can play cosplay for characters that have piercings better.  LET ME KNOW!! NOW!!! TELL ME YAY OR NAY!"
"eventtime","2006-02-27 10:58:00"
"url","http://riza-kun.livejournal.com/380.html"
"userid","12894"
