"names","values"
"event","Well im starting to slack on my entries but its not my fault, last night I was gonna post but this site was so laggy I just decided to put it off till today. SO here it goes.

I woke up yesterday morning, went to work as usual, came home and met aaron at 4:15 for guitar, we went to jeffs. and jeff didnt show me comfortably numb yet. :( but we did work on some more licks on Crossroads. He showed aaron Santana- Black magic woman, and some pretty cool licks to go over that, sounded good and I got 2 lessons :) as did aaron. after that I went and picked emily up and we got lemon pepper wings from exotic wings and things muhahaha. They were great. after thath we went back to her house and watched the movie Envy with jack black and ben stiller, I can't give an accurate review because emily didnt like it so the whole movie she is distracting me. from what I saw its one of those comedies where you kinda have to follow it. I left shortly after the movie went off. came home and started checking email, and post from friends lie normal and after waiting 5 minutes for a webpage to load I decided to go to bed. I was really tired last night anyway. 

Today wasnt that bad of a day we did a job at Steign mart. We put them a pole in the middle of the store that had two plugs on it, and wired it up. Pretty cool something I have never done. So I got home, about 3 hours ago. and have taken a shower read post from last night talked to emily, and played around on the guitar. Aaron is suppose to come over later, So I figured before something came up I would go ahead and take care of it all in one post. Emily is keeping kids at her church tonight, which is a normal thing on thursday nights for her. I miss her. I'm currently waiting on ups there supose to bring me my other sustain pedal and midi cable tonight. mom has to have surgery sometime next week she has to rips on the inside of her knee, I hope it helps her. So anyway im running out of things to type. I'm gonna stop the entry now. 

""When I shot the bum with the aarow it didn't seem to phase him, but when I shot the horse he died!""
Rusty"
"eventtime","2004-10-14 18:12:00"
"current_moodid","25"
"url","http://liagrath.livejournal.com/2708.html"
"userid","8743"
"itemid","9"
"event","Didn't post last night cause my computer mysteriously started acting up. I think the ""Crypt keeper"" had something to do with it, and won't tell me. So last night I was craving some lemon pepper wings from ""exotic wings n things"", but instead had to settle for homemade tacos, which were really good.

Yesterday I came home after work and called emily, met her at her house, so we could ride together to pay her moms water bill fo rher, then we went to the dollar store. We were close to Books-a-million which reminded me that there is a book that is supose to be coming out in october that I have to get. It's the 3rd book in the series and the second book left me hanging. So anyway we head there and its not in yet, owell so we go and look in old navy and head on back to emily's house. Justin calls me on our way home asking if I'm gonna make it to church band practice tonight, I really hate going on tuesday nights, because it waste the whole night. I meet him at 6:00 ride up to springville, practice for a couple hours and leave to come back to trussville, I don't get home till 10:00. So I tell him im not gonna make it tonight, and if we can start meeting in the afternoon so me and him can go over the guitar parts for the music on sundays, that way it only takes like an hour and I would always be able to come. At first hes like yeah that sounds great man, and we hang up. He calls me like 15 minutes later, and tells me that he talked to his wife tabitha, and Paster scott, and he feels like if me and him started doing that, that it wouldn't be fair to the other band members. (starts getting pissed) Said we really needed a set practice day that me and all the other members could get together and go over the songs. (even more pissed off) I said well Justin I can tell you right now im not gonna be there for every practice if your gonna keep it on tuesday nights, because I really don't have time on tuesday's to do that, so I will try my best but can't promise anything he said thats fine. So he would rather me not come to practice then at least go over the material for sunday morning. I'm not asking for awhole lot here, as a matter of fact I'm doing this to help him out. Hes taken something I have enjoyed doing, and turned it into a chore. grrr I could complain more, but I don't feel like it.so anyway we get back to emily's house, eat and work on the puzzle some more, after staying there till about 9:30 I head home. 

My computer won't start and I didn't feel like typing on the other computer cause the keyboard is broken halfway, so I went on to bed. I'm about to head to jeff's for guitar, I'll tell ya all about it, tonight I hope. untill then.

You might be prince, or a simple street sweeper, but sooner or later you'll dance with the reaper!
Rusty"
"eventtime","2004-10-13 14:00:00"
"current_moodid","1"
"url","http://liagrath.livejournal.com/2532.html"
"userid","8743"
"itemid","8"
"event","Today was one of those days where everything I did matched the weather at the moment. For instance about 5 minutes ago emily drove off form my house, and it started raining.

I woke up today feeling like, well I didn't want to go to work but I could care less if I did. SO talking with dad he was in one of those moods too. looked outside and it was kinda gloomy outside but it wasnt dark. SO we decided we would go catch one service call that was right by our house then call it a day. Really fun day, cause I got payed for half a day also. After that we came home and I played guitar for a couple hours till emily got done with school. (shes doing the dental assisting program) She came over cause every monday night Her and my mom go to these classes where they learn to make gift cards and other stuff using stamps and crap like that. It's called ""Stampin up!"" SO they dragged me along, cause I didn't have anything better to do, and I wanted to be with em tonight. It was kinda fun, of course with me being the only guy there I got alot of those. ""He's such a man"" jokes, cause of the way I decorated my card. Gotta love women. So we came home, early since we got to go earlier then normal. We stoped by walgreens and got one of my christmas presents. A Guitar clock thats glows neon. So after there we went home. I found out that Van helsing came out today, so tomorrow I gotta go to walmart and pick it up :). (<--- movie whore) After getting home me and em sat in the living room and talked to mom about ""The crypt keeper"" and why we don't like her being there lol. It's not that we don't like her, its just she gets into everything even though she has nothing to say, and she smells cause she doesn't take baths. Evertime she comes over we have gnats around the house for days. It's disgusting. She is leaving wednesday though, Thank God. (forgive me jesus, and bless the starving pygmies in new guiniea) ANyway em left at 9:30 to get home by 10:00, and I decide I would type out this entry while I was off the phone.

Tomorrow It's supose to be me, dad and scott. I like working when there is more help, :) and scott is a cool guy. I think were supose to wire another sunroom. I can't wait till wednesday I not only get to learn ""Comfortably numb"" I also get to spend time with emily.....again :) Tomorrow is not bad either I get to go over and eat eith em and her parents tomorrow night too. I'm getting tired now and emily should be calling me soon.

""Humans, yall arent worth the skin your printed on.""
Rusty"
"eventtime","2004-10-11 21:43:00"
"current_moodid","7"
"url","http://liagrath.livejournal.com/2247.html"
"userid","8743"
"itemid","7"
"event","SO I woke up today feeling a little bit sick from last night, but it got better as the day progressed. Today was just one of those launge around days, Something I haven't had in awhile. Much more of this and I won't be able to stand it.

I woke up around 9:00 with a little bit of drainage, nothing big, by the time I was out of the shower everything was fine. I called emily and decided I would come on over, before lunch and we would just stay over there for the rest of the day since we had been at my house all weekend. So I drove over there and got there before her mom did. So we went back to her room and started watching tv untill her mom came home. Her dad was at blacksmithing all day which he does one sunday a month. Her mom got home, and we argued a little bit over where to eat, we eventually decided on wendy's. After we ate, we layed around and finished watching blankman, or tried too. (Emily wasn't into it) So we went in the living room and talked with her mom a little bit, her dad came home shortly after. We then started putting our puzzle together which once its finished I will post a picture of it. After finishing the outside rim of it and getting frustrated cause we couldn't get started with the inside, we left it alone for the night. It's was close to dinner time, so her dad said he was hungry, we all debated on where to go and decided to go to ""Exotic wings and things"" good stuff, I got the lemon pepper wings, which were awesome. em got hot wings which her mom ended up eating cause she got the wrong ones her mom got the mild wings, which instead of mild sauce had ketchup on em. Her dad got lemon pepper wings also. After we ate, we went back to her house, and finished watching blankman......finally, and then I came home. Not a very exciting day, but thats what lounge around days are for. 

Me and emily keep finding songs, we want in our wedding. Found some good piano stuff for the people seating, we want Eric clapton- Tears in heaven played somewhere during the wedding. Course if it was up to me ""Here comes the bride"" would be replaced with ""Ozzy- Crazy train"" or ""Guns n roses- sweet child o mine"" but unfortunatly only me, aaron, micah, and drew, would be the only ones to appreciate that. Her mom wants me to record The song I wrote for emily and have it played during the unity candle lighting. I think it would be cool, I just want it to be done professionally. So anyway thats today, boring but fun. I'm off to bed, I really don't want to go to work tomorrow. 

Slap me around and call me Susan!
Rusty"
"eventtime","2004-10-10 22:30:00"
"current_moodid","84"
"url","http://liagrath.livejournal.com/1793.html"
"userid","8743"
"itemid","6"
"event","Emily got me sick :(. I never get sick. Grrr thats what women will do for ya :) (love ya babes). Anyway it all started this afternoon, when I started getting a mild headache. I still have it :( except now its worse, and with all the lights its killing me. 

I woke up around 9:00 this morning. Had a good night sleep, and waited a bit to call emy. She calls me instead about 20 minutes later, after talking for a few minutes mom asked me if me and em would go get groceries for her since, her knees have been hurting her. I said yes being the good boy I am. So me and em went to wal mart together a little while later. Stoped by the elctronics again to see if they had a eric clapton cd. So I walk out of wal mart with ""The cream of clapton"" AND ""Resident evil the movie"" :) I'm such a movie whore. So while were in wal mart mom calls me and tells me my grandmother whom I forever will call ""the crypt keeper"", wants me to come pick her up since my aunt and uncle are leaving for georgia. Not a bad request except. A. I'm with emily B.It's our 7 month anniversary C. She lives in the boonies. and D. I have groceries in my car. So anyway after leaving walmart we drive to ""Slapout"" to pick up ""the cryptkeeper"", I get there and my aunt and uncle are sitting on the couch watching the football game with my lazy cousin, who could have brought her. So I drive her home drop her off and me and emily lay down for a nap cause we were a little tired. After a couple hours we got up and went to olive garden.

Olive garden was packed at 5:30 and we waited till about 6:15 to get a table. By this time my head was killing me. After unscrewing the lightbulb that seemed to be there to piss me off more then anything, we ordered our food. Em got the sampler platter, which had chicken fingers, toasted ravioli, and calamri. It was good :) I got the Chicken alfredo, as always. After eating we drove home the back way hoping for dark roads so the lights wouldn't feel like knives in my forhead. Unfortunatly we got a retard behind us who road our butt the whole way. So we got home and turned on resident evil, put the lights out , and layed on my bed and watched it. I slept through most of it, then I took em home.

I don't think im going to church tomorrow, My head is killing me, and we never had practice so it really won't matter if im there or not. unfortunatly aaron won't be there either, so it will just be Justin on keyboard, and noah on drums. Owell I have been there almost every sunday for the past 4 months since I started, I don't feel bad for missing 1 sunday. I'm about to go to bed head is still hurting. Sorry if I have seemed pissy or rushed this entry.

Gnight ned!
Rusty"
"eventtime","2004-10-09 20:30:00"
"current_moodid","105"
"url","http://liagrath.livejournal.com/1538.html"
"userid","8743"
"itemid","5"
"event","Well I'm typing this in fustration cause I just typed this whole entry and went to post it and it said there was an error about the dang time, THE &&%%&( time. So It erased my post. I will try to do my best.
Did it again owell I save it this time muhahaha so whatever the hour says its wrong its 12:48.
I just got back from taking emily home, we decided not to go out tonight cause we remembered that tomorrow is our 7 month anniversiary, making it a whole 1 year and 1 month weve been together. We dated for 6 months 3 years ago. 

Today went as usual, I got up and went to work. It wasn't that hard of a day just long, we wired a sunroom, which isn't hard, just time consuming. Normally we can just drill holes run a little bit of wiremold and leave 3 hours top. This was on a concrete slab, so after drilling a whole for a hour and trying to fish a wire into the attic, we finaly get done and home about 4:45. Dad was pissy all day today, I don't think hes feeling well. Hes one of those guys who won't ever say anything, but you can tell cause hes not acting like usual. So after I got home and took a shower, I went to go pick up emily. We grabbed some fast food, and took it home, like normal. Watched some tv fell asleep till 11:15, left and got her home by 11:45 then came back home to post this. I enjoy spending time with her, sounds boring but really anytime I get to spend with her is the best time i've ever had. I hope these feelings never end, I mean don't get me wrong we fought about 40% of the time she was here. :) But it was more fighting just so we could laugh at each other when it started turning serious. I showed em the stuff me and aaron recorded last night, she liked it. After that I played around with ""drewbot"" untill em got pissed at me. (she was trying to watch tv :) So I put Drewbot up with a pat to the head, Put my Jackson charvel on the stand and crawled up next to her. :) 

On the way home I listned to my Charlie daniels band cd. Don't get me wrong i'm not a country fan by any means. But playing guitar with jeff galey has opened my eyes to view more then just spectrum of guitar playing. As a matter of fact older country lead guitar playing is harder then heavy metal/rock lead playing. Cause Country players think ""outside the box"". Although staying ""in the box"" sounds great over anything, being able to play outside of it and it sound good is a whole different ball game. I feel like im rushing through this entry. man I need to start writing these in notepad. owell I'm off, been a long day and im tired. 

tell scarlett I do give a damn!
Rusty"
"eventtime","2004-10-08 22:46:00"
"current_moodid","49"
"url","http://liagrath.livejournal.com/1479.html"
"userid","8743"
"itemid","4"
