"names","values"
"itemid","39"
"event","My non-boyfriends seem to be dating each other. Every time I speak to one of them, he mentions the other. I can go downtown and find them there, trouble personified, kicking through the streets together with homemade booze in their bloodstreams and mischief behind their eyes. And they are trouble. The one with bottles lining his hallway still has spraypaint under his nails, and the one who dances like a stripper has piles of broken wineglasses and old lumber in his room. When I crawl out of bed in the night he grabs at me in the dark to remind me, watch out for the nails.

and when, across the bar, I tell him about the points system, he looks at me for just long enough before saying, In terms of your points, I'd like to pretty much break even with you.

it would all be fine, I could better restrain myself, if he didn't come out with shit like that."
"eventtime","2007-02-22 22:29:00"
"url","http://babarella.livejournal.com/10156.html"
"userid","1245"
"itemid","38"
"event","Upon noticing that all 3 of us were wearing longsleeved shirts with t-shirts over them:
Ty: Haven't you heard? It's 1996 again.
jB: No wonder I broke up with my girlfriend!
Me: No wonder I feel this way! I'm 14! That explains SO MUCH."
"eventtime","2007-02-10 18:51:00"
"url","http://babarella.livejournal.com/9897.html"
"userid","1245"
"itemid","37"
"event","...but I can't help it, I can't help it. It sneaks up on me when I least expect it, in the shower, walking down the hallway at school. I just start thinking about law school, about losing myself in years of infuriating situations, manipulation, and the mind-fuck that language can be. I just start thinking about precedent, or jurisdiction, and it makes me feel kind of shivery all over. I think it's the word-lover in me, who always knew how powerful this shit was, and now here it is, proof positive that we built, and still maintain, the legal aspects of our society entirely with words. A very few words, at that. So much is held up by those very few words, and yet so much of what is considered most relevant to our country all comes down to examining those words and arguing about them using our own words. Meanwhile, all of this is based on the assumption that the men who drafted the Constitution were Right, and that we can interpret their words correctly.
Whatever ""correctly"" is, and who gets to decide?
See?
I argued my first case today, I guess you could say. We weren't even hearing a case, we were arguing whether or not this case could, legally, be heard. I was assigned to be the lawyer for an imaginary plaintiff who I knew had no standing to sue. I knew this from the beginning, so I had a brief internal wrestling match of knowing that I was going to have to argue against my personal beliefs, not to mention the facts. But once I pushed that aside, well, I guess you could say that the apple doesn't fall far from the tree, because I argued the fuck out of this case. It was exhilarating, to have to keep constructing and reconstructing and adapting an argument. I pulled out all the stops-- moral and financial obligation of the state to provide quality education to its taxpayers, et cetera. And you know what? I lost. Of course I lost. Dude wasn't directly involved with the controversy, his adult daughter was, and therefore he had no standing to sue. But you know what? I may have lost, but I brought half the class down with me. 4 of the 9 people deciding the case sided with me, the blatantly wrong party. Ha! How you like me now, bitches!
I may have been the most jubilant losing party E154 has ever seen.
I was also shaking the whole time. Making arguments up in front of people is scary! Especially when you know you're wrong!
Whew. OK, so the point is, I've got a little crush on constitutional law."
"eventtime","2007-02-08 17:03:00"
"url","http://babarella.livejournal.com/9625.html"
"userid","1245"
"itemid","36"
"event","just kidding!
but no. i would be your punching bag, in case you need one. i love you that much. i would give that much to you. i've spat blood before, it's no big deal.
it's a shitty world, we're doing alright."
"eventtime","2007-01-29 01:35:00"
"url","http://babarella.livejournal.com/9357.html"
"userid","1245"
"itemid","35"
"event","New Years Resolutions
--drink more
--smoke more
--watch more TV
--get with Heather (or Kelli)
--or if they're not down try Misty
--go back to school

FOUND by Eddie Faktorovich at Mar Vista Lanes in Los Angeles.

Thanks FOUND Magazine!

I found something really dirty in a returned library book, and they're gonna get it as soon as I'm done laughing at it.

I don't mean sweatsock dirty, I mean words dirty."
"eventtime","2007-01-19 06:42:00"
"url","http://babarella.livejournal.com/9006.html"
"userid","1245"
"itemid","34"
"event","and I quote...

""the best of 2006 	[Dec. 27th, 2006|01:14 pm]
Today's a good day. Maggie and I have knives in our pockets. Every day is a good day with a new knife. We got them engraved, because it's cheesy and because it's magic. Wrap our love up in violence. Mine says, ""blood"" and hers says, ""guts"" and they fold out and the blade is the same color as the sky. We're going for trouble. We took long showers and put on our christmas deodorant. We've got our hand wraps on. It's boxing day. We're going to find pretty girls with big burly boyfriends. His girl will go nuts with jealousy when he comes with us. We're give that pretty girl a long, calm stare. When she's gone, we'll buy him an Orange Julius, fuck him in the change room at Sears and leave him in the parking lot. We're going to tie Christmas Trees to the backs of parked cop cars today. We're going to slit monster truck tires at the Grocery store and lean against the driver's door to wait. There is nothing like being in love, to make you feel strong.""

reminds me of Andy's story about John D, saying to one of the frat boys ""I'm gonna take your hat. That way, when you see me wearing it around town, you can think 'that's the guy who fucked me.'""

our house is a wreck. i agree, it is cozy and beautiful and i like it."
"eventtime","2006-12-28 14:54:00"
"url","http://babarella.livejournal.com/8850.html"
"userid","1245"
"itemid","33"
"event","Not much is new. Supposedly it is winter in New England, and I almost forgot how to braid my hair left-handed.

I think I'm going to quit drinking. Last night was enough to convince me. There is no exciting, epic, delicious story of humiliation or woe. In fact, it was more fun than I've had going out drinking any time in recent history.

And you know what?

It still wasn't worth it."
"eventtime","2006-12-18 06:21:00"
"url","http://babarella.livejournal.com/8649.html"
"userid","1245"
"itemid","32"
"event","about 30 seconds after the last book club participant leaves:
""You want to have some ice cream?""
""You want to bake, like, A cookie?!"""
"eventtime","2006-12-11 20:33:00"
"url","http://babarella.livejournal.com/8279.html"
"userid","1245"
"itemid","31"
"event","http://www.kiwisbybeat.com/minus10.html"
"eventtime","2006-11-11 20:04:00"
"url","http://babarella.livejournal.com/8070.html"
"userid","1245"
"itemid","30"
"event","I would lie down in traffic for you. I would send you Domino's pizza coupons in the mail. I would impersonate celebrities, I would let you cry on my shoulder even when I'm naked and it wouldn't even be weird. I would listen to any and all overshares because they aren't over with me. I would sleep at the foot of your bed. I would hide random shit in your room. I would pray to Saint Antonius for you. I would walk around all day, looking for you in coffeeshops. I would sing you Christmas in Prison, preferably after crying myself, the perfect broken voice. You can't fake that shit. I would let you live on my couch and fight with my roommate. I would drive you to Maine for your cousin's highschool graduation. I would even discuss poetry with you. I would cover my face with a paper napkin at Jake's. Remember that? Tell you the ugly things. Tell you, That Joke Wasn't Funny. At All. I would make you a mix cd. I would kiss you in a bar and half remember. I would steal your clothes when you steal mine. I would get mad at you, and yell, Don't swear at me!
I know you are bigger than all of this.
And don't be stupid, call me bleeding anytime. Figuratively or literally. You've already done both. So have I.

Tonight I sang in front of people again. I sang one song, my own song, acappella, because fuck it, you might as well go all the way. Louis was there, and the Thungs, and Luke, and Levin and Jazer, and it was perfect. Louis! For crying out loud. And Max, and a boy from my school, and a girl I met two nights ago on the street, and the girl I call Triceratops."
"eventtime","2006-11-07 23:51:00"
"url","http://babarella.livejournal.com/7755.html"
"userid","1245"
"itemid","29"
"event","You attempt to do homework:
a) drunk
b) belligerent
c) frustrated
d) with a stomachache
e) after stepping on and pinching your foot in a three-hole punch
f) all of the above."
"eventtime","2006-11-05 20:47:00"
"url","http://babarella.livejournal.com/7625.html"
"userid","1245"
"itemid","28"
"event","SSBoYXZlIGEgdGVhY2hlciB3aG8gZG9lc24ndCBkbyBhIGxvdCBvZiB3b3JrLiBOb3Qgb25seSBkbyB3ZSBncmFkZSBlYWNoIG90aGVycyB0ZXN0cyBpbiBjbGFzcywgaXQgYXBwZWFycyB0aGF0IHdlIGhhdmUgYWxzbyBiZWVuIGFzc2lnbmVkIHRvIFdSSVRFIHRoZSBuZXh0IHRlc3Q6DQoNClRoZSBmb3JtZXIgbmFtZSBvZiBOYW1pYmlhIHdhczoNCmEuIE5vcnRoIFNvdXRoIEFmcmljYQ0KYi4gTmV3IERyZXNkZW4NCmMuIFNvdXRoIEVhc3QgQWZyaWNhDQpkLiBEamlib3V0aQ0KZS4gU291dGggV2VzdCBBZnJpY2ENCmYuIE5vcnRoIFNvdXRoIFdlc3QgQWZyaWNhDQoNCkluIDE5MjMsIHRoZSBCcml0aXNoIFNvdXRoIEFmcmljYSBDb21wYW55IChhbmQgdGhlIGxhbmQgdW5kZXIgaXRzIGNvbnRyb2wpIHdhcyBib3VnaHQgb3V0IGJ5Og0KYS4gdGhlIEJyaXRpc2ggR292ZXJubWVudA0KYi4gRXRoaW9waWENCmMuIFRoZSBCZXJsaW4gQ29uZmVyZW5jZQ0KZC4gR2VybWFueQ0KZS4gS2luZyBMZW9wb2xkIG9mIEJlbGdpdW0NCmYuIFJ1cGVydCBNdXJkb2NoDQoNCkxpYmVyaWEgd2FzOg0KYS4gYSBmcmVlIHN0YXRlIGNvbnRyb2xsZWQgYnkgdGhlIGd1ZXJyaWxsYSBMaWJlcmlhbiBMaWJlcmF0aW9uIEFybXkNCmIuIGhvbWUgdG8gbGliZXJhdGVkIEFtZXJpY2FuIHNsYXZlcyBhbmQgYmFieXNhdCBieSB0aGUgVS5TLg0KYy4gaG9tZSBvZiB0aGUgTGlnZXINCmQuIEEgY29sb255IG9mIEZyYW5jZQ0KZS4gaW4gdGhlIFNhaGFyYSBEZXNlcnQNCg0KQ2VjaWwgUmhvZGVz4oCZIHRyZWF0eSB3aXRoIExvYmVuZ3VsYSBpbiAxODg4IHdhcyBjYWxsZWQ6DQphLiB0aGUgVHJlYXR5IG9mIFVjaGlhbGxpDQpiLiB0aGUgUnVkZCBDb25jZXNzaW9uDQpjLiB0aGUgQmVybGluIENvbmNlc3Npb24NCmQuIGEgcmVhbGx5IGJhZCBpZGVhDQplLiB0aGUgR3JlYXQgUmhvZGVzaWFuIExvYmVuZ3VsYXRpb24NCg0KSGUgYXNrZWQgZm9yIGl0Lg=="
"eventtime","2006-11-05 10:20:00"
"url","http://babarella.livejournal.com/7252.html"
"userid","1245"
"itemid","27"
"event","""On summer mornings, when you first wake up, you hear the birds chirping, and a shady green light filters through the leaves, and a coolness in the air means it still feels good to have at least a sheet pulled up over your shoulders. Maybe there is the faint whining and clanking of a garbage truck on a nearby street. For a minute or two you don't even think of any personal facts, like what your name is, or what town you live in, or what kind of life you might be having. Then you hear your mother outside talking to a neighbor or banging around in the kitchen, or you roll over and see your sister, still asleep in the other bed. You know who you are now, and your mind eventually gets around to what you might be doing that day. Which is when your heart feels light or sinks a little bit, depending.""

All Alone in the Universe, by Lynne Rae Perkins, is such a sweet, sad little book. It is about a girl named Debbie whose best friend ditches her for another girl, who is of course characterized as boring and annoying. But really it is about getting wiser, about getting up in the morning day after day and then realizing one day that you see the world and relate to it in a bigger way than you used to. It contains unlikely friendships with grownups, a trashy teenage girl from a messed up family, and a nice description of a magical fall day. It also contains a really awesome little boy from the above-mentioned messed up family, and drawings done by Debbie to illustrate what is going on in her life. But what I really like about it is how the whole thing is so matter of fact, staying in the narrator's voice so well, like it was written by a kid. Like the part where Debbie is late for school and gouges open her leg, ripping her fishnets, by climbing a fence. She doesn't want her mother to know she was late again, so she hides the tights under her bed and forgets to throw them away. Her mom finds the bloody fishnets and is upset and scared, and Debbie doesn't understand why at all. Or the part where she is upset in class and spends a long time drawing the back of the boy in front of her, who is wearing a paisley shirt. Another girl passes her a note asking, ""Do you like Paul N.?"" and she passes one back saying ""No, just his shirt.""
It is very deliberate in the way it is written, with just the right details. Maybe because of this, it reminds me of Long Quiet Highway (one of my favorite books ever), by Natalie Goldberg, only for kids.

Plus the author's jacket bio is super cute:
""...Eventually she moved to Boston where, against all odds, she met a fellow from Michigan whose ideas about life were as impractical as her own. They fell in love, drove to Michigan, and moved into a cabin on a hillside, which has since grown larger and more houselike. They have two small children who like to ski, and a cat who is not very smart.""
Good job, Lynne Rae Perkins!"
"eventtime","2006-10-29 19:45:00"
"url","http://babarella.livejournal.com/7047.html"
"userid","1245"
"itemid","26"
"event","So I'm having a little freakout, a little cold shaking hands turned inside out moment. I guess the innanet is good for something after all.
I have no physical evidence of my dead friend, except for some neurons that memorized his face, and I was suddenly inspired to see if the website about him was still up. It wasn't, and to make matters worse, some fucking firefighter hero has his same name. I find one entry about him, a list of titles of news articles (not the articles themselves) from his college paper. Just his name and the date of his death. It made me want to run my head into the wall.
I viewed the omitted search terms and there it was. 4 people, living or dead, who I want to have dinner with. There he was. One of the four. And of course it was his brother, not by blood but by ink, by matching tattoos. His brother, who I heard so much about, who is now a musician in Philly. Who also mentioned Mark fucking Schoek, who I believe is some guy Brad and Andy and Megan knew in fucking Oly. (Some wicked sleazy guy, if I recall correctly.)
How small is the world going to get."
"eventtime","2006-10-25 18:51:00"
"url","http://babarella.livejournal.com/6908.html"
"userid","1245"
"itemid","25"
"event","""Henry and Mudge had a boring breakfast.

They watched some boring cartoons.

They listened to Henry's father tell some boring jokes.

'Boy, this is boring,"" said Henry. ""What are we going to DO?'""



--from 'Henry and Mudge and the Long Weekend' by Cynthia Rylant."
"eventtime","2006-10-19 08:59:00"
"url","http://babarella.livejournal.com/6471.html"
"userid","1245"
"itemid","24"
"event","this is kind of awesome--
www.hollabacknyc.com
it would be nice if it was less stories and more pictures. but i guess everyone wants to talk.
i've heard that chapters have sprung up in other large cities as well. 

(this is the perfect answer to that guy in the village who had a public access tv show that featured girls who walked by his apartment window-- he would film the sidewalk all day, cut it down to an hour of the cream of the crop, and play his guitar as a soundtrack. invasion of privacy, anyone?)"
"eventtime","2006-10-17 20:00:00"
"url","http://babarella.livejournal.com/6392.html"
"userid","1245"
"itemid","23"
"event","my friend at school really knows how to deal with the world. or at least how to deal with divorce. first he grew a jack-the-ripper moustache. then he skipped class for a week, drank heavily and didn't eat. he returned quite a bit smaller and wrote a brilliant personal statement on his philosophy of education. today he unbuttoned his shirt to show us his new (and, to date, most painful) tattoo. it is right in the center of his chest, the state of new jersey viewed through crosshairs. ""Right on my ribcage,"" he said proudly ""it felt like they were tattooing my nipple the whole time.""

i wish i was even half as emotionally intelligent as this man.

what?

i'm serious."
"eventtime","2006-10-17 19:36:00"
"url","http://babarella.livejournal.com/6088.html"
"userid","1245"
"itemid","22"
"event","Last night I was walking home and right down the street from my house was a tall skinny dresser! I am in desperate need of a tall skinny dresser and have bruises on my knees to prove it. Anyway, there one was, so close! I know my eyes were all shiny as I caressed the top and tried the drawers, and this woman walks up to me and says, ""I'm sorry, I'm taking that, my daughter is on the way to pick it up now."" #%$*&^%!!! But it is actually a bit of a relief because one person carrying a dresser two blocks can be difficult. I would have had to take it piece by piece, and what if I came back for the rest and it was gone?
I was on my way back from seeing Little Miss Sunshine, which was great. A & M & I made the mistake of getting the unlimited popcorn bucket. We finished the first one before the film started, and by the time we left-- well, I don't think I need to eat popcorn again for awhile. But then we went to the dirty truth and I wished they had peanuts.

I wake up at 5:30ish and really enjoy knowing that I still have a half hour to sleep. I wake up at 6:00 and wondering how much longer I can do this for. At school I check my email and realize I have no way to get home. I go outside and sit on a rock. The sky is gray and I sheepishly call Solon to see if he wants to bring me home and hang out. It is 8:19am and I know I shouldn't call so early. Haley answers his phone. I tell her what's going on and she seems totally unsurprised. Beyond unsurprised. It is as if I haven't even asked her yet and already she has said yes. Yes, and oh, we can bring you those kitchen chairs at the same time. I hang up and wonder what I have done to deserve these people."
"eventtime","2006-09-19 09:21:00"
"url","http://babarella.livejournal.com/5693.html"
"userid","1245"
"itemid","21"
"event","(I was writing a very pedestrian email to Pom and it turned into this....BLARG!)

I wanted to ask, why do you feel conflicted about dressing up? I have my own dress-up conflicts so I'm curious about yours. You also said, ""I wish that doing things like wearing a cute dress or writing a check didn't feel so foreign. It's easy to be satisfied when the bar is set low, no?"" and goddamn it, this is the whole feeling behind my wanting a night out the other week, because the world is here, and we're here, and we have these bodies that take amazing amounts of pleasure in the simplest little things, and yet we continually deny them those things for no other reason than-- what? We're too lazy? We don't see the point? Why bother? We don't feel we deserve it? We forget we even can? I mean honestly, it's all right there if we reach out and take it, but generally we don't. Maybe we're too well-trained. But realistically, we don't get very long to do these things. And lately, all I want to do is live my life in a series of moments, one after another, making choices based on what feels good. I'm not talking about becoming totally self-indulgent at the expense of others, I'm not talking about the uninhibited pursuit of self-interest. I'm talking about eating that chocolate cake, because fuck it, it's there and I'm hungry and I'm wearing nice shoes. Besides, as Americans we ALREADY live at the expense of other human beings, so we might as well do it with a little joy, rather then dragging ourselves hand over hand on our bellies across the desert, fingernails bleeding, crying about how hard it is. I mean, you gotta water your garden. You gotta water whatever seeds of happiness there are in there, 'cause nothing can grow without nutrients, it's a biological fact of our biological beings. Nothing and no one else is going to take responsibility for that.
So wait, what is the difference between what I'm suggesting and this whole free market capitalist idea of me me me me mine mine everyone is so hot under the collar about? What I'm trying to convey is that THE THINGS THAT MAKE US HAPPY are 9 times out of 10 EXTREMELY SIMPLE and DON'T COST A LOT and MAKE US TREAT EVERYONE ELSE AND THE WORLD BETTER ALL AROUND but we DON'T DO THEM ANYWAY. And we even pat ourselves on the back for not doing them, for denying ourselves, for our ""control."" Well good job. Maybe it is because we were raised to be good, self-flagellating puritans by our founding fathers.
I would like to note that I'm not advocating for overindulgence. I'm not saying, ""Consume as much as you want. It will make you happy."" I shouldn't have to say this but I think I better: Sometimes NOT doing something can make you 100 times happier than doing something. I'm advocating choosing whatever makes you love things. Any things."
"eventtime","2006-08-21 10:10:00"
"url","http://babarella.livejournal.com/5562.html"
"userid","1245"
"itemid","19"
"event","So Sean posted a Myspace blog that I realized was about yours truly and it is super cute. So if you want to see something nice you should read it. It is short."
"eventtime","2006-07-17 14:19:00"
"url","http://babarella.livejournal.com/5113.html"
"userid","1245"
"itemid","18"
"event","As you can imagine, one thing I think about quite a bit these days is children's books. I have decoded that David Weisner is one of the best authors there is, and this really says something, because my favorite of his works, Tuesday, has no words. But he does draw the pictures.
I won't tell you about Tuesday, because you really have to read it. But I will tell you about Hurricane, another of his books. I read it today. It is based on his childhood experience during a hurricane. The storm knocks down a huge Elm tree next door, and the tree becomes the most amazing thing ever. But then the neighbors have the tree cut up and sent away, and the book ends with the boys staring up at another huge Elm tree, hoping for a hurricane to knock it down so they can play on it.

I like that.

The other book I began today on my break is called Pleasing the Ghost. It is about a boy who has ghosts pass through his room a lot. They blow in the window and talk to him. Somethimes they stay, sometimes they don't, and of course he is the only one who can see them. Things get interesting when his Uncle-as-a-ghost shows up. His Uncle, while he was still alive, had a stroke and was left with Aphasia. Aphasia-- or at least the kind I am used to-- is when words come out differently when spoken than when thought. A person will try to say something and say other words entirely. Sometimes they kind of make sense, sometimes they don't. One of my relatives has it, so that was what grabbed me about the book. Well, that and the cover. So, not only does Dennis have to deal with a ghost who wants him to do stuff, but he has to understand a ghost who talks very cryptically. Although, I must say, the ghost is far more consistant in his word switching than Tony is. It is by Sharon Creech, who is a pretty solid writer. So I have high hopes.

I am trying to be a person who gets the right things done. I am trying to be a person who sends birthday cards to her aunts and uncles and parents. I am trying to be a person who returns calls and pays attention to people. I am trying to be a person who is nothing like my brother."
"eventtime","2006-07-17 13:53:00"
"url","http://babarella.livejournal.com/4636.html"
"userid","1245"
"itemid","17"
