"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Trace</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>June 29</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Ohio</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Ohio</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>indeterminate</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown-blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'9</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>a little of both</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Pennsylvania Dutch and Austrailian</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>My normal dark Merrils</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>heh</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>love</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>pepperoni and sausage</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>moving out</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>fuck....</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>hah!</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>when I hit the sack</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>if I knew what it was, would I miss it?</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>either</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>teh King</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single, please</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>either</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>either</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>ick</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yup</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yup</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yup</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>.....</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>doing it</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>heh. its not likely</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>no</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>no</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>usually</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yup</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>sort of</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>no</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>kinda</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>no</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>that would require attachment</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>no</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>crucifixtion. barring that, hanging</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>i want to be in the computer industry</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>tch.</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>dark or green</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>darker colors</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>long, usually, but not always</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>eh</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>eh</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>what they like to wear</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>tch</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>200 or so</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>none</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>a few</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-05-25 23:28:00"
"url","http://blackpearl03.livejournal.com/71828.html"
"userid","1772"
"itemid","279"
"event","The last couple of weeks have fucking sucked. I'm emotionally and physically exhausted. I can't do much more of this. Even my force of will can run out.

I hit a cat today. Thats almost more than I can take. I felt so bad for a flash, and then I closed down emotionally. I think if I hadn't, bad things would have happened."
"eventtime","2005-05-25 22:10:00"
"url","http://blackpearl03.livejournal.com/71531.html"
"userid","1772"
"itemid","278"
"event","Yeah, I want a Mac Mini. Well, ideally, I want a G5. Those things are....uber. But a Mac Mini is pretty nice. And I could set it on top of my PC and use a switch to run them out of the same monitor and keyboard.

Talk about nerdy."
"eventtime","2005-05-24 09:11:00"
"url","http://blackpearl03.livejournal.com/71329.html"
"userid","1772"
"itemid","277"
"event","Well, I made a massive update in my Xanga, but it was mostly philosophical stuff. So I think I'm going to delve into emotional type stuff here, away from certain prying eyes.

Right now, I'm just really confused. I just don't understand my emotions. I'm not even used to having them. Somehow the walls built around my heart of been penetrated.

I need to figure some stuff out. I need to figure out what is going on in my head, I think. Alas, my abilities with logic and reason won't help, so I'm at a loss.

Someone should just shoot me."
"eventtime","2005-05-23 23:28:00"
"url","http://blackpearl03.livejournal.com/71160.html"
"userid","1772"
"itemid","276"
"event","update...update....ummm....

quiting my current job. Hired at a beter job. Depression. Avoiding self-harm, in a physical sense, from sheer stubbornness. Confused about how I feel about Megan, if I feel about Megan, although I am attracted to her. I think. Completly in the dark abou her feelings.

Rush pwns my soul."
"eventtime","2005-05-15 19:55:00"
"url","http://blackpearl03.livejournal.com/70741.html"
"userid","1772"
"itemid","275"
"event","Fuck this. Fuck everything.

Not really. I'm not in that bad of a mood. Yet.

.....I wish I understood her.

.....I wish I understood me.

.....fuck.....

no rest for the wicked. I have to press on, and hope I don't die from stress."
"eventtime","2005-05-12 22:51:00"
"url","http://blackpearl03.livejournal.com/70466.html"
"userid","1772"
"itemid","274"
"event","I'm in a rather good mood today. Maybe its just knowing that I stand where I thought I stood, and its a good place. I don't know.

Evidently, my eyes don't have a definate color. ^.^

I have nothing yet planned for tomorrow night or saturday night, and I doubt anything is goig to come up tomorrow night. Tch. Oh well.

Thats about it for now, I guess."
"eventtime","2005-05-05 21:43:00"
"url","http://blackpearl03.livejournal.com/70315.html"
"userid","1772"
"itemid","273"
"event","I'm having a hard time staying in a good mood of late, although its still easy to fake it. The more I think about what Adrian said, the more angry I get.

I had a rough night last night, and today wasn't a lot better in some aspects.

The headaches are getting more random, although I've noticed that they're related to when I think stressful things. And I had a random nosebleed today. That sucked. -.-

""I'm due for a miracle
I'm waiting for a sign
I'll stare straight
into the sun
and I won't close my eyes""

....

....

I think I might have found my miracle. Maybe I'll stop staring at the sun."
"eventtime","2005-05-04 20:57:00"
"url","http://blackpearl03.livejournal.com/70101.html"
"userid","1772"
"itemid","272"
"event","I'm getting my harddrive back tomorrow. Hopefully I'll have the fucker running soon. Thats a good thing.

So, I saw Hot Cross with Melt Banana on thursday. It was fucking awesome. I love Hot Cross. Friday was fun, even though she, again, didn't collect papers. *sigh*

Saturday was many things. We had band practice, and I felt tension the entire time, and I know why. And what Adrian said to me is really pissing me off, although not so bad since I talked to David. Thanks man.

After practice, I took Megan out to see The Hitchhiker's Guide to the Galaxy. It's an excellent movie. I highly recommend it.

Good things are happening between Megan and I, even if I have no idea as to what they are. But I don't think that matters, so much, because I really like her, and I'm just going to go off of that. Yes. That is what I shall do.

Adrian can go fuck himself if he doesn't like that.

Jenn, you should email me your cell phone number so I can call you. Scratch that, I'll email you mine. You call me. ^.^"
"eventtime","2005-05-02 21:17:00"
"url","http://blackpearl03.livejournal.com/69726.html"
"userid","1772"
"itemid","271"
"event","so yeah, my computer is fucked. Again. *sigh* I can fix it tomorrow. Then its crunch time for the paper. Again. -.- Ah well.

Thats about it for now."
"eventtime","2005-04-27 00:22:00"
"url","http://blackpearl03.livejournal.com/69453.html"
"userid","1772"
"itemid","270"
"event","yeah, so last night was weird. I don't know that its over yet, though. *sigh* We'll see.

I have a Xanga now, although, technically, I've had it for a bit now.

http://www.xanga.com/home.aspx?user=FailedSense

its pretty much the same angsty crap as this one. I don't know why you'd want to read it."
"eventtime","2005-04-26 08:57:00"
"url","http://blackpearl03.livejournal.com/69259.html"
"userid","1772"
"itemid","269"
"event","so, I put my newest writing in my deviantArt account.

http://www.deviantart.com/deviation/17635526/"
"eventtime","2005-04-25 22:46:00"
"url","http://blackpearl03.livejournal.com/69062.html"
"userid","1772"
"itemid","268"
"event","yeah, I'm bored, so I'm stealing a thingy that has been stolen many a time before me. Enjoy.

1. What does your LJ username mean?
its the name of a rather violent character from a videogame.

2. Elaborate on your default icon?
its meganman. I animated it myself.

3. Did you lie about your age anywhere on the net?
tch. Lie about my age. What a joke.

4. How many LJ friends do you have?
a few here and there.

5. What is your current status?
That is a very complicated question. The answer is _____.

6. What are you wearing right now?
blue jeans and my Pinky and the Brain t-shirt.

7. What is life to you?
a pain in the ass, with a few good points here and there.

8. What is love to you?
up to now its been nothing but pain. Maybe I'll give it another chance.

9. What kind of people do you hate most?
they know who they are

10. What type of people do you like most?
they also know who they are

11. What makes you happy?
the band, a few people

12. Are you musically inclined?
I can sing/scream, and I can level the band like its nobodies business.

13. What would you do if you woke up one morning and found out that the person you love most didn't exist or was killed?
......ask me that again, and I'll kill you.

14. If you could go back in time and change one thing what would it be?
I wouldn't. The past is critical to me being me today, and as much as I hate myself, I wouldn't change a thing.

15. If you MUST be an animal for ONE day what would it be?
I would be a fucking Platypus.

16. Ever had a near death experience?
Yes. Too many.

17. Name ONE obvious personality quality you have?
an obvious one? I'm an ass hole.

18. What's the name of the song that's stuck in your head right now?
ashopedies - legions bow to a faceless god

19. Are you happy today?
yes and no. I'm happyish with life, but I hate myself."
"eventtime","2005-04-25 02:09:00"
"url","http://blackpearl03.livejournal.com/68725.html"
"userid","1772"
"itemid","267"
"event","Seriously, I really don't need all this ""I told you so"" crap. I know you guys just care, but I'm edgy. Its mostly because of this fucking room, as it just soaks up my extra stress, of which there is plently, but please, no more.

So, I did a lot of thinking tonight. Wondering about the waste that is the last two and a half years of my life. I spent all that time hardening my heart, locking away all my feelings...

I don't know. I just know that if I fuck this up.....nevermind. I'm not going to think about it."
"eventtime","2005-04-25 01:02:00"
"url","http://blackpearl03.livejournal.com/68400.html"
"userid","1772"
"itemid","266"
"event","Cleaned my room today. I'm waiting for Andrew to call so I can find out if we're playing DnD tonight, or what.

I like Silverstein. I don't know why, they aren't lyrical geniuses or anything, but I like them a lot.

I've been listening to a lot of depressing music lately, but it isn't because I'm depressed. I'm actually quite happy with my life at the moment. Well, parts of it. My car is still trying to fuck me over, and pretty much succeeding, and I still need a new job, but you'll have that. I still manage to be happy, because I have a reason to be happy. I'm feeling things that I never thought I'd feel again. I look back on the last two and a half years.....but you know, I probably needed that. I wouldn't be me without all that depression, cutting, etc. Forged in the fires of Pain, as it were. I definatly found someone worth waiting for, though. Worth that and so much more.

So, those of you that know me, you're probably wondering were all the sentimentalness is coming from. Well, believe it or not, I have a romantic side. I thought I had killed it, but I guess not. Thats life, I guess."
"eventtime","2005-04-24 14:44:00"
"url","http://blackpearl03.livejournal.com/68215.html"
"userid","1772"
"itemid","265"
"event","So, today was interesting. Visited Megan at her art sale, randomly, because I got called off work today, so I decided to do that rather than go to band practice. Ended up spending pretty much all day with her, even if 5 hours of that was asleep. We talked a lot, too.

Interesting is the correct word.

My head hurts. I think I'm going to go get something for it, and try to sleep, even though I doubt I'll have to work tomorrow."
"eventtime","2005-04-24 01:46:00"
"url","http://blackpearl03.livejournal.com/67928.html"
"userid","1772"
"itemid","264"
"event","I have the most interesting relationship with Megan. Its not a relationship in the boyfriend/girlfriend sense, just a relationship of two close friends. We have an interesting way of flirting, that anyone else wouldn't know was flirting if they saw it.

And she makes it harder to leave her place than it already is. *sigh* Maybe one day she'll desire something serious again. Maybe not. I know where she's coming from, though, and I know the whys and wherefores. *shrug*

I still have my headache. Which sucks. And my english professor didn't collect that fucking paper. What the hell. >.<"
"eventtime","2005-04-23 00:51:00"
"url","http://blackpearl03.livejournal.com/67628.html"
"userid","1772"
"itemid","263"
"event","God, I am so tired. And I'm not done with this damn paper that I have to turn in later today. I'm getting the radiator in my car replaced tomorrow. Fucking car.

List of physical problems from the last week, in order of occurance:

Blood pouring out of nose.
Headache, loss of some vision in left eye, twitchy hot/cold ness
More headache, random dizziness, twitchy leg

Doesn't that sound like a good time? I love my life. -.-

I did go to a concert tonight, and it was okay. But it helped some with stress.

I am perched on the very edge of breaking. Tonight the insides of my arms were itching like they do when I feel the need to cut. It was a close thing, but I managed to not do it. Thank you, Megan. I don't know how well I would have handled that mess had you not been online.

I don't know how tomorrow will go. We'll see, but I need a fucking break so bad. I wonder if I can get out of going home....."
"eventtime","2005-04-22 02:53:00"
"url","http://blackpearl03.livejournal.com/67469.html"
"userid","1772"
"itemid","262"
"event","So. Mary is indeed pissed at me still, and just being nice to me because I'm friends with most of her friends.

That entails the good news of the day.

Thats good news because it means I was right. I think I'm going to attempt to patch up that relationship, but I doubt if I will be successful. I don't know how that makes me feel. Somewhere between crying and screaming.

I had a horrible day today, mostly. I had a horrible headache, took two Excedrin, and then it got worse. I was able to push it away for my math exam, mostly by burning out everything in my head. Its this neat thing I read in this fiction series I'm reading, and I didn't think it would work, but it did. Which was cool.

My car has decided to fuck me again. I hate it. Something related to the cooling system isn't working right, so I don't know if its going to explode or not. I hate it so fucking much.

The Arcade Fire is a wonderful band. They're trying to make me feel better. I don't know if its working.

Maybe I'll just pull out the wonderful solution of slicing up my arms tonight. *sigh*

Just when things start to go well for me, they go right back down the shitter. I don't know how many more years of this shit I can take, but its not going to be many."
"eventtime","2005-04-20 21:33:00"
"url","http://blackpearl03.livejournal.com/67085.html"
"userid","1772"
"itemid","261"
"event","Okay, here is a real update, I suppose.

Friday night was cool, there was talking and bonding and wondering about the color of my eyes.

Saturday was cool, we started multi-track recording, which is such a pain in the ass, but it was fun to hang out with Nathan, Zack, Adrian, and Justin. Mary was there, too, but I don't know how I feel about that. Megan stopped by, too, but that was to give Adrian some book of stuff she had written, and she told him to let no other touch it, so I didn't touch it. Hell, I didn't even think about touching it. I saw the look in her eyes. *shrug* the way I see it, if she wants me to know, she'll tell me.

Speaking of Mary, I have to email her and see what the fuck is going on with her being all buddy-buddy lately. Its just weird.

Sunday, we played DnD, and I created Fayde the Splatterer. He is a veritable killing machine. My new favorite character.

Monday I got to service a high pressure pump, and because of that, I got to go to my math class all greasy. It was awesome.

Today was......well, kinda boring.

Descartes was a fucking genius, though. So was Hobbes."
"eventtime","2005-04-19 22:15:00"
"url","http://blackpearl03.livejournal.com/66877.html"
"userid","1772"
"itemid","260"
"event","I am by far one of the luckiest people alive. Yeah. Definatly.

I don't feel like elaborating right now. I'm lazy."
"eventtime","2005-04-16 22:46:00"
"url","http://blackpearl03.livejournal.com/66581.html"
"userid","1772"
"itemid","259"
"event","I saw Sin City tonight. I really liked it. It was pretty cool. So gruesome and twisted.....Elijah Wood's character is fucking awesome. Psycho silent cannibal killers are the fucking best.

I didn't get to see Megen tonight, which means I didn't get to talk to her. Which means........yeah. Fuck. Not that it matters, because I'm sofucking awkward with words that I'd just end up fucking it up. I mean, why can' I just fucking tell her that.........fuck. It doesn't matter.


I like alexisonfire. good band."
"eventtime","2005-04-11 01:29:00"
"url","http://blackpearl03.livejournal.com/66320.html"
"userid","1772"
"itemid","258"
"event","So, we got kicked off the stage at the mormon thingy. We're just too hardcore for the mormons. Which, as my brother pointed out, is silly, because we aren't even a hardcore band.  But we got a bunch of fans out of it. Which is cool. We've already sold several cds, even though they don't exist yet. Which will be remedied next weekend, as we got multi-track recording up and operational. Which is fucking badass.

And I guess Mary doesn't hate me anymore, although no one should quote me on that. *shrug*

Tomorrow is DnD day, and I get to hang out with Megen, hopefully. We'll see what happens"
"eventtime","2005-04-10 01:41:00"
"url","http://blackpearl03.livejournal.com/66053.html"
"userid","1772"
"itemid","257"
