"names","values"
"event","aGFoYWguLiBpIHdyb3RlIG15IGVuZ2xpc2ggcGFwZXIgdGhpcyBtb3JuaW5nLi4uIGluIDQ1IG1pbnV0ZXMuLiBpIGhhcmRseSByZXZpc2VkIGl0Li4gYW5kIGl0IHByb2JhYmx5IGhhcyB0b25zIG9mIGVycm9ycy4uIA0KPGNlbnRlcj48Yj5CZSBDYXJlZnVsIFdoYXQgWW91IFdyaXRlPC9iPjwvY2VudGVyPg0KQSBqb3VybmFsIGlzIHRoZSBtb3N0IHBlcnNvbmFsIGFuZCBkZWxpY2F0ZSBwb3NzZXNzaW9uIGEgcGVyc29uIG1heSBvd24uIEl0IGNvbnRhaW5zIHRoZSBkZWVwIGRhcmsgc2VjcmV0cyBhbmQgdHJ1ZSBlbW90aW9ucyBvZiBhIHBlcnNvbuKAmXMgc291bC4gVHJvdWJsZXMgYW5kIHRyaXVtcGhzIGFyZSBleHByZXNzZWQgd2l0aCBldmVyeSBzdHJva2Ugb2YgYSBwZW4uIFNvIHdoeSBhcmUgc28gbWFueSBwZW9wbGUgdGhyb3dpbmcgb3V0IHRoZWlyIGJlbGllZnMgb2YgYSBwcml2YXRlIGpvdXJuYWw/IEluc3RlYWQgb2Ygd3JpdGluZyBvbiBwZW4gYW5kIHBhcGVyLCBwZW9wbGUgYXJlIHVzaW5nIHRoZSBJbnRlcm5ldCBhcyBhIHNvdXJjZSBmb3IgbGV0dGluZyB0aGVpciBmZWVsaW5ncyBvdXQgZm9yIHRoZSB3aG9sZSB3b3JsZCB0byByZWFkLiBJdCBzZWVtcyBhcyBpZiBvbi1saW5lIGpvdXJuYWxzIGFyZSB0aGUgbmV3IOKAnGNvb2zigJ0gdGhpbmcgdG8gZG8uIFRlZW5hZ2VycyBlc3BlY2lhbGx5LCBhcmUgc3ViamVjdCB0byB0aGlzIHJpc2luZyBmYWQuIE5vdCBvbmx5IGFyZSB0aGV5IHBvdXJpbmcgb3V0IHRoZWlyIGVtb3Rpb25zIHRvIGZyaWVuZHMgYW5kIGZhbWlseSwgY29tcGxldGUgc3RyYW5nZXJzIGNhbiBoYXZlIGFjY2VzcyB0byBhbiBvbi1saW5lIGpvdXJuYWwgYXMgd2VsbC4gQnV0IG1vc3QgcGVvcGxlIGFyZSB3ZWxsIGF3YXJlIHRoYXQgdGhlaXIgam91cm5hbCBpcyBhIHB1YmxpYyBmb3JtIG9mIGxpdGVyYXR1cmUuIEFsdGhvdWdoLCBhIHZhc3QgbWFqb3JpdHkgb2YgdGhlc2Ugam91cm5hbHMgYXJlIG5vdCBleGFjdGx5IHRoZSBtb3N0IGdyYW1tYXRpY2FsIG9yIGVudGVydGFpbmluZyBwaWVjZXMgb2Ygd3JpdGluZyBpbiB0aGUgd29ybGQuIDxsai1jdXQgdGV4dD0iU28gd2hhdCBmdWVscyB0aGVzZSBraWRzIHRvIGtlZXAgb24gd3JpdGluZz8iPlNvIHdoYXQgZnVlbHMgdGhlc2Uga2lkcyB0byBrZWVwIG9uIHdyaXRpbmc/Ij4NCg0KVGhlIGF2ZXJhZ2UgcGVyc29uIGRvZXMgaW4gZmFjdCBlbmpveSBhdCBsZWFzdCBzb21lIGF0dGVudGlvbi4gV2hlbiB3cml0aW5nIGluIGFuIG9uLWxpbmUgam91cm5hbCwgd3JpdGVycyBhcmUgZ2l2ZW4gdGhlIHNhdGlzZmFjdGlvbiBvZiBtYWtpbmcgdGhlaXIgb3BpbmlvbnMga25vd24uICBSZWFkZXJzIG9mIHRoZSBqb3VybmFsIGFyZSBtb3N0IGxpa2VseSB0byBoYXZlIHRoZSBvcHRpb24gdG8gYmUgYWJsZSB0byB3cml0ZSBhIHJlc3BvbnNlIHRvIGVhY2ggam91cm5hbCBlbnRyeS4gSW4gdGhlIG9uLWxpbmUgam91cm5hbCB3b3JsZCwgdGhlc2UgcmVzcG9uc2VzIGFyZSBrbm93biBhcywg4oCcY29tbWVudHMu4oCdIEluIHRoaXMgc2FkIGFuZCBwYXRoZXRpYyB3b3JsZCwgYSBwZXJzb27igJlzIG9uLWxpbmUgcG9wdWxhcml0eSBjYW4gYmUgZGV0ZXJtaW5lZCBieSBob3cgbWFueSBjb21tZW50cyBhIHBlcnNvbiBoYXMgb2J0YWluZWQuIFRvIHNvbWUgdGhhdCBudW1iZXIgaXMgd2hhdCBrZWVwcyB0aGVtIHdyaXRpbmcgYWJvdXQgdGhlaXIgbGl2ZXMuIA0KDQpJIGNhbGwgdGhlIG9uLWxpbmUgam91cm5hbCB3b3JsZCBzYWQgYW5kIHBhdGhldGljIG9ubHkgYmVjYXVzZSB0aGVyZSBhcmUgcGVvcGxlIG91dCB0aGVyZSB3aG8gY3JlYXRlIGEgZmljdGlvbmFsIHN0b3J5IGFib3V0IHRoZWlyIGxpdmVzLCBjbGFpbWluZyBpdCBhcyB0aGVpciBvd24uIFRoZXJlIGlzIGFsc28gYSBncmVhdCBhbW91bnQgb2YgZXhhZ2dlcmF0aW9uIGludm9sdmVkLiBTb21lIHBlb3BsZSBmZWVsIGJldHRlciBhYm91dCB0aGVpciBsaXZlcyBpZiB0aGV5IGluY29ycG9yYXRlIGEgaGFwcHkgYW5kIHBlYWNoeSBlbmRpbmcuLiBldmVuIGlmIGl0IGlzIG5vdCB0aGF0IHdheS4gTm93LCB0aGlzIG1heSBub3QgYmUgdGhlIGNhc2UgZm9yIGFsbCBqb3VybmFscy4gSSBoYXZlIHJlYWQgc29tZSBqb3VybmFscyB0aGF0IHRoZSBvdmVyYWxsIHBhY2thZ2UgaXMgc28gaW1wcmVzc2l2ZS4gVGhleSBub3Qgb25seSBoYXZlIGFuIGV4Y2VsbGVudCBpbnRlcnByZXRhdGlvbiBvZiB0aGUgd29ybGQsIGJ1dCB0aGV5IGhhdmUgY3JlYXRlZCBhIGN1c3RvbSBkZXNpZ24gdG8gc2hvdyBvZmYgdGhlaXIgam91cm5hbC4gRGVzaWduaW5nIGEgY3VzdG9tIGxheW91dCBmb3IgYSBqb3VybmFsIGlzIHVzdWFsbHkgZm91bmQgd2l0aCB0aGUgYWR2YW5jZWQgdXNlciB3aG8gaGFzIHNvbWUgc29ydCBvZiBrbm93bGVkZ2UgYWJvdXQgd2ViIGRlc2lnbi4gUGVvcGxlIGNhbiBraWxsIHR3byBiaXJkcyB3aXRoIG9uZSBzdG9uZTsgaW5zdGVhZCBvZiBleHByZXNzaW5nIHRoZW1zZWx2ZXMgaW4ganVzdCB0aGVpciB3cml0aW5nLCB0aGV5IG1heSBhbHNvIGV4cHJlc3MgdGhlbXNlbHZlcyB2aXN1YWxseSBhbmQgYXJ0aXN0aWNhbGx5LiANCg0KVGhlcmUgYXJlIGh1bmRyZWRzIG9mIGpvdXJuYWwgcHJvdmlkZXJzIHRoYXQgZ2l2ZSB0aGUgd3JpdGVyIG1hbnkgb3B0aW9ucyBvbiBwdWJsaXNoaW5nIHRoZWlyIGpvdXJuYWxzLiBPbmUgb2YgdGhlIG1vc3QgY29tbW9uIGlzLCBMaXZlSm91cm5hbC5jb207IHdoaWNoIGlzIHZlcnkgc2ltaWxhciB0byBhIGN1bHQgaW4gbXkgb3Bpbmlvbi4gV2l0aCBvdmVyIDQgbWlsbGlvbiBtZW1iZXJzLCBMaXZlSm91cm5hbCBpcyBwcm9iYWJseSB0aGUgbW9zdCB1c2VkIGFuZCBzb3VnaHQtb3V0IHBlcnNvbmFsIHB1Ymxpc2hpbmcgdG9vbCBvbiB0aGUgSW50ZXJuZXQuIE9uIGF2ZXJhZ2UsMTcwIGpvdXJuYWxzIGFyZSB1cGRhdGVkIGV2ZXJ5IHNpbmdsZSBtaW51dGUuIE9uZSBvZiB0aGUgYmVzdCBmZWF0dXJlcyBvZiBMaXZlSm91cm5hbCBpcyB0aGF0LCB0aGUgdXNlciBtYXkgaGF2ZSB0aGUgb3B0aW9uIHRvIGNvbnRyb2wgd2hvIG1heSByZWFkIHRoZWlyIGpvdXJuYWwuIFNvIHRoaXMgbWVhbnMgeW91IG1heSBiYWQgbW91dGggeW91ciBmcmllbmRzIGFsbCB5b3Ugd2FudCwgYmVjYXVzZSB0aGV5IHdvbnQgYmUgYWJsZSB0byByZWFkIGl0LiBPbmx5IG9mIGNvdXJzZSBpZiB5b3Ugc2V0IHRoZSBqb3VybmFsIGVudHJ5IGZvciwg4oCccHJpdmF0ZS7igJ0gVGhpcyBmZWF0dXJlIGFsbG93cyB0aGUgdXNlciB0byBoYXZlIHRoZSBzYW1lIGV4YWN0IGlkZWEgb2YgYSBwZW4gYW5kIHBhcGVyIGpvdXJuYWwuIA0KDQpCcm93c2luZyB0aHJvdWdoIGpvdXJuYWxzIG9uIHRoZSBJbnRlcm5ldCB3aWxsIHNob3cgeW91IGEgZ2VuZXJhbCB2aWV3IG9mIGNvbW1vbiB0ZWVuIGRpbGVtbWFzIGFuZCBtaXNmb3J0dW5lcy4gSXQgbm90IG9ubHkgY2F1c2VzIGRyYW1hIGJldHdlZW4gZnJpZW5kcyBhbmQgc3RyYW5nZXJzLCBzb21lIHBlb3BsZSBhcmUgbGVmdCB3aXRoIG9ubHkgd3JpdGluZyBhYm91dCDigJxob3cgbXVjaCB0aGVpciBsaWZlIHN1Y2tzLuKAnSBJIGRvbuKAmXQga25vdyBhYm91dCB5b3UsIGJ1dCB0aGF0IGRvZXMgbm90IGV4YWN0bHkgc2VlbSBsaWtlIHRoZSBtb3N0IHVwbGlmdGluZyBhbmQgZW50ZXJ0YWluaW5nIHRoaW5nIHRvIHJlYWQuICBCdXQgdGhlcmUgYXJlIGFsc28gdGhlIG1pbGxpb25zIG9mLCDigJxJIGxvdmUgbXkgYm95ZnJpZW5kLOKAnSBqb3VybmFsIGVudHJpZXMsIHdoaWNoIG1heSBzaW1wbHkgcGlzcyBvZiB0aGUgcmVhZGVyIG9yIGxlYXZlIHRoZSByZWFkZXIgd2l0aCBhIHNlbnNlIG9mIGF3ZS4gT24tbGluZSBqb3VybmFscyBhcmUgcHJvYmFibHkgbm90IGZvciBldmVyeW9uZSwgYnV0IHRoZXkgc3RpbGwgYXJlIG5vbmUtdGhlLWxlc3MgYW4gYWRkaWN0aXZlIGFuZCBleGNpdGluZyBuZXcgdHJlbmQgdGhhdCBoYXMgdGFrZW4gdGhlIHdvcmxkIGJ5IHN0b3JtLg0KDQpJcyBpdCBoZWFsdGh5IGZvciBhIHBlcnNvbiB0byB0ZWxsIHRoZSB3b3JsZCBhYm91dCB0aGVpciBsaXZlcz8gSSBob25lc3RseSBkbyBub3Qgc2VlIGEgcHJvYmxlbSB3aXRoIGl0IGF0IGFsbC4gSXQgaXMgc2ltcGx5IHRoZSBjZWxlYnJhdGlvbiBvZiBmcmVlZG9tIG9mIHNwZWVjaC4gQW5kIGNvbWluZyBmcm9tIHNvbWVvbmUgd2hvIGRlc3BlcmF0ZWx5IGZlZWxzIHRoZSBuZWVkIHRvIGZpZ3VyZSBvdXQgdGhlIGh1bWFuIHJhY2UsIGEgam91cm5hbCBpcyBqdXN0IGEgc2ltcGxlciBwcm9jZXNzIGluIGRvaW5nIHNvLiBMaWtlIGNsb3RoaW5nIGFuZCBhY2Nlc3NvcmllcywgYSBwZXJzb27igJlzIG9uLWxpbmUgam91cm5hbCByZWZsZWN0cyB3aG8gdGhleSBhcmUgYW5kIHRoZWlyIGFiaWxpdGllcy4gIE9uLWxpbmUgam91cm5hbHMgbWF5IGp1c3QgYmUgYSBmYWQsIGFuZCBtYXliZSB0ZW4geWVhcnMgZnJvbSBub3cgdGhlcmUgd2lsbCBiZSBhIHdob2xlIG5ldyB0ZWNobm9sb2d5IGludm9sdmluZyBzZWxmLWV4cHJlc3Npb24uIEJ1dCB1bnRpbCB0aGVuLCBrZWVwIG9uIHdyaXRpbmcuIA0KDQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vcGMuaXRub3cuY29tLmNuL2FydGljbGVzL2Rhb2dvdS9pbWFnZXMvMjAwMzEyMjYvRGVsbCUyMERpbWVuc2lvbiUyMDQ2MDAuanBnIj48L2NlbnRlcj4NCjQgZGF5cyEgOikNCjwvbGotY3V0Pg=="
"eventtime","2004-10-25 14:44:00"
"current_moodid","84"
"url","http://mooseforyou.livejournal.com/78574.html"
"userid","10366"
"itemid","305"
"event","I am getting really impatient. I just want to buy my new computer NOW! But of course my parents want to be gazing over my shoulder while I input their credit card number on the internet.. because they don't trust me or the internet. They went to go shopping somewhere.. atleast they are bringing home chinese. I always get really excited when I buy something on the internet. Then I get a package with my name on it a few days later! So exciting. Oh, I am buying a Dell Dimension 4600.. with 512MB of ram, 2.80gHz, 80 gig,  16x DVD-ROM & 48x CD-RW Drive, and a 17"" flat panel monitor. Yay. New computers make me happy. I am paying for 2/3 of it. $546 to be exact. The rest is going towards part of my christmas present from my parents. Ha.. I remember when anything over 200 dollars used to seem like SUCH a huge amount of money.. but that's like half of one of my paychecks... that i get every two weeks. I like having a job. I like knowing I can pay for my own stuff. 

A lot of my friends seem really down lately. Which is weird.. because I am usually the one who is down. And I am in a really excellent mood right now. I actually WANT to clean my room and I WANT to work on my art project. I just hate using that stupid exacto knife. My blade is dull.. and I don't have any cash to dash out and buy a new blade. My graphic design class isn't <i>that</i> bad.. I just get behind in all the tedious work.. because I am too busy being on my computer or at the enclave. Atleast I am able to pin point why I don't get homework done. 

<b>List of things to do tonight:</b>
 Clean room
 Visual Org. project (x2)
 English Paper (i still don't have a topic)
 Buy Computer
 Eat Chinese
 Enclave (i doubt will be an option tonight)

Oh and what's some music I can download.. I feel like getting into some new music..."
"eventtime","2004-10-24 18:25:00"
"current_moodid","41"
"url","http://mooseforyou.livejournal.com/78097.html"
"userid","10366"
"itemid","304"
"event","I woke up this morning feeling the wrath of pizza. Yes, pizza. Last night Curtis and I got a large pizza and ate the entire thing just the two of us. And Eric was there watching us and bitching about his horrific childhood experiences with cheese... ;) . Last night was definitely one of the coldest nights so far. The colder it gets.. the sooner till I learn to snowboard. :) Yay! Yeah.. enclave last night.. but there was no steak and shake.. because we were kicked out.. Eric claims he's taking care of that though. I hope he does. Well after pizza hut.. we headed back to the enclave.. hung around there for a little longer.. then Brad contacted me about Denny's. I decided to go... Eric and Jamie came along as well. We were probably only there for 45 minutes? Yeah last night wasn't that bad.. except.. I AM HAVING REALLY FUCKED UP DREAMS. I mean.. I like the dreams.. but I shouldn't be having them.. because they are creul.. because when I wake up.. it's all gone.. Nevermind.

Soulseek is the most amazing file sharing software ever. You can basically down load music in bulk. No ads, no spyware. Just music. It's really awesome. 

Well.. I feel like making myself a hearty breakfast. And I don't mean cereal and orange juice.. an omelet with perfectly toasted toast, and orange juice. Yum.  

Catch ya on the flip side kids.."
"eventtime","2004-10-23 12:29:00"
"current_moodid","87"
"url","http://mooseforyou.livejournal.com/77958.html"
"userid","10366"
"itemid","302"
"event","I kinda miss when I used to have really long hair.. Sure it was a huggge hassle.. but I was complimented on it atleast 5 times a day.. I could put my hair back with ease to conceal the fact that I hadn't showered for days at a time. When I styled it wavy I could leave it like that for days.. and not even need to wash it. When I left it straight, it would take atleast 45 minutes to straighten.. that really sucked. But look how pretty it once was..

<center><img src=""http://plasticbox.us/photos/oldhair.jpg"" border=""1""></center>

<center>but those were the days when I spent an hour and a half getting ready.. 
i actually wore lip gloss.. 
i wore wayyy too much eyeliner.. 
i was even more self-conscious than I am now..
oh man have i changed...</center>

<center><img src=""http://plasticbox.us/photos/newhair.jpg"" border=""1""></center>

Althougth.. short hair is fun & easy. And it doesn't take a freakin' liter of hair dye when I dye my hair.. So which is better...

YOU DECIDE!

:)"
"eventtime","2004-10-21 01:54:00"
"current_moodid","5"
"url","http://mooseforyou.livejournal.com/77558.html"
"userid","10366"
"itemid","301"
"event","Sorry that I have disappeared out of the social scene a bit..
I am getting my life back. 
I miss everyone so much.
I know its only been a few days.. but it feels like forever in enclave time. 
<b>Sandi</b> - i miss our little chats about life.. and our sporadic crazy fits where we are the most immature people alive. But hey.. I love ya. 
<b>Curtis</b> - i've probably seen you the most out of anybody lately.. I'll always enjoy your philisophical views.. and your wise advice. haha. 
<b>Larissa</b> - i love you so much.. and i miss you even more.. hope your classes are going well..
<b>Shannon</b> - i miss you so much!!! It made my day when i got to see you the other day at lakeland.. I'll promise I will see you and the gang soon!
<b>Brad</b> - oh man.. its been even longer since I have seen you! Atleast we've talked a bit every once in a while. I am sorry I haven't been able to attend the weekly real world get to-gether.. i miss you a lot.. I haven't seen you since your party! sheesh. That will change.. don't worry!
<b>Eric</b> - Well I see you at lakeland..for breif periods.. but I miss seeing you every night. 
<b>Ashley</b>- wow.. i hardly see you anymore! Once in a while at lakeland.. and that's about it! Snowboarding :)
<b>Pete</b> - i really miss ya buddy! I havent been able to talk to you one on one.. except on-line. Much love!
<b>ROB!</b> - holy crap I havent seen you in forever.. i miss you as well :)
<b>Jon</b> - you don't even read this.. but i miss you too! And I forgive you about Chipotle.. we'll hang out soon. :)
<b>Jamie</b> - i've also seen you in and out at lakeland.. sorry about jeremy's party.. i was a mess. 
<b>Vaune</b> - it sure has been awhile since we've hung out.. i am not sure you want to anymore.. but I would still like to.. hope all is well. Miss you.
<b>Casey</b> - i know you're in college and all.. and i still need to visit you! I do miss you a lot.. it feels like were drifting apart.. and that sucks.. I'm going to give ya a call sometime soon. hope college is going well. 
<b>Matt Strickland</b> - can't wait till you come home again.. good times.. miss ya buddy. 
<b>Jessica Shay!</b> - we still have not hung out!! whaaat. i miss ya girl!
and everyone else at lakeland..

I could not ask for better friends. You all inspire me.. and make me so grateful for so many things. You all have so many wonderful qualities.. and you all are such amazing people. I love you all in different ways. Take care..

i hope i didn't forget anyone.. i really apologize if I did.. It was unintentional.. 

welp.. time to tackle my room. I am sleeping in MY bed tonight.."
"eventtime","2004-10-20 21:11:00"
"current_moodid","61"
"url","http://mooseforyou.livejournal.com/77275.html"
"userid","10366"
"itemid","299"
"event","So I've decided that OSU and OU are my two colleges of choice. 
BUT.. I need to build up my portolfio like mad in order
to get into VCT (visual communication technology).
So this means.. probably one more year at lakeland.
WHO ISN'T GOING OFF TO COLLEGE NEXT FALL?
We will be best friends. :) 

But it makes sense that I don't go off to a 4 year college just yet.
Build up portfolio.. Make money.. 
Oh and since my mom works at lakeland..
I basically get another free year of college.
I just really hope all my new buddies wont be gone next year. 
:( Hmm..

Well.. I need to work on crap for my Visual Org class.
Oh, and I think I got someone to switch with for Thursday..
So this means.. blood brothers, Against Me! WOOOOOOOOO"
"eventtime","2004-10-19 00:26:00"
"current_moodid","125"
"url","http://mooseforyou.livejournal.com/76719.html"
"userid","10366"
"itemid","296"
